4991	1567296000	2019	09	01	1	0.4	0.4	99599	-1111	10.4545	11.9546	10.3657	9.10752	-1111	1922	-1111	4709	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0917915	0	0	0	0	0	0	0.0917915
5021	1569888000	2019	10	01	1	0.4	0.4	99814	-1111	10.4545	11.782	10.4487	9.1941	-1111	1794	-1111	4452	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.086386	0	0	0	0	0	0	0.086386
5052	1572566400	2019	11	01	1	0.4	0.4	100034	-1111	10.4545	12.0428	10.7172	9.23786	-1111	1833	-1111	4692	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0851779	0	0	0	0	0	0	0.0851779
5082	1575158400	2019	12	01	1	0.4	0.4	100262	-1111	10.4545	12.1593	10.5552	9.24578	-1111	1786	-1111	4471	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0858913	0	0	0	0	0	0	0.0858913
5113	1577836800	2020	01	01	1	0.4	0.4	100451	-1111	10.4545	12.0928	10.521	9.27816	-1111	1871	-1111	4705	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0885201	0	0	0	0	0	0	0.0885201
5144	1580515200	2020	02	01	1	0.4	0.4	100683	-1111	10.6066	11.4811	10.402	9.12666	-1111	1909	-1111	4808	-1111	0.999516	0	0	0	0.000147275	0	0	0	0	0	0	0	0	0	0	0	0.000189354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.04719	-1111	0	0	0	0	0	0	0.0906096	0	0	0	0	0	0	0.0906096
5173	1583020800	2020	03	01	1	0.4	0.4	100899	-1111	10.6066	11.2239	10.2461	8.97829	-1111	1776	-1111	4299	-1111	0.999298	0	0	0	0.000146597	0	0	0	0	0	0	0	0	0	0	0	0.000293194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.72355	-1111	0	0	0	0	0	0	0.0957938	0	0	0	0	0	0	0.0957938
5204	1585699200	2020	04	01	1	0.4	0.4	101107	-1111	10.6066	11.3923	10.208	8.94102	-1111	1861	-1111	4558	-1111	0.999239	0	0	0	0.000168719	0	0	0	0	0	0	0	0	0	0	0	0.000282605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.57804	-1111	0	0	0	0	0	0	0.105856	0	0	0	0	0	0	0.105856
5234	1588291200	2020	05	01	1	0.4	0.4	101290	-1111	10.6066	11.1331	10.0407	8.82516	-1111	1799	-1111	4461	-1111	0.998946	0	0	0	0.000264438	0	0	0	0	0	0	0	0	0	0	0	0.000366688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000423101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.3733	-1111	0	0	0	0	0	0	0.105161	0	0	0	0	0	0	0.105161
5265	1590969600	2020	06	01	1	0.4	0.4	101527	-1111	10.6066	11.1295	10.0511	8.82425	-1111	1802	-1111	4458	-1111	0.998666	0	0	0	0.00042939	0	0	0	0	0	0	0	0	0	0	0	0.000503621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000401233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.1125	-1111	0	0	0	0	0	0	0.0937588	0	0	0	0	0	0	0.0937588
5295	1593561600	2020	07	01	1	0.4	0.4	101752	-1111	10.6066	11.194	9.88477	8.904	-1111	1733	-1111	4432	-1111	0.998543	0	0	0	0.000458127	0	0	0	0	0	0	0	0	0	0	0	0.000660408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000338309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.8793	-1111	0	0	0	0	0	0	0.0841984	0	0	0	0	0	0	0.0841984
5326	1596240000	2020	08	01	1	0.4	0.4	101966	-1111	10.6066	11.8207	10.1775	8.96377	-1111	1855	-1111	4583	-1111	0.998272	0	0	0	0.000571858	0	0	0	0	0	0	0	0	0	0	0	0.000804811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000350833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.6987	-1111	0	0	0	0	0	0	0.0914237	0	0	0	0	0	0	0.0914237
5357	1598918400	2020	09	01	1	0.4	0.4	102176	-1111	10.6066	12.0831	10.4002	8.93165	-1111	1810	-1111	4613	-1111	0.997957	0	0	0	0.000448105	0	0	0	0	0	0	0	0	0	0	0	0.000970305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000624524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.566	-1111	0	0	0	0	0	0	0.0969474	0	0	0	0	0	0	0.0969474
5387	1601510400	2020	10	01	1	0.4	0.4	102383	-1111	10.6066	11.8688	10.0866	8.85987	-1111	1738	-1111	4384	-1111	0.998097	0	0	0	0.000328292	0	0	0	0	0	0	0	0	0	0	0	0.000903687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000670705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.2561	-1111	0	0	0	0	0	0	0.0904926	0	0	0	0	0	0	0.0904926
5418	1604188800	2020	11	01	1	0.4	0.4	102555	-1111	10.6066	11.682	10.0088	8.92984	-1111	1836	-1111	4626	-1111	0.997949	0	0	0	0.000301526	0	0	0	0	0	0	0	0	0	0	0	0.00101327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000736284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.1	-1111	0	0	0	0	0	0	0.0896963	0	0	0	0	0	0	0.0896963
5448	1606780800	2020	12	01	1	0.4	0.4	102737	-1111	10.6066	11.7395	10.1859	8.87898	-1111	1751	-1111	4370	-1111	0.997806	0	0	0	0.000209987	0	0	0	0	0	0	0	0	0	0	0	0.00111643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000867946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.7727	-1111	0	0	0	0	0	0	0.0967468	0	0	0	0	0	0	0.0967468
5479	1609459200	2021	01	01	1	0.4	0.4	102961	-1111	10.6066	11.7545	10.3179	8.98884	-1111	1873	-1111	4689	-1111	0.997644	0	0	0	0.000278928	0	0	0	0	0	0	0	0	0	0	0	0.00107318	0	0	0	2.09196e-05	0	0	0	0	0	0	0	0	0	0	0	0.000983222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.6147	-1111	0	0	0	0	0	0	0.0973427	0	0	0	0	0	0	0.0973427
5510	1612137600	2021	02	01	1	0.4	0.4	103151	-1111	10.4617	11.2485	10.2871	9.04111	-1111	1897	-1111	4742	-1111	0.997274	0	0	0	0.000514339	0	0	0	0	0	0	0	0	0	0	0	0.0011239	0	0	0	6.25547e-05	0	0	0	0	0	0	0	0	0	0	0	0.0010252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.4737	-1111	0	0	0	0	0	0	0.094069	0	0	0	0	0	0	0.094069
5538	1614556800	2021	03	01	1	0.4	0.4	103355	-1111	10.4617	11.4117	9.94862	9.06778	-1111	1732	-1111	4321	-1111	0.997034	0	0	0	0.000552413	0	0	0	0	0	0	0	0	0	0	0	0.00119355	0	0	0	0.000124761	0	0	0	0	0	0	0	0	0	0	0	0.00109512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.0779	-1111	0	0	0	0	0	0	0.0954323	0	0	0	0	0	0	0.0954323
5569	1617235200	2021	04	01	1	0.4	0.4	103584	-1111	10.4617	11.3543	9.93252	9.02166	-1111	1934	-1111	4777	-1111	0.996212	0	0	0	0.00079921	0	0	0	0	0	0	0	0	0	0	0	0.00171792	0	0	0	0.000186505	0	0	0	0	0	0	0	0	0	0	0	0.00108449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.8993	-1111	0	0	0	0	0	0	0.0948415	0	0	0	0	0	0	0.0948415
5599	1619827200	2021	05	01	1	0.4	0.4	103801	-1111	10.4617	11.5869	10.4755	9.05194	-1111	1813	-1111	4544	-1111	0.995737	0	0	0	0.000660475	0	0	0	0	0	0	0	0	0	0	0	0.00191882	0	0	0	0.000220158	0	0	0	0	0	0	0	0	0	0	0	0.00146336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.6113	-1111	0	0	0	0	0	0	0.0919478	0	0	0	0	0	0	0.0919478
5630	1622505600	2021	06	01	1	0.4	0.4	104026	-1111	10.4617	11.4173	10.1832	9.00832	-1111	1850	-1111	4738	-1111	0.995077	0	0	0	0.000557311	0	0	0	0	0	0	0	0	0	0	0	0.00266933	0	0	0	0.000239336	0	0	0	0	0	0	0	0	0	0	0	0.00145653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.4824	-1111	0	0	0	0	0	0	0.102109	0	0	0	0	0	0	0.102109
5660	1625097600	2021	07	01	1	0.4	0.4	104251	-1111	10.4617	11.5463	10.4157	8.97449	-1111	1767	-1111	4540	-1111	0.994929	0	0	0	0.00056634	0	0	0	0	0	0	0	0	0	0	0	0.0027008	0	0	0	0.00021704	0	0	0	0	0	0	0	0	0	0	0	0.00158711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.199	-1111	0	0	0	0	0	0	0.100953	0	0	0	0	0	0	0.100953
5691	1627776000	2021	08	01	1	0.4	0.4	104471	-1111	10.4617	11.5204	10.1145	8.79287	-1111	1935	-1111	4751	-1111	0.994531	0	0	0	0.000639657	0	0	0	0	0	0	0	0	0	0	0	0.00273787	0	0	0	0.000259968	0	0	0	0	0	0	0	0	0	0	0	0.0018314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.9535	-1111	0	0	0	0	0	0	0.0913343	0	0	0	0	0	0	0.0913343
5722	1630454400	2021	09	01	1	0.4	0.4	104712	-1111	10.4617	11.4954	9.90169	8.9283	-1111	1861	-1111	4641	-1111	0.994707	0	0	0	0.00062603	0	0	0	0	0	0	0	0	0	0	0	0.00299561	0	0	0	0.000175041	0	0	0	0	0	0	0	0	0	0	0	0.00145524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.6526	-1111	0	0	0	0	0	0	0.0906377	0	0	0	0	0	0	0.0906377
5752	1633046400	2021	10	01	1	0.4	0.4	104927	-1111	10.4617	11.3315	9.98987	8.86235	-1111	1757	-1111	4538	-1111	0.994695	0	0	0	0.000452154	0	0	0	0	0	0	0	0	0	0	0	0.00333155	0	0	0	0.000219226	0	0	0	0	0	0	0	0	0	0	0	0.00126055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.3558	-1111	0	0	0	0	0	0	0.096956	0	0	0	0	0	0	0.096956
5783	1635724800	2021	11	01	1	0.4	0.4	105175	-1111	10.4617	11.3297	9.97005	8.83005	-1111	1886	-1111	4679	-1111	0.994387	0	0	0	0.000576218	0	0	0	0	0	0	0	0	0	0	0	0.00353982	0	0	0	0.000102287	0	0	0	0	0	0	0	0	0	0	0	0.0013536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.0288	-1111	0	0	0	0	0	0	0.092706	0	0	0	0	0	0	0.092706
5813	1638316800	2021	12	01	1	0.4	0.4	105409	-1111	10.4617	11.3161	9.94994	8.81803	-1111	1799	-1111	4621	-1111	0.99448	0	0	0	0.000389648	0	0	0	0	0	0	0	0	0	0	0	0.00339882	0	0	0	4.10155e-05	0	0	0	0	0	0	0	0	0	0	0	0.00164917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.7175	-1111	0	0	0	0	0	0	0.0865729	0	0	0	0	0	0	0.0865729
5844	1640995200	2022	01	01	1	0.4	0.4	105640	-1111	10.4617	11.35	10.1753	8.86785	-1111	1820	-1111	4580	-1111	0.994985	0	0	0	0.000483743	0	0	0	0	0	0	0	0	0	0	0	0.00296106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.3669	-1111	0	0	0	0	0	0	0.0949705	0	0	0	0	0	0	0.0949705
5875	1643673600	2022	02	01	1	0.4	0.4	105849	-1111	10.4102	11.3822	10.1188	8.95899	-1111	1910	-1111	4784	-1111	0.994773	0	0	0	0.000702056	0	0	0	0	0	0	0	0	0	0	0	0.00290297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.1164	-1111	0	0	0	0	0	0	0.0987448	0	0	0	0	0	0	0.0987448
5903	1646092800	2022	03	01	1	0.4	0.4	106048	-1111	10.4102	11.2922	10.2972	9.02893	-1111	1742	-1111	4327	-1111	0.994811	0	0	0	0.000798322	0	0	0	0	0	0	0	0	0	0	0	0.00298298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.594	-1111	0	0	0	0	0	0	0.0965147	0	0	0	0	0	0	0.0965147
5934	1648771200	2022	04	01	1	0.4	0.4	106309	-1111	10.4102	11.2267	10.2845	9.1441	-1111	1931	-1111	4911	-1111	0.995277	0	0	0	0.00113783	0	0	0	0	0	0	0	0	0	0	0	0.00272609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000818968	0	0	0	4.02771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.3879	-1111	0	0	0	0	0	0	0.0972669	0	0	0	0	0	0	0.0972669
5964	1651363200	2022	05	01	1	0.4	0.4	106548	-1111	10.4102	11.5223	10.2783	9.04475	-1111	1953	-1111	4792	-1111	0.995141	0	0	0	0.00117902	0	0	0	0	0	0	0	0	0	0	0	0.00300224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063749	0	0	0	4.02625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.062	-1111	0	0	0	0	0	0	0.0938808	0	0	0	0	0	0	0.0938808
5995	1654041600	2022	06	01	1	0.4	0.4	106782	-1111	10.4102	11.469	10.2704	9.09704	-1111	1916	-1111	4802	-1111	0.995169	0	0	0	0.00145208	0	0	0	0	0	0	0	0	0	0	0	0.00292739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000398375	0	0	0	5.31166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.7794	-1111	0	0	0	0	0	0	0.0996582	0	0	0	0	0	0	0.0996582
6025	1656633600	2022	07	01	1	0.4	0.4	107012	-1111	10.4102	11.6889	10.4916	9.25971	-1111	1905	-1111	4855	-1111	0.995113	0	0	0	0.00164488	0	0	0	0	0	0	0	0	0	0	0	0.00286361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298638	0	0	0	7.96369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.5319	-1111	0	0	0	0	0	0	0.0984304	0	0	0	0	0	0	0.0984304
