6117	1664582400	2022	10	01	1	0.4	0.4	108036	-1111	10.5336	11.613	10.1461	8.92665	-1111	1870	-1111	4789	-1111	0.996627	0	0	0	0.000438666	0	0	0	0	0	0	0	0	0	0	0	0.00106144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.9206	-1111	0	0	0	0	0	0	0.0924437	0	0	0	0	0	0	0.0924437
6148	1667260800	2022	11	01	1	0.4	0.4	108292	-1111	10.5336	11.707	10.2213	8.94711	-1111	2025	-1111	4918	-1111	0.996313	0	0	0	0.000376864	0	0	0	0	0	0	0	0	0	0	0	0.00143275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.5462	-1111	0	0	0	0	0	0	0.0857888	0	0	0	0	0	0	0.0857888
6178	1669852800	2022	12	01	1	0.4	0.4	108540	-1111	10.5336	11.7545	10.2243	8.90732	-1111	1925	-1111	4738	-1111	0.995957	0	0	0	0.000356619	0	0	0	0	0	0	0	0	0	0	0	0.0016712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.0918	-1111	0	0	0	0	0	0	0.0920782	0	0	0	0	0	0	0.0920782
6209	1672531200	2023	01	01	1	0.4	0.4	108783	-1111	10.5336	11.7696	10.3015	9.17974	-1111	1949	-1111	4922	-1111	0.994825	0	0	0	0.00041835	0	0	0	0	0	0	0	0	0	0	0	0.00191362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.7921	-1111	0	0	0	0	0	0	0.0973753	0	0	0	0	0	0	0.0973753
6240	1675209600	2023	02	01	1	0.4	0.4	109045	-1111	10.5011	11.8623	10.5547	9.20629	-1111	2036	-1111	5092	-1111	0.994233	0	0	0	0.000453744	0	0	0	0	0	0	0	0	0	0	0	0.0020883	0	0	0	3.88923e-05	0	0	0	0	0	0	0	0	0	0	0	0.00318561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.538	-1111	0	0	0	0	0	0	0.0997674	0	0	0	0	0	0	0.0997674
6268	1677628800	2023	03	01	1	0.4	0.4	109266	-1111	10.5011	11.8496	10.5829	9.24167	-1111	1825	-1111	4620	-1111	0.993967	0	0	0	0.000416506	0	0	0	0	0	0	0	0	0	0	0	0.00193622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00368004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.045	-1111	0	0	0	0	0	0	0.0949239	0	0	0	0	0	0	0.0949239
6299	1680307200	2023	04	01	1	0.4	0.4	109462	-1111	10.5011	11.9777	10.7035	9.22969	-1111	2038	-1111	5111	-1111	0.994687	0	0	0	0.000378511	0	0	0	0	0	0	0	0	0	0	0	0.00167635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.844	-1111	0	0	0	0	0	0	0.0944162	0	0	0	0	0	0	0.0944162
6329	1682899200	2023	05	01	1	0.4	0.4	109698	-1111	10.5011	11.6956	10.4598	9.29552	-1111	1943	-1111	4939	-1111	0.994761	0	0	0	0.000534923	0	0	0	0	0	0	0	0	0	0	0	0.00154873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.526	-1111	0	0	0	0	0	0	0.0985485	0	0	0	0	0	0	0.0985485
6360	1685577600	2023	06	01	1	0.4	0.4	109934	-1111	10.5011	11.9288	10.54	9.29649	-1111	2028	-1111	5156	-1111	0.995072	0	0	0	0.000757403	0	0	0	0	0	0	0	0	0	0	0	0.00141792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.324	-1111	0	0	0	0	0	0	0.100866	0	0	0	0	0	0	0.100866
6390	1688169600	2023	07	01	1	0.4	0.4	110146	-1111	10.5011	12.0324	10.6256	9.28313	-1111	2039	-1111	4997	-1111	0.995005	0	0	0	0.000910846	0	0	0	0	0	0	0	0	0	0	0	0.00134357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.956	-1111	0	0	0	0	0	0	0.0943443	0	0	0	0	0	0	0.0943443
6421	1690848000	2023	08	01	1	0.4	0.4	110394	-1111	10.5011	12.3907	10.7636	9.40087	-1111	1999	-1111	5134	-1111	0.995015	0	0	0	0.0011214	0	0	0	0	0	0	0	0	0	0	0	0.00105525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.709	-1111	0	0	0	0	0	0	0.0919627	0	0	0	0	0	0	0.0919627
6452	1693526400	2023	09	01	1	0.4	0.4	110611	-1111	10.5011	12.1718	10.5626	9.2206	-1111	2103	-1111	5197	-1111	0.994867	0	0	0	0.00112492	0	0	0	0	0	0	0	0	0	0	0	0.00114794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.463	-1111	0	0	0	0	0	0	0.096758	0	0	0	0	0	0	0.096758
6482	1696118400	2023	10	01	1	0.4	0.4	110868	-1111	10.5011	11.9575	10.4741	9.28943	-1111	2031	-1111	5019	-1111	0.994633	0	0	0	0.00100292	0	0	0	0	0	0	0	0	0	0	0	0.00155877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.069	-1111	0	0	0	0	0	0	0.101132	0	0	0	0	0	0	0.101132
6513	1698796800	2023	11	01	1	0.4	0.4	111087	-1111	10.5011	11.8693	10.5647	9.2081	-1111	2074	-1111	5253	-1111	0.994225	0	0	0	0.00125042	0	0	0	0	0	0	0	0	0	0	0	0.00179196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.871	-1111	0	0	0	0	0	0	0.100248	0	0	0	0	0	0	0.100248
6543	1701388800	2023	12	01	1	0.4	0.4	111318	-1111	10.5011	11.7898	10.6081	9.10994	-1111	1971	-1111	4997	-1111	0.993621	0	0	0	0.0011584	0	0	0	0	0	0	0	0	0	0	0	0.0025501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.51	-1111	0	0	0	0	0	0	0.1001	0	0	0	0	0	0	0.1001
6574	1704067200	2024	01	01	1	0.4	0.4	111528	-1111	10.5011	11.8005	10.4224	9.07754	-1111	2014	-1111	5015	-1111	0.99306	0	0	0	0.00138396	0	0	0	0	0	0	0	0	0	0	0	0.0029038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131.127	-1111	0	0	0	0	0	0	0.09857	0	0	0	0	0	0	0.09857
6605	1706745600	2024	02	01	1	0.4	0.4	111829	-1111	10.7922	11.6068	10.4344	8.97442	-1111	2026	-1111	5083	-1111	0.992365	0	0	0	0.00132367	0	0	0	0	0	0	0	0	0	0	0	0.0034259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.674	-1111	0	0	0	0	0	0	0.0922763	0	0	0	0	0	0	0.0922763
6634	1709251200	2024	03	01	1	0.4	0.4	112060	-1111	10.7922	11.7068	10.3674	8.85597	-1111	1847	-1111	4659	-1111	0.992057	0	0	0	0.00129333	0	0	0	0	0	0	0	0	0	0	0	0.00359778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288317	0	0	0	0.000168254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136.046	-1111	0	0	0	0	0	0	0.0880454	0	0	0	0	0	0	0.0880454
6665	1711929600	2024	04	01	1	0.4	0.4	112316	-1111	10.7922	11.5869	10.278	8.78147	-1111	2024	-1111	4974	-1111	0.992124	0	0	0	0.00101948	0	0	0	0	0	0	0	0	0	0	0	0.00339393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032426	0	0	0	0.000219826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.533	-1111	0	0	0	0	0	0	0.0896409	0	0	0	0	0	0	0.0896409
6695	1714521600	2024	05	01	1	0.4	0.4	112563	-1111	10.7922	11.22	9.85311	8.65116	-1111	1958	-1111	4803	-1111	0.991864	0	0	0	0.00103221	0	0	0	0	0	0	0	0	0	0	0	0.00318094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352234	0	0	0	0.000400703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.918	-1111	0	0	0	0	0	0	0.0948122	0	0	0	0	0	0	0.0948122
6726	1717200000	2024	06	01	1	0.4	0.4	112824	-1111	10.7922	11.4812	10.0461	8.58239	-1111	1932	-1111	4901	-1111	0.99153	0	0	0	0.00137067	0	0	0	0	0	0	0	0	0	0	0	0.00301713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355019	0	0	0	0.000532141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.385	-1111	0	0	0	0	0	0	0.0911933	0	0	0	0	0	0	0.0911933
6756	1719792000	2024	07	01	1	0.4	0.4	113017	-1111	10.7922	11.3062	9.91059	8.56154	-1111	1902	-1111	4716	-1111	0.991539	0	0	0	0.00128841	0	0	0	0	0	0	0	0	0	0	0	0.00331906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312472	0	0	0	0.000728797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.785	-1111	0	0	0	0	0	0	0.0931282	0	0	0	0	0	0	0.0931282
6787	1722470400	2024	08	01	1	0.4	0.4	113240	-1111	10.7922	11.3797	9.87238	8.59943	-1111	1898	-1111	4815	-1111	0.991792	0	0	0	0.00120929	0	0	0	0	0	0	0	0	0	0	0	0.00332784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289511	0	0	0	0.000775908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.231	-1111	0	0	0	0	0	0	0.0932226	0	0	0	0	0	0	0.0932226
6818	1725148800	2024	09	01	1	0.4	0.4	113450	-1111	10.7922	10.8563	9.67153	8.56853	-1111	2010	-1111	4905	-1111	0.991863	0	0	0	0.00131803	0	0	0	0	0	0	0	0	0	0	0	0.00325521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263213	0	0	0	0.000932104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.68	-1111	0	0	0	0	0	0	0.0933474	0	0	0	0	0	0	0.0933474
6848	1727740800	2024	10	01	1	0.4	0.4	113675	-1111	10.7922	10.9117	9.73056	8.52166	-1111	1924	-1111	4773	-1111	0.992136	0	0	0	0.00145411	0	0	0	0	0	0	0	0	0	0	0	0.00316083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225119	0	0	0	0.000997984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153.053	-1111	0	0	0	0	0	0	0.0968159	0	0	0	0	0	0	0.0968159
6879	1730419200	2024	11	01	1	0.4	0.4	113912	-1111	10.7922	11.2785	9.96652	8.60313	-1111	1918	-1111	4857	-1111	0.99264	0	0	0	0.00141556	0	0	0	0	0	0	0	0	0	0	0	0.00297688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211848	0	0	0	0.000848687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.496	-1111	0	0	0	0	0	0	0.102273	0	0	0	0	0	0	0.102273
6909	1733011200	2024	12	01	1	0.4	0.4	114184	-1111	10.7922	11.3729	9.98615	8.66233	-1111	1884	-1111	4860	-1111	0.993293	0	0	0	0.0014261	0	0	0	0	0	0	0	0	0	0	0	0.00266868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183835	0	0	0	0.000773466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157.894	-1111	0	0	0	0	0	0	0.102784	0	0	0	0	0	0	0.102784
6940	1735689600	2025	01	01	1	0.4	0.4	114432	-1111	10.7922	11.1698	10.0755	8.76678	-1111	1997	-1111	5003	-1111	0.9926	0	0	0	0.001897	0	0	0	0	0	0	0	0	0	0	0	0.00286244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180308	0	0	0	0.000837007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160.342	-1111	0	0	0	0	0	0	0.0941423	0	0	0	0	0	0	0.0941423
6971	1738368000	2025	02	01	1	0.4	0.4	114683	-1111	10.1045	11.3377	10.1987	8.92722	-1111	1993	-1111	5046	-1111	0.992008	0	0	0	0.00206888	0	0	0	0	0	0	0	0	0	0	0	0.00306934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186879	0	0	0	0.000984577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162.815	-1111	0	0	0	0	0	0	0.0929387	0	0	0	0	0	0	0.0929387
6999	1740787200	2025	03	01	1	0.4	0.4	114883	-1111	10.1045	11.3728	10.3031	8.88643	-1111	1851	-1111	4726	-1111	0.991078	0	0	0	0.00260714	0	0	0	0	0	0	0	0	0	0	0	0.00326541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186432	0	0	0	0.00118477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165.192	-1111	0	0	0	0	0	0	0.0947018	0	0	0	0	0	0	0.0947018
7030	1743465600	2025	04	01	1	0.4	0.4	115099	-1111	10.1045	11.2323	10.0564	8.76724	-1111	2137	-1111	5142	-1111	0.989872	0	0	0	0.00267567	0	0	0	0	0	0	0	0	0	0	0	0.00343015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223508	0	0	0	0.00178693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167.652	-1111	0	0	0	0	0	0	0.0908642	0	0	0	0	0	0	0.0908642
7060	1746057600	2025	05	01	1	0.4	0.4	115316	-1111	10.1045	11.3757	10.179	8.83919	-1111	2003	-1111	5049	-1111	0.988527	0	0	0	0.00287443	0	0	0	0	0	0	0	0	0	0	0	0.0037671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235823	0	0	0	0.00247372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170.137	-1111	0	0	0	0	0	0	0.0892505	0	0	0	0	0	0	0.0892505
7091	1748736000	2025	06	01	1	0.4	0.4	115578	-1111	10.1045	11.6082	10.2784	8.92644	-1111	2124	-1111	5222	-1111	0.987538	0	0	0	0.00330829	0	0	0	0	0	0	0	0	0	0	0	0.00377089	0	0	0	1.87793e-05	0	0	0	0	0	0	0	0	0	0	0	0.0024457	0	0	0	0.00291831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172.61	-1111	0	0	0	0	0	0	0.0937346	0	0	0	0	0	0	0.0937346
7121	1751328000	2025	07	01	1	0.4	0.4	115861	-1111	10.1045	11.6824	10.3742	8.98404	-1111	2062	-1111	5088	-1111	0.986938	0	0	0	0.00362308	0	0	0	0	0	0	0	0	0	0	0	0.00377531	0	0	0	1.24045e-05	0	0	0	0	0	0	0	0	0	0	0	0.00248435	0	0	0	0.00314799	0	0	0	0	0	0	0	0	0	0	0	1.86067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174.975	-1111	0	0	0	0	0	0	0.097626	0	0	0	0	0	0	0.097626
7152	1754006400	2025	08	01	1	0.4	0.4	116092	-1111	10.1045	11.9512	10.6426	9.13672	-1111	2138	-1111	5369	-1111	0.985525	0	0	0	0.00392117	0	0	0	0	0	0	0	0	0	0	0	0.0044356	0	0	0	1.84699e-05	0	0	0	0	0	0	0	0	0	0	0	0.00260154	0	0	0	0.00344249	0	0	0	0	0	0	0	0	0	0	0	5.54098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177.581	-1111	0	0	0	0	0	0	0.0961121	0	0	0	0	0	0	0.0961121
