9893	1990828800	2033	02	01	1	0.4	0.4	141905	-1111	10.1735	11.7369	10.4001	9.01519	-1111	2644	-1111	6397	-1111	0.679289	0	0	0	0.182233	0	0	0	0	0	0	0	0	0	0	0	0.0508918	0	0	0	0.0785183	0	0	0	0	0	0	0	0	0	0	0	0.00640677	0	0	0	0.0012584	0	0	0	0	0	0	0	0	0	0	0	0.000266782	0	0	0	0.00113545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.78	-1111	0	0	0	0	0	0	0.140448	0	0	0	0	0	0	0.140448
9921	1993248000	2033	03	01	1	0.4	0.4	142127	-1111	10.1735	11.8777	10.6195	9.00744	-1111	2293	-1111	5829	-1111	0.675232	0	0	0	0.186617	0	0	0	0	0	0	0	0	0	0	0	0.0492139	0	0	0	0.0796968	0	0	0	0	0	0	0	0	0	0	0	0.00684219	0	0	0	0.000951685	0	0	0	0	0	0	0	0	0	0	0	0.000265876	0	0	0	0.00118029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.94	-1111	0	0	0	0	0	0	0.15261	0	0	0	0	0	0	0.15261
9952	1995926400	2033	04	01	1	0.4	0.4	142457	-1111	10.1735	11.5177	10.3719	8.90444	-1111	2528	-1111	6398	-1111	0.663656	0	0	0	0.19329	0	0	0	0	0	0	0	0	0	0	0	0.0506816	0	0	0	0.0832389	0	0	0	0	0	0	0	0	0	0	0	0.00678974	0	0	0	0.000838453	0	0	0	0	0	0	0	0	0	0	0	0.00033548	0	0	0	0.00117045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.018	-1111	0	0	0	0	0	0	0.151466	0	0	0	0	0	0	0.151466
9982	1998518400	2033	05	01	1	0.4	0.4	142755	-1111	10.1735	11.5741	10.2941	8.96011	-1111	2491	-1111	6141	-1111	0.656753	0	0	0	0.197775	0	0	0	0	0	0	0	0	0	0	0	0.05177	0	0	0	0.0847618	0	0	0	0	0	0	0	0	0	0	0	0.006548	0	0	0	0.00105159	0	0	0	0	0	0	0	0	0	0	0	0.000361254	0	0	0	0.000979839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.999	-1111	0	0	0	0	0	0	0.134954	0	0	0	0	0	0	0.134954
10013	2001196800	2033	06	01	1	0.4	0.4	143095	-1111	10.1735	11.8342	10.4134	9.08208	-1111	2571	-1111	6455	-1111	0.650455	0	0	0	0.203547	0	0	0	0	0	0	0	0	0	0	0	0.0517488	0	0	0	0.0855705	0	0	0	0	0	0	0	0	0	0	0	0.00665749	0	0	0	0.000995363	0	0	0	0	0	0	0	0	0	0	0	0.000290437	0	0	0	0.000735235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.048	-1111	0	0	0	0	0	0	0.135243	0	0	0	0	0	0	0.135243
10043	2003788800	2033	07	01	1	0.4	0.4	143419	-1111	10.1735	11.934	10.5347	9.05668	-1111	2481	-1111	6328	-1111	0.639771	0	0	0	0.211866	0	0	0	0	0	0	0	0	0	0	0	0.0532932	0	0	0	0.0866816	0	0	0	0	0	0	0	0	0	0	0	0.00651631	0	0	0	0.00107144	0	0	0	0	0	0	0	0	0	0	0	0.000182665	0	0	0	0.000618211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.118	-1111	0	0	0	0	0	0	0.147709	0	0	0	0	0	0	0.147709
10074	2006467200	2033	08	01	1	0.4	0.4	143705	-1111	10.1735	12.0471	10.4093	9.07414	-1111	2594	-1111	6541	-1111	0.632848	0	0	0	0.216768	0	0	0	0	0	0	0	0	0	0	0	0.053894	0	0	0	0.0881622	0	0	0	0	0	0	0	0	0	0	0	0.00644583	0	0	0	0.00116943	0	0	0	0	0	0	0	0	0	0	0	0.00015124	0	0	0	0.000561052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.331	-1111	0	0	0	0	0	0	0.145035	0	0	0	0	0	0	0.145035
10105	2009145600	2033	09	01	1	0.4	0.4	144020	-1111	10.1735	11.9424	10.4598	9.09179	-1111	2510	-1111	6546	-1111	0.622771	0	0	0	0.224384	0	0	0	0	0	0	0	0	0	0	0	0.0548793	0	0	0	0.0891438	0	0	0	0	0	0	0	0	0	0	0	0.00698588	0	0	0	0.00125361	0	0	0	0	0	0	0	0	0	0	0	4.3663e-05	0	0	0	0.000538511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.525	-1111	0	0	0	0	0	0	0.140565	0	0	0	0	0	0	0.140565
10135	2011737600	2033	10	01	1	0.4	0.4	144358	-1111	10.1735	12.0128	10.7164	9.16541	-1111	2516	-1111	6394	-1111	0.615144	0	0	0	0.22976	0	0	0	0	0	0	0	0	0	0	0	0.0563491	0	0	0	0.0893825	0	0	0	0	0	0	0	0	0	0	0	0.00782421	0	0	0	0.0010577	0	0	0	0	0	0	0	0	0	0	0	2.89251e-05	0	0	0	0.000454125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.548	-1111	0	0	0	0	0	0	0.148583	0	0	0	0	0	0	0.148583
10166	2014416000	2033	11	01	1	0.4	0.4	144672	-1111	10.1735	11.8231	10.4223	9.18422	-1111	2577	-1111	6481	-1111	0.604209	0	0	0	0.23728	0	0	0	0	0	0	0	0	0	0	0	0.0582811	0	0	0	0.0904588	0	0	0	0	0	0	0	0	0	0	0	0.00842605	0	0	0	0.00100746	0	0	0	0	0	0	0	0	0	0	0	4.31357e-05	0	0	0	0.00029476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.685	-1111	0	0	0	0	0	0	0.160718	0	0	0	0	0	0	0.160718
10196	2017008000	2033	12	01	1	0.4	0.4	144974	-1111	10.1735	11.7858	10.3691	9.07128	-1111	2632	-1111	6443	-1111	0.596077	0	0	0	0.243803	0	0	0	0	0	0	0	0	0	0	0	0.058761	0	0	0	0.0910645	0	0	0	0	0	0	0	0	0	0	0	0.00893131	0	0	0	0.00105704	0	0	0	0	0	0	0	0	0	0	0	8.61326e-05	0	0	0	0.000220117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.751	-1111	0	0	0	0	0	0	0.158665	0	0	0	0	0	0	0.158665
10227	2019686400	2034	01	01	1	0.4	0.4	145304	-1111	10.1735	11.4903	10.1031	8.84078	-1111	2675	-1111	6607	-1111	0.591139	0	0	0	0.247121	0	0	0	0	0	0	0	0	0	0	0	0.0598372	0	0	0	0.0912769	0	0	0	0	0	0	0	0	0	0	0	0.00912881	0	0	0	0.00114791	0	0	0	0	0	0	0	0	0	0	0	0.000168457	0	0	0	0.00018049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.829	-1111	0	0	0	0	0	0	0.150115	0	0	0	0	0	0	0.150115
10258	2022364800	2034	02	01	1	0.4	0.4	145622	-1111	10.4383	11.542	10.2854	8.94096	-1111	2533	-1111	6393	-1111	0.582264	0	0	0	0.250977	0	0	0	0	0	0	0	0	0	0	0	0.0632525	0	0	0	0.092845	0	0	0	0	0	0	0	0	0	0	0	0.00896071	0	0	0	0.00136067	0	0	0	0	0	0	0	0	0	0	0	0.000239808	0	0	0	0.000100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.907	-1111	0	0	0	0	0	0	0.165178	0	0	0	0	0	0	0.165178
10286	2024784000	2034	03	01	1	0.4	0.4	145888	-1111	10.4383	11.5892	10.1252	8.8705	-1111	2354	-1111	5888	-1111	0.571376	0	0	0	0.255681	0	0	0	0	0	0	0	0	0	0	0	0.0672706	0	0	0	0.0945213	0	0	0	0	0	0	0	0	0	0	0	0.00929164	0	0	0	0.00151958	0	0	0	0	0	0	0	0	0	0	0	0.00026765	0	0	0	7.2338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.811	-1111	0	0	0	0	0	0	0.1578	0	0	0	0	0	0	0.1578
10317	2027462400	2034	04	01	1	0.4	0.4	146203	-1111	10.4383	11.6149	10.0753	8.8938	-1111	2480	-1111	6348	-1111	0.562902	0	0	0	0.258521	0	0	0	0	0	0	0	0	0	0	0	0.0709999	0	0	0	0.0964397	0	0	0	0	0	0	0	0	0	0	0	0.00912052	0	0	0	0.00170917	0	0	0	0	0	0	0	0	0	0	0	0.000250403	0	0	0	5.75639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.866	-1111	0	0	0	0	0	0	0.153956	0	0	0	0	0	0	0.153956
10347	2030054400	2034	05	01	1	0.4	0.4	146516	-1111	10.4383	11.6137	10.1613	8.91165	-1111	2560	-1111	6320	-1111	0.554473	0	0	0	0.262443	0	0	0	0	0	0	0	0	0	0	0	0.0735022	0	0	0	0.0982445	0	0	0	0	0	0	0	0	0	0	0	0.00904307	0	0	0	0.00203806	0	0	0	0	0	0	0	0	0	0	0	0.000236817	0	0	0	1.91367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.819	-1111	0	0	0	0	0	0	0.159798	0	0	0	0	0	0	0.159798
10378	2032732800	2034	06	01	1	0.4	0.4	146822	-1111	10.4383	11.7298	10.4082	8.95847	-1111	2614	-1111	6556	-1111	0.546886	0	0	0	0.268057	0	0	0	0	0	0	0	0	0	0	0	0.0744155	0	0	0	0.0988614	0	0	0	0	0	0	0	0	0	0	0	0.00926134	0	0	0	0.00229399	0	0	0	0	0	0	0	0	0	0	0	0.000122133	0	0	0	0.000102975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.912	-1111	0	0	0	0	0	0	0.148869	0	0	0	0	0	0	0.148869
10408	2035324800	2034	07	01	1	0.4	0.4	147102	-1111	10.4383	11.5963	10.2506	8.87072	-1111	2547	-1111	6282	-1111	0.53807	0	0	0	0.27316	0	0	0	0	0	0	0	0	0	0	0	0.07596	0	0	0	0.101003	0	0	0	0	0	0	0	0	0	0	0	0.00907743	0	0	0	0.00251149	0	0	0	0	0	0	0	0	0	0	0	0.00011009	0	0	0	0.000107697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.941	-1111	0	0	0	0	0	0	0.15588	0	0	0	0	0	0	0.15588
10439	2038003200	2034	08	01	1	0.4	0.4	147426	-1111	10.4383	11.8355	10.547	8.75083	-1111	2621	-1111	6504	-1111	0.531824	0	0	0	0.278362	0	0	0	0	0	0	0	0	0	0	0	0.0762786	0	0	0	0.102241	0	0	0	0	0	0	0	0	0	0	0	0.00853949	0	0	0	0.00254873	0	0	0	0	0	0	0	0	0	0	0	9.58708e-05	0	0	0	0.000110251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.96	-1111	0	0	0	0	0	0	0.166011	0	0	0	0	0	0	0.166011
10470	2040681600	2034	09	01	1	0.4	0.4	147797	-1111	10.4383	11.6051	10.3713	8.80261	-1111	2595	-1111	6417	-1111	0.521141	0	0	0	0.284125	0	0	0	0	0	0	0	0	0	0	0	0.0793964	0	0	0	0.103846	0	0	0	0	0	0	0	0	0	0	0	0.00790924	0	0	0	0.00332179	0	0	0	0	0	0	0	0	0	0	0	5.77367e-05	0	0	0	0.000202079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.793	-1111	0	0	0	0	0	0	0.168056	0	0	0	0	0	0	0.168056
10500	2043273600	2034	10	01	1	0.4	0.4	148120	-1111	10.4383	11.6664	9.86647	8.78612	-1111	2584	-1111	6301	-1111	0.514856	0	0	0	0.285247	0	0	0	0	0	0	0	0	0	0	0	0.0800686	0	0	0	0.107888	0	0	0	0	0	0	0	0	0	0	0	0.00726039	0	0	0	0.00443728	0	0	0	0	0	0	0	0	0	0	0	5.76136e-05	0	0	0	0.000184844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.663	-1111	0	0	0	0	0	0	0.164405	0	0	0	0	0	0	0.164405
10531	2045952000	2034	11	01	1	0.4	0.4	148426	-1111	10.4383	11.6757	10.2471	8.89265	-1111	2699	-1111	6583	-1111	0.511929	0	0	0	0.283901	0	0	0	0	0	0	0	0	0	0	0	0.079014	0	0	0	0.111512	0	0	0	0	0	0	0	0	0	0	0	0.00747919	0	0	0	0.00587488	0	0	0	0	0	0	0	0	0	0	0	5.74861e-05	0	0	0	0.00023234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.71	-1111	0	0	0	0	0	0	0.160869	0	0	0	0	0	0	0.160869
10561	2048544000	2034	12	01	1	0.4	0.4	148754	-1111	10.4383	11.6188	10.0044	8.79035	-1111	2603	-1111	6343	-1111	0.506296	0	0	0	0.284861	0	0	0	0	0	0	0	0	0	0	0	0.0801759	0	0	0	0.115436	0	0	0	0	0	0	0	0	0	0	0	0.00728814	0	0	0	0.00576094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000182354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.615	-1111	0	0	0	0	0	0	0.175489	0	0	0	0	0	0	0.175489
10592	2051222400	2035	01	01	1	0.4	0.4	149047	-1111	10.4383	11.4844	10.1736	8.87975	-1111	2572	-1111	6550	-1111	0.504654	0	0	0	0.283037	0	0	0	0	0	0	0	0	0	0	0	0.0804372	0	0	0	0.117945	0	0	0	0	0	0	0	0	0	0	0	0.00758065	0	0	0	0.00611181	0	0	0	0	0	0	0	0	0	0	0	2.8591e-05	0	0	0	0.000204902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.744	-1111	0	0	0	0	0	0	0.177682	0	0	0	0	0	0	0.177682
10623	2053900800	2035	02	01	1	0.4	0.4	149339	-1111	10.158	11.7545	10.1888	8.88984	-1111	2609	-1111	6651	-1111	0.49743	0	0	0	0.285556	0	0	0	0	0	0	0	0	0	0	0	0.0808193	0	0	0	0.121874	0	0	0	0	0	0	0	0	0	0	0	0.00803912	0	0	0	0.00606561	0	0	0	0	0	0	0	0	0	0	0	2.85878e-05	0	0	0	0.000188203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.905	-1111	0	0	0	0	0	0	0.169823	0	0	0	0	0	0	0.169823
10651	2056320000	2035	03	01	1	0.4	0.4	149620	-1111	10.158	11.8398	10.1808	8.87983	-1111	2364	-1111	5951	-1111	0.494121	0	0	0	0.285519	0	0	0	0	0	0	0	0	0	0	0	0.0801982	0	0	0	0.124356	0	0	0	0	0	0	0	0	0	0	0	0.00896153	0	0	0	0.00653643	0	0	0	0	0	0	0	0	0	0	0	5.68117e-05	0	0	0	0.000250918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.753	-1111	0	0	0	0	0	0	0.164356	0	0	0	0	0	0	0.164356
10682	2058998400	2035	04	01	1	0.4	0.4	149993	-1111	10.158	11.7083	10.1212	8.88575	-1111	2675	-1111	6600	-1111	0.491109	0	0	0	0.286855	0	0	0	0	0	0	0	0	0	0	0	0.0797293	0	0	0	0.126315	0	0	0	0	0	0	0	0	0	0	0	0.00933495	0	0	0	0.00632246	0	0	0	0	0	0	0	0	0	0	0	8.47338e-05	0	0	0	0.000249494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.589	-1111	0	0	0	0	0	0	0.164252	0	0	0	0	0	0	0.164252
10712	2061590400	2035	05	01	1	0.4	0.4	150273	-1111	10.158	11.562	10.1117	8.96635	-1111	2448	-1111	6328	-1111	0.487497	0	0	0	0.290099	0	0	0	0	0	0	0	0	0	0	0	0.0801101	0	0	0	0.127802	0	0	0	0	0	0	0	0	0	0	0	0.00840026	0	0	0	0.00578259	0	0	0	0	0	0	0	0	0	0	0	8.42484e-05	0	0	0	0.000224662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.67	-1111	0	0	0	0	0	0	0.177464	0	0	0	0	0	0	0.177464
10743	2064268800	2035	06	01	1	0.4	0.4	150561	-1111	10.158	11.6055	10.155	9.00499	-1111	2627	-1111	6709	-1111	0.482113	0	0	0	0.29584	0	0	0	0	0	0	0	0	0	0	0	0.0802452	0	0	0	0.12752	0	0	0	0	0	0	0	0	0	0	0	0.00824586	0	0	0	0.00577031	0	0	0	0	0	0	0	0	0	0	0	5.58316e-05	0	0	0	0.000210299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.846	-1111	0	0	0	0	0	0	0.1796	0	0	0	0	0	0	0.1796
10773	2066860800	2035	07	01	1	0.4	0.4	150829	-1111	10.158	11.9666	10.5555	9.05462	-1111	2628	-1111	6535	-1111	0.477008	0	0	0	0.300096	0	0	0	0	0	0	0	0	0	0	0	0.0808715	0	0	0	0.127948	0	0	0	0	0	0	0	0	0	0	0	0.00790913	0	0	0	0.0057426	0	0	0	0	0	0	0	0	0	0	0	5.56421e-05	0	0	0	0.000369556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.956	-1111	0	0	0	0	0	0	0.169629	0	0	0	0	0	0	0.169629
10804	2069539200	2035	08	01	1	0.4	0.4	151160	-1111	10.158	12.1482	10.6292	9.10955	-1111	2760	-1111	6898	-1111	0.470978	0	0	0	0.304219	0	0	0	0	0	0	0	0	0	0	0	0.0824751	0	0	0	0.129025	0	0	0	0	0	0	0	0	0	0	0	0.00715031	0	0	0	0.00573573	0	0	0	0	0	0	0	0	0	0	0	5.52486e-05	0	0	0	0.000361418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.059	-1111	0	0	0	0	0	0	0.175293	0	0	0	0	0	0	0.175293
10835	2072217600	2035	09	01	1	0.4	0.4	151470	-1111	10.158	12.0179	10.7307	9.25134	-1111	2719	-1111	6833	-1111	0.46525	0	0	0	0.30791	0	0	0	0	0	0	0	0	0	0	0	0.0827295	0	0	0	0.131328	0	0	0	0	0	0	0	0	0	0	0	0.0070253	0	0	0	0.00526371	0	0	0	0	0	0	0	0	0	0	0	4.10408e-05	0	0	0	0.000452361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.205	-1111	0	0	0	0	0	0	0.184121	0	0	0	0	0	0	0.184121
10865	2074809600	2035	10	01	1	0.4	0.4	151804	-1111	10.158	11.8426	10.5415	9.2323	-1111	2783	-1111	6881	-1111	0.461264	0	0	0	0.309923	0	0	0	0	0	0	0	0	0	0	0	0.0817625	0	0	0	0.134136	0	0	0	0	0	0	0	0	0	0	0	0.00689768	0	0	0	0.00528153	0	0	0	0	0	0	0	0	0	0	0	3.6409e-05	0	0	0	0.000698597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.204	-1111	0	0	0	0	0	0	0.167312	0	0	0	0	0	0	0.167312
10896	2077488000	2035	11	01	1	0.4	0.4	152134	-1111	10.158	11.9635	10.4514	9.19781	-1111	2720	-1111	6838	-1111	0.457834	0	0	0	0.312686	0	0	0	0	0	0	0	0	0	0	0	0.0798481	0	0	0	0.137027	0	0	0	0	0	0	0	0	0	0	0	0.00690819	0	0	0	0.00482327	0	0	0	0	0	0	0	0	0	0	0	3.39489e-05	0	0	0	0.000838313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.309	-1111	0	0	0	0	0	0	0.178413	0	0	0	0	0	0	0.178413
