11139	2098483200	2036	07	01	1	0.4	0.4	155676	-1111	10.2336	11.5501	10.3949	8.92238	-1111	2699	-1111	6816	-1111	0.814712	0	0	0	0.096617	0	0	0	0	0	0	0	0	0	0	0	0.0163431	0	0	0	0.0135892	0	0	0	0	0	0	0	0	0	0	0	0.0456515	0	0	0	0.0130871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.294	-1111	0	0	0	0	0	0	0.110945	0	0	0	0	0	0	0.110945
11170	2101161600	2036	08	01	1	0.4	0.4	156012	-1111	10.2336	11.4622	10.2763	8.90701	-1111	2806	-1111	7003	-1111	0.813477	0	0	0	0.0969523	0	0	0	0	0	0	0	0	0	0	0	0.0165509	0	0	0	0.0141961	0	0	0	0	0	0	0	0	0	0	0	0.0453385	0	0	0	0.0134853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.206	-1111	0	0	0	0	0	0	0.113653	0	0	0	0	0	0	0.113653
11201	2103840000	2036	09	01	1	0.4	0.4	156330	-1111	10.2336	11.7205	10.4129	8.88569	-1111	2716	-1111	6951	-1111	0.811524	0	0	0	0.0983159	0	0	0	0	0	0	0	0	0	0	0	0.0166763	0	0	0	0.0146373	0	0	0	0	0	0	0	0	0	0	0	0.0450783	0	0	0	0.0137406	0	0	0	0	0	0	0	0	0	0	0	2.7462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.196	-1111	0	0	0	0	0	0	0.117933	0	0	0	0	0	0	0.117933
11231	2106432000	2036	10	01	1	0.4	0.4	156680	-1111	10.2336	11.6482	10.1056	8.87924	-1111	2767	-1111	6830	-1111	0.809593	0	0	0	0.0996421	0	0	0	0	0	0	0	0	0	0	0	0.0172277	0	0	0	0.0152874	0	0	0	0	0	0	0	0	0	0	0	0.0448049	0	0	0	0.0133492	0	0	0	0	0	0	0	0	0	0	0	9.59246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.971	-1111	0	0	0	0	0	0	0.121829	0	0	0	0	0	0	0.121829
11262	2109110400	2036	11	01	1	0.4	0.4	157038	-1111	10.2336	11.5438	10.2171	8.73738	-1111	2785	-1111	6905	-1111	0.805963	0	0	0	0.104415	0	0	0	0	0	0	0	0	0	0	0	0.0170665	0	0	0	0.0153056	0	0	0	0	0	0	0	0	0	0	0	0.044624	0	0	0	0.0125569	0	0	0	0	0	0	0	0	0	0	0	6.88004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.773	-1111	0	0	0	0	0	0	0.126418	0	0	0	0	0	0	0.126418
11292	2111702400	2036	12	01	1	0.4	0.4	157348	-1111	10.2336	11.5545	10.2732	8.88604	-1111	2665	-1111	6735	-1111	0.80221	0	0	0	0.107457	0	0	0	0	0	0	0	0	0	0	0	0.0173821	0	0	0	0.0159954	0	0	0	0	0	0	0	0	0	0	0	0.0450435	0	0	0	0.0118428	0	0	0	0	0	0	0	0	0	0	0	6.87985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.661	-1111	0	0	0	0	0	0	0.128822	0	0	0	0	0	0	0.128822
11323	2114380800	2037	01	01	1	0.4	0.4	157673	-1111	10.2336	11.5017	10.2401	8.88928	-1111	2814	-1111	7064	-1111	0.797439	0	0	0	0.109686	0	0	0	0	0	0	0	0	0	0	0	0.0182368	0	0	0	0.0166555	0	0	0	0	0	0	0	0	0	0	0	0.0457998	0	0	0	0.0121556	0	0	0	0	0	0	0	0	0	0	0	2.7416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.606	-1111	0	0	0	0	0	0	0.122339	0	0	0	0	0	0	0.122339
11354	2117059200	2037	02	01	1	0.4	0.4	158020	-1111	10.2223	11.6425	10.5105	8.94887	-1111	2786	-1111	7088	-1111	0.796058	0	0	0	0.109142	0	0	0	0	0	0	0	0	0	0	0	0.0193136	0	0	0	0.0168638	0	0	0	0	0	0	0	0	0	0	0	0.0460233	0	0	0	0.0125717	0	0	0	0	0	0	0	0	0	0	0	2.72926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.509	-1111	0	0	0	0	0	0	0.119985	0	0	0	0	0	0	0.119985
11382	2119478400	2037	03	01	1	0.4	0.4	158375	-1111	10.2223	11.8179	10.3262	8.92502	-1111	2583	-1111	6442	-1111	0.795436	0	0	0	0.110054	0	0	0	0	0	0	0	0	0	0	0	0.0187609	0	0	0	0.0169949	0	0	0	0	0	0	0	0	0	0	0	0.0456177	0	0	0	0.0131098	0	0	0	0	0	0	0	0	0	0	0	2.72331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.082	-1111	0	0	0	0	0	0	0.118164	0	0	0	0	0	0	0.118164
11413	2122156800	2037	04	01	1	0.4	0.4	158715	-1111	10.2223	11.9997	10.6909	9.03821	-1111	2883	-1111	7133	-1111	0.79322	0	0	0	0.111194	0	0	0	0	0	0	0	0	0	0	0	0.0186959	0	0	0	0.0174649	0	0	0	0	0	0	0	0	0	0	0	0.0458134	0	0	0	0.0136124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.953	-1111	0	0	0	0	0	0	0.114465	0	0	0	0	0	0	0.114465
11443	2124748800	2037	05	01	1	0.4	0.4	159039	-1111	10.2223	11.7594	10.4679	9.0613	-1111	2838	-1111	7126	-1111	0.790005	0	0	0	0.111998	0	0	0	0	0	0	0	0	0	0	0	0.0191873	0	0	0	0.0175765	0	0	0	0	0	0	0	0	0	0	0	0.0465115	0	0	0	0.0147222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.881	-1111	0	0	0	0	0	0	0.111862	0	0	0	0	0	0	0.111862
11474	2127427200	2037	06	01	1	0.4	0.4	159403	-1111	10.2223	11.6044	10.4618	9.15729	-1111	2853	-1111	7258	-1111	0.787098	0	0	0	0.115566	0	0	0	0	0	0	0	0	0	0	0	0.0183643	0	0	0	0.0168564	0	0	0	0	0	0	0	0	0	0	0	0.046851	0	0	0	0.0152645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.785	-1111	0	0	0	0	0	0	0.119835	0	0	0	0	0	0	0.119835
11504	2130019200	2037	07	01	1	0.4	0.4	159722	-1111	10.2223	11.7021	10.4106	9.1653	-1111	2933	-1111	7169	-1111	0.782598	0	0	0	0.119199	0	0	0	0	0	0	0	0	0	0	0	0.0173086	0	0	0	0.0176229	0	0	0	0	0	0	0	0	0	0	0	0.0472561	0	0	0	0.0160147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.703	-1111	0	0	0	0	0	0	0.124011	0	0	0	0	0	0	0.124011
11535	2132697600	2037	08	01	1	0.4	0.4	160060	-1111	10.2223	11.8796	10.3791	9.09721	-1111	3029	-1111	7432	-1111	0.778648	0	0	0	0.122163	0	0	0	0	0	0	0	0	0	0	0	0.0167859	0	0	0	0.0175895	0	0	0	0	0	0	0	0	0	0	0	0.0474022	0	0	0	0.0174117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.691	-1111	0	0	0	0	0	0	0.125812	0	0	0	0	0	0	0.125812
11566	2135376000	2037	09	01	1	0.4	0.4	160440	-1111	10.2223	11.9563	10.6573	9.09935	-1111	2935	-1111	7314	-1111	0.772661	0	0	0	0.12723	0	0	0	0	0	0	0	0	0	0	0	0.0173277	0	0	0	0.0178599	0	0	0	0	0	0	0	0	0	0	0	0.0469831	0	0	0	0.0179385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.507	-1111	0	0	0	0	0	0	0.128232	0	0	0	0	0	0	0.128232
11596	2137968000	2037	10	01	1	0.4	0.4	160741	-1111	10.2223	12.0516	10.5954	9.05681	-1111	2853	-1111	7194	-1111	0.770443	0	0	0	0.130041	0	0	0	0	0	0	0	0	0	0	0	0.0171243	0	0	0	0.017649	0	0	0	0	0	0	0	0	0	0	0	0.0467558	0	0	0	0.0179876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.541	-1111	0	0	0	0	0	0	0.128845	0	0	0	0	0	0	0.128845
11627	2140646400	2037	11	01	1	0.4	0.4	161094	-1111	10.2223	11.9543	10.7445	9.07358	-1111	2872	-1111	7280	-1111	0.766437	0	0	0	0.133714	0	0	0	0	0	0	0	0	0	0	0	0.016679	0	0	0	0.0184169	0	0	0	0	0	0	0	0	0	0	0	0.0461115	0	0	0	0.018641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.443	-1111	0	0	0	0	0	0	0.130813	0	0	0	0	0	0	0.130813
11657	2143238400	2037	12	01	1	0.4	0.4	161421	-1111	10.2223	11.9737	10.4029	9.09361	-1111	2830	-1111	7133	-1111	0.760903	0	0	0	0.137458	0	0	0	0	0	0	0	0	0	0	0	0.017015	0	0	0	0.019107	0	0	0	0	0	0	0	0	0	0	0	0.0461531	0	0	0	0.0193502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.35	-1111	0	0	0	0	0	0	0.128716	0	0	0	0	0	0	0.128716
11688	2145916800	2038	01	01	1	0.4	0.4	161756	-1111	10.2223	11.966	10.5812	8.98576	-1111	2965	-1111	7419	-1111	0.7562	0	0	0	0.138179	0	0	0	0	0	0	0	0	0	0	0	0.0182638	0	0	0	0.019427	0	0	0	0	0	0	0	0	0	0	0	0.0472869	0	0	0	0.0206034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.329	-1111	0	0	0	0	0	0	0.130687	0	0	0	0	0	0	0.130687
11719	2148595200	2038	02	01	1	0.4	0.4	162085	-1111	10.4426	11.6483	10.3348	8.8287	-1111	2881	-1111	7279	-1111	0.752911	0	0	0	0.140218	0	0	0	0	0	0	0	0	0	0	0	0.0194632	0	0	0	0.0198906	0	0	0	0	0	0	0	0	0	0	0	0.046691	0	0	0	0.0207911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.302	-1111	0	0	0	0	0	0	0.138041	0	0	0	0	0	0	0.138041
11747	2151014400	2038	03	01	1	0.4	0.4	162421	-1111	10.4426	11.3777	10.1673	8.83014	-1111	2582	-1111	6431	-1111	0.753015	0	0	0	0.138583	0	0	0	0	0	0	0	0	0	0	0	0.0204797	0	0	0	0.0199786	0	0	0	0	0	0	0	0	0	0	0	0.0475247	0	0	0	0.0203923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.852	-1111	0	0	0	0	0	0	0.13464	0	0	0	0	0	0	0.13464
11778	2153692800	2038	04	01	1	0.4	0.4	162770	-1111	10.4426	11.3515	10.0859	8.70676	-1111	2945	-1111	7235	-1111	0.749068	0	0	0	0.142224	0	0	0	0	0	0	0	0	0	0	0	0.0217482	0	0	0	0.0202493	0	0	0	0	0	0	0	0	0	0	0	0.0467114	0	0	0	0.0199463	0	0	0	0	0	0	0	0	0	0	0	2.62584e-05	0	0	0	2.62584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.649	-1111	0	0	0	0	0	0	0.125757	0	0	0	0	0	0	0.125757
11808	2156284800	2038	05	01	1	0.4	0.4	163122	-1111	10.4426	11.5581	10.2805	8.75296	-1111	2751	-1111	6925	-1111	0.746494	0	0	0	0.144389	0	0	0	0	0	0	0	0	0	0	0	0.021414	0	0	0	0.0211986	0	0	0	0	0	0	0	0	0	0	0	0.0464655	0	0	0	0.0199861	0	0	0	0	0	0	0	0	0	0	0	2.63734e-05	0	0	0	2.63734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.357	-1111	0	0	0	0	0	0	0.126026	0	0	0	0	0	0	0.126026
11839	2158963200	2038	06	01	1	0.4	0.4	163480	-1111	10.4426	11.3981	10.1198	8.74113	-1111	2871	-1111	7218	-1111	0.741469	0	0	0	0.149021	0	0	0	0	0	0	0	0	0	0	0	0.0217182	0	0	0	0.0223333	0	0	0	0	0	0	0	0	0	0	0	0.0455752	0	0	0	0.0198044	0	0	0	0	0	0	0	0	0	0	0	2.64536e-05	0	0	0	5.29073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.152	-1111	0	0	0	0	0	0	0.130875	0	0	0	0	0	0	0.130875
11869	2161555200	2038	07	01	1	0.4	0.4	163839	-1111	10.4426	11.4826	9.94776	8.71954	-1111	2732	-1111	6838	-1111	0.740012	0	0	0	0.150325	0	0	0	0	0	0	0	0	0	0	0	0.0222656	0	0	0	0.0224031	0	0	0	0	0	0	0	0	0	0	0	0.0453756	0	0	0	0.0195361	0	0	0	0	0	0	0	0	0	0	0	2.64669e-05	0	0	0	5.55806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.777	-1111	0	0	0	0	0	0	0.128886	0	0	0	0	0	0	0.128886
11900	2164233600	2038	08	01	1	0.4	0.4	164142	-1111	10.4426	11.5306	10.0268	8.71745	-1111	3009	-1111	7274	-1111	0.73878	0	0	0	0.152523	0	0	0	0	0	0	0	0	0	0	0	0.0226105	0	0	0	0.0219846	0	0	0	0	0	0	0	0	0	0	0	0.0437635	0	0	0	0.020217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.681	-1111	0	0	0	0	0	0	0.128483	0	0	0	0	0	0	0.128483
11931	2166912000	2038	09	01	1	0.4	0.4	164492	-1111	10.4426	11.5478	10.1592	8.75909	-1111	2852	-1111	7319	-1111	0.735064	0	0	0	0.156271	0	0	0	0	0	0	0	0	0	0	0	0.023487	0	0	0	0.0219815	0	0	0	0	0	0	0	0	0	0	0	0.0425496	0	0	0	0.0204782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.574	-1111	0	0	0	0	0	0	0.136139	0	0	0	0	0	0	0.136139
11961	2169504000	2038	10	01	1	0.4	0.4	164824	-1111	10.4426	11.5129	10.3012	8.72446	-1111	2813	-1111	6982	-1111	0.729885	0	0	0	0.158302	0	0	0	0	0	0	0	0	0	0	0	0.0246289	0	0	0	0.0219376	0	0	0	0	0	0	0	0	0	0	0	0.0432285	0	0	0	0.0218539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.293	-1111	0	0	0	0	0	0	0.132474	0	0	0	0	0	0	0.132474
11992	2172182400	2038	11	01	1	0.4	0.4	165208	-1111	10.4426	11.5302	10.2186	8.80526	-1111	2828	-1111	7141	-1111	0.725824	0	0	0	0.159805	0	0	0	0	0	0	0	0	0	0	0	0.025071	0	0	0	0.0215374	0	0	0	0	0	0	0	0	0	0	0	0.0452419	0	0	0	0.0223544	0	0	0	0	0	0	0	0	0	0	0	2.6295e-05	0	0	0	0.000140491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.96	-1111	0	0	0	0	0	0	0.130043	0	0	0	0	0	0	0.130043
12022	2174774400	2038	12	01	1	0.4	0.4	165598	-1111	10.4426	11.5027	10.3177	8.86303	-1111	2869	-1111	7241	-1111	0.720631	0	0	0	0.161715	0	0	0	0	0	0	0	0	0	0	0	0.0258859	0	0	0	0.0205441	0	0	0	0	0	0	0	0	0	0	0	0.0476284	0	0	0	0.0234303	0	0	0	0	0	0	0	0	0	0	0	2.62233e-05	0	0	0	0.000139858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.618	-1111	0	0	0	0	0	0	0.131443	0	0	0	0	0	0	0.131443
12053	2177452800	2039	01	01	1	0.4	0.4	165979	-1111	10.4426	11.6433	10.3011	8.88124	-1111	2890	-1111	7350	-1111	0.717517	0	0	0	0.16323	0	0	0	0	0	0	0	0	0	0	0	0.0270846	0	0	0	0.0190756	0	0	0	0	0	0	0	0	0	0	0	0.0490635	0	0	0	0.0239081	0	0	0	0	0	0	0	0	0	0	0	1.29719e-05	0	0	0	0.000108099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.376	-1111	0	0	0	0	0	0	0.132179	0	0	0	0	0	0	0.132179
12084	2180131200	2039	02	01	1	0.4	0.4	166339	-1111	10.1168	11.4145	10.0467	8.85842	-1111	2929	-1111	7425	-1111	0.713007	0	0	0	0.164251	0	0	0	0	0	0	0	0	0	0	0	0.0287074	0	0	0	0.0191368	0	0	0	0	0	0	0	0	0	0	0	0.0504639	0	0	0	0.0242622	0	0	0	0	0	0	0	0	0	0	0	3.86877e-05	0	0	0	0.000133258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.193	-1111	0	0	0	0	0	0	0.13079	0	0	0	0	0	0	0.13079
12112	2182550400	2039	03	01	1	0.4	0.4	166654	-1111	10.1168	11.4165	10.1439	8.86807	-1111	2610	-1111	6644	-1111	0.706962	0	0	0	0.167039	0	0	0	0	0	0	0	0	0	0	0	0.0308814	0	0	0	0.0195213	0	0	0	0	0	0	0	0	0	0	0	0.0519417	0	0	0	0.0234796	0	0	0	0	0	0	0	0	0	0	0	3.85337e-05	0	0	0	0.000137009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.842	-1111	0	0	0	0	0	0	0.127584	0	0	0	0	0	0	0.127584
12143	2185228800	2039	04	01	1	0.4	0.4	166987	-1111	10.1168	11.4757	10.1886	8.92465	-1111	3026	-1111	7470	-1111	0.702342	0	0	0	0.171138	0	0	0	0	0	0	0	0	0	0	0	0.0323512	0	0	0	0.0186592	0	0	0	0	0	0	0	0	0	0	0	0.0517395	0	0	0	0.0235915	0	0	0	0	0	0	0	0	0	0	0	3.83592e-05	0	0	0	0.000140651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.704	-1111	0	0	0	0	0	0	0.126613	0	0	0	0	0	0	0.126613
12173	2187820800	2039	05	01	1	0.4	0.4	167306	-1111	10.1168	11.709	10.3209	9.05287	-1111	2832	-1111	7209	-1111	0.697514	0	0	0	0.174119	0	0	0	0	0	0	0	0	0	0	0	0.0331753	0	0	0	0.0180937	0	0	0	0	0	0	0	0	0	0	0	0.0539807	0	0	0	0.0230153	0	0	0	0	0	0	0	0	0	0	0	1.27033e-05	0	0	0	8.89228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.568	-1111	0	0	0	0	0	0	0.132053	0	0	0	0	0	0	0.132053
