5752	1633046400	2021	10	01	1	0.4	0.4	105938	-1111	10.4555	11.789	10.4657	9.25919	-1111	1856	-1111	4710	-1111	0.99577	0	0	0	0.00142389	0	0	0	0	0	0	0	0	0	0	0	0.000354539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.9386	-1111	0	0	0	0	0	0	0.0925532	0	0	0	0	0	0	0.0925532
5783	1635724800	2021	11	01	1	0.4	0.4	106188	-1111	10.4555	12.237	10.5439	9.2308	-1111	2006	-1111	4976	-1111	0.995519	0	0	0	0.00148315	0	0	0	0	0	0	0	0	0	0	0	0.000226106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.7611	-1111	0	0	0	0	0	0	0.0915789	0	0	0	0	0	0	0.0915789
5813	1638316800	2021	12	01	1	0.4	0.4	106440	-1111	10.4555	12.6518	10.5587	9.34705	-1111	1913	-1111	4753	-1111	0.995433	0	0	0	0.0015963	0	0	0	0	0	0	0	0	0	0	0	0.000194304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.4724	-1111	0	0	0	0	0	0	0.0953615	0	0	0	0	0	0	0.0953615
5844	1640995200	2022	01	01	1	0.4	0.4	106645	-1111	10.4555	12.3563	10.5854	9.25688	-1111	2031	-1111	5093	-1111	0.995389	0	0	0	0.00154554	0	0	0	0	0	0	0	0	0	0	0	0.000370268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.4091	-1111	0	0	0	0	0	0	0.101494	0	0	0	0	0	0	0.101494
5875	1643673600	2022	02	01	1	0.4	0.4	106883	-1111	10.5446	12.0747	10.0094	9.03324	-1111	2057	-1111	5041	-1111	0.995764	0	0	0	0.00163902	0	0	0	0	0	0	0	0	0	0	0	0.000382702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.2308	-1111	0	0	0	0	0	0	0.0962025	0	0	0	0	0	0	0.0962025
5903	1646092800	2022	03	01	1	0.4	0.4	107105	-1111	10.5446	11.6287	10.1102	9.13123	-1111	1794	-1111	4421	-1111	0.995667	0	0	0	0.00201353	0	0	0	0	0	0	0	0	0	0	0	0.000502562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.7025	-1111	0	0	0	0	0	0	0.0944118	0	0	0	0	0	0	0.0944118
5934	1648771200	2022	04	01	1	0.4	0.4	107344	-1111	10.5446	12.1511	10.3473	9.25529	-1111	1992	-1111	4990	-1111	0.995754	0	0	0	0.00214193	0	0	0	0	0	0	0	0	0	0	0	0.000534669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.5072	-1111	0	0	0	0	0	0	0.0941238	0	0	0	0	0	0	0.0941238
5964	1651363200	2022	05	01	1	0.4	0.4	107589	-1111	10.5446	11.9823	10.4952	9.19518	-1111	1905	-1111	4780	-1111	0.995837	0	0	0	0.00191736	0	0	0	0	0	0	0	0	0	0	0	0.000359915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.1659	-1111	0	0	0	0	0	0	0.0899817	0	0	0	0	0	0	0.0899817
5995	1654041600	2022	06	01	1	0.4	0.4	107811	-1111	10.5446	11.9525	10.3232	9.25416	-1111	1958	-1111	5029	-1111	0.99561	0	0	0	0.00188582	0	0	0	0	0	0	0	0	0	0	0	0.000467399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.028	-1111	0	0	0	0	0	0	0.0916973	0	0	0	0	0	0	0.0916973
6025	1656633600	2022	07	01	1	0.4	0.4	108049	-1111	10.5446	11.9415	10.4869	9.28097	-1111	1921	-1111	4859	-1111	0.995512	0	0	0	0.00176049	0	0	0	0	0	0	0	0	0	0	0	0.000440283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224868	0	0	0	3.88485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.7319	-1111	0	0	0	0	0	0	0.0919089	0	0	0	0	0	0	0.0919089
6056	1659312000	2022	08	01	1	0.4	0.4	108301	-1111	10.5446	11.8448	10.5212	9.14673	-1111	2014	-1111	5105	-1111	0.995005	0	0	0	0.00200197	0	0	0	0	0	0	0	0	0	0	0	0.000460746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249322	0	0	0	3.89363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.5763	-1111	0	0	0	0	0	0	0.0949677	0	0	0	0	0	0	0.0949677
6087	1661990400	2022	09	01	1	0.4	0.4	108526	-1111	10.5446	11.8327	10.2865	9.11118	-1111	1926	-1111	4911	-1111	0.995012	0	0	0	0.00219102	0	0	0	0	0	0	0	0	0	0	0	0.000408386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.3576	-1111	0	0	0	0	0	0	0.107227	0	0	0	0	0	0	0.107227
6117	1664582400	2022	10	01	1	0.4	0.4	108754	-1111	10.5446	12.2059	10.4864	9.29529	-1111	1904	-1111	4845	-1111	0.995197	0	0	0	0.00242193	0	0	0	0	0	0	0	0	0	0	0	0.000558315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178404	0	0	0	3.85045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.0431	-1111	0	0	0	0	0	0	0.10631	0	0	0	0	0	0	0.10631
6148	1667260800	2022	11	01	1	0.4	0.4	108987	-1111	10.5446	12.2685	10.4781	9.31854	-1111	2040	-1111	5097	-1111	0.995259	0	0	0	0.00254927	0	0	0	0	0	0	0	0	0	0	0	0.000395928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175741	0	0	0	3.83156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.8341	-1111	0	0	0	0	0	0	0.0957283	0	0	0	0	0	0	0.0957283
6178	1669852800	2022	12	01	1	0.4	0.4	109226	-1111	10.5446	12.2393	10.7355	9.40069	-1111	2012	-1111	5012	-1111	0.995093	0	0	0	0.00300698	0	0	0	0	0	0	0	0	0	0	0	0.000396582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146479	0	0	0	3.83789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.5567	-1111	0	0	0	0	0	0	0.0982412	0	0	0	0	0	0	0.0982412
6209	1672531200	2023	01	01	1	0.4	0.4	109456	-1111	10.5446	12.0333	10.6315	9.32247	-1111	2143	-1111	5257	-1111	0.994031	0	0	0	0.00412588	0	0	0	0	0	0	0	0	0	0	0	0.000534291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127014	0	0	0	3.83921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.3778	-1111	0	0	0	0	0	0	0.0953778	0	0	0	0	0	0	0.0953778
6240	1675209600	2023	02	01	1	0.4	0.4	109698	-1111	10.7088	12.0029	10.3771	9.10773	-1111	2038	-1111	5033	-1111	0.993156	0	0	0	0.00530956	0	0	0	0	0	0	0	0	0	0	0	0.000595375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000900849	0	0	0	3.84704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.067	-1111	0	0	0	0	0	0	0.0936034	0	0	0	0	0	0	0.0936034
6268	1677628800	2023	03	01	1	0.4	0.4	109955	-1111	10.7088	11.861	10.4262	9.15193	-1111	1832	-1111	4560	-1111	0.991982	0	0	0	0.00629662	0	0	0	0	0	0	0	0	0	0	0	0.000531371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115216	0	0	0	3.832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.489	-1111	0	0	0	0	0	0	0.101497	0	0	0	0	0	0	0.101497
6299	1680307200	2023	04	01	1	0.4	0.4	110182	-1111	10.7088	11.5922	10.1986	9.02688	-1111	2040	-1111	4989	-1111	0.991568	0	0	0	0.00650256	0	0	0	0	0	0	0	0	0	0	0	0.000542701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136761	0	0	0	1.91542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.118	-1111	0	0	0	0	0	0	0.0996956	0	0	0	0	0	0	0.0996956
6329	1682899200	2023	05	01	1	0.4	0.4	110428	-1111	10.7088	11.9534	10.3188	8.99591	-1111	1979	-1111	4903	-1111	0.991275	0	0	0	0.00649651	0	0	0	0	0	0	0	0	0	0	0	0.000555641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.69	-1111	0	0	0	0	0	0	0.0901722	0	0	0	0	0	0	0.0901722
6360	1685577600	2023	06	01	1	0.4	0.4	110689	-1111	10.7088	12.1854	10.3079	9.03794	-1111	1993	-1111	4988	-1111	0.990864	0	0	0	0.00677603	0	0	0	0	0	0	0	0	0	0	0	0.00047689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.291	-1111	0	0	0	0	0	0	0.0881148	0	0	0	0	0	0	0.0881148
6390	1688169600	2023	07	01	1	0.4	0.4	110944	-1111	10.7088	11.8884	10.2713	9.05592	-1111	1936	-1111	4856	-1111	0.990034	0	0	0	0.00769643	0	0	0	0	0	0	0	0	0	0	0	0.000423175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.853	-1111	0	0	0	0	0	0	0.098126	0	0	0	0	0	0	0.098126
6421	1690848000	2023	08	01	1	0.4	0.4	111210	-1111	10.7088	11.5339	10.3412	9.1062	-1111	2072	-1111	5143	-1111	0.989424	0	0	0	0.00847032	0	0	0	0	0	0	0	0	0	0	0	0.000351793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171547	0	0	0	3.83774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.516	-1111	0	0	0	0	0	0	0.100943	0	0	0	0	0	0	0.100943
6452	1693526400	2023	09	01	1	0.4	0.4	111457	-1111	10.7088	11.9001	10.3478	9.02859	-1111	2033	-1111	5071	-1111	0.989038	0	0	0	0.00909548	0	0	0	0	0	0	0	0	0	0	0	0.000223098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160567	0	0	0	3.82453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.169	-1111	0	0	0	0	0	0	0.100656	0	0	0	0	0	0	0.100656
6482	1696118400	2023	10	01	1	0.4	0.4	111690	-1111	10.7088	11.742	10.3684	8.98559	-1111	1962	-1111	4953	-1111	0.98872	0	0	0	0.00924739	0	0	0	0	0	0	0	0	0	0	0	0.00028626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.75	-1111	0	0	0	0	0	0	0.0951777	0	0	0	0	0	0	0.0951777
6513	1698796800	2023	11	01	1	0.4	0.4	111900	-1111	10.7088	11.5214	10.3833	9.00983	-1111	2012	-1111	5048	-1111	0.988371	0	0	0	0.00953691	0	0	0	0	0	0	0	0	0	0	0	0.000457858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.408	-1111	0	0	0	0	0	0	0.0925076	0	0	0	0	0	0	0.0925076
6543	1701388800	2023	12	01	1	0.4	0.4	112126	-1111	10.7088	11.3352	9.92655	8.85432	-1111	1985	-1111	4881	-1111	0.987331	0	0	0	0.0103036	0	0	0	0	0	0	0	0	0	0	0	0.000638961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.898	-1111	0	0	0	0	0	0	0.0945223	0	0	0	0	0	0	0.0945223
6574	1704067200	2024	01	01	1	0.4	0.4	112411	-1111	10.7088	11.2501	9.78679	8.71089	-1111	2044	-1111	4959	-1111	0.986735	0	0	0	0.0105842	0	0	0	0	0	0	0	0	0	0	0	0.000878841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.327	-1111	0	0	0	0	0	0	0.0892587	0	0	0	0	0	0	0.0892587
6605	1706745600	2024	02	01	1	0.4	0.4	112655	-1111	10.5359	11.7505	10.2564	8.87666	-1111	1972	-1111	4947	-1111	0.985373	0	0	0	0.011885	0	0	0	0	0	0	0	0	0	0	0	0.00105514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.861	-1111	0	0	0	0	0	0	0.0934363	0	0	0	0	0	0	0.0934363
6634	1709251200	2024	03	01	1	0.4	0.4	112892	-1111	10.5359	11.9826	10.2745	8.90409	-1111	1903	-1111	4767	-1111	0.983579	0	0	0	0.0129586	0	0	0	0	0	0	0	0	0	0	0	0.00145047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.282	-1111	0	0	0	0	0	0	0.0985806	0	0	0	0	0	0	0.0985806
6665	1711929600	2024	04	01	1	0.4	0.4	113134	-1111	10.5359	11.8091	10.3493	8.95664	-1111	2060	-1111	5126	-1111	0.98274	0	0	0	0.0133321	0	0	0	0	0	0	0	0	0	0	0	0.001811	0	0	0	3.8301e-05	0	0	0	0	0	0	0	0	0	0	0	0.0020791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.874	-1111	0	0	0	0	0	0	0.0953823	0	0	0	0	0	0	0.0953823
6695	1714521600	2024	05	01	1	0.4	0.4	113388	-1111	10.5359	11.6669	10.4671	9.00448	-1111	2049	-1111	5078	-1111	0.982621	0	0	0	0.0132486	0	0	0	0	0	0	0	0	0	0	0	0.00213555	0	0	0	3.80894e-05	0	0	0	0	0	0	0	0	0	0	0	0.00195653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.399	-1111	0	0	0	0	0	0	0.0920564	0	0	0	0	0	0	0.0920564
6726	1717200000	2024	06	01	1	0.4	0.4	113681	-1111	10.5359	11.9721	10.6468	9.03493	-1111	2082	-1111	5198	-1111	0.982085	0	0	0	0.0133322	0	0	0	0	0	0	0	0	0	0	0	0.00248109	0	0	0	3.79564e-05	0	0	0	0	0	0	0	0	0	0	0	0.00206393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142.958	-1111	0	0	0	0	0	0	0.093527	0	0	0	0	0	0	0.093527
6756	1719792000	2024	07	01	1	0.4	0.4	113976	-1111	10.5359	11.762	10.498	9.09314	-1111	1998	-1111	5069	-1111	0.981504	0	0	0	0.0133404	0	0	0	0	0	0	0	0	0	0	0	0.00280517	0	0	0	3.77886e-05	0	0	0	0	0	0	0	0	0	0	0	0.00231302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.462	-1111	0	0	0	0	0	0	0.100375	0	0	0	0	0	0	0.100375
6787	1722470400	2024	08	01	1	0.4	0.4	114214	-1111	10.5359	11.7935	10.3707	8.99715	-1111	2125	-1111	5249	-1111	0.982741	0	0	0	0.0119756	0	0	0	0	0	0	0	0	0	0	0	0.00304927	0	0	0	3.76364e-05	0	0	0	0	0	0	0	0	0	0	0	0.00219624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.062	-1111	0	0	0	0	0	0	0.09714	0	0	0	0	0	0	0.09714
