5295	1593561600	2020	07	01	1	0.4	0.4	101970	-1111	10.5891	11.5009	10.162	9.00461	-1111	1803	-1111	4556	-1111	0.998881	0	0	0	0.000268551	0	0	0	0	0	0	0	0	0	0	0	0.000499229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000351182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.2109	-1111	0	0	0	0	0	0	0.0962861	0	0	0	0	0	0	0.0962861
5326	1596240000	2020	08	01	1	0.4	0.4	102218	-1111	10.5891	11.342	10.0355	8.79982	-1111	1905	-1111	4569	-1111	0.998475	0	0	0	0.000485322	0	0	0	0	0	0	0	0	0	0	0	0.000554654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000485322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.974	-1111	0	0	0	0	0	0	0.100356	0	0	0	0	0	0	0.100356
5357	1598918400	2020	09	01	1	0.4	0.4	102430	-1111	10.5891	11.3482	10.0422	8.83335	-1111	1883	-1111	4576	-1111	0.998561	0	0	0	0.000385947	0	0	0	0	0	0	0	0	0	0	0	0.000552843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000500688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.7404	-1111	0	0	0	0	0	0	0.10068	0	0	0	0	0	0	0.10068
5387	1601510400	2020	10	01	1	0.4	0.4	102659	-1111	10.5891	11.3081	9.75077	8.67435	-1111	1819	-1111	4413	-1111	0.998598	0	0	0	0.000376317	0	0	0	0	0	0	0	0	0	0	0	0.000677371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.3928	-1111	0	0	0	0	0	0	0.0983069	0	0	0	0	0	0	0.0983069
5418	1604188800	2020	11	01	1	0.4	0.4	102907	-1111	10.5891	11.3147	9.91912	8.76714	-1111	1779	-1111	4522	-1111	0.998777	0	0	0	0.000364375	0	0	0	0	0	0	0	0	0	0	0	0.000571088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000287296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.1788	-1111	0	0	0	0	0	0	0.102434	0	0	0	0	0	0	0.102434
5448	1606780800	2020	12	01	1	0.4	0.4	103163	-1111	10.5891	10.9966	9.67704	8.82778	-1111	1741	-1111	4354	-1111	0.998826	0	0	0	0.000280077	0	0	0	0	0	0	0	0	0	0	0	0.000712095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.8027	-1111	0	0	0	0	0	0	0.0996822	0	0	0	0	0	0	0.0996822
5479	1609459200	2021	01	01	1	0.4	0.4	103381	-1111	10.5891	11.0496	9.79735	8.82754	-1111	1880	-1111	4588	-1111	0.998894	0	0	0	0.000230676	0	0	0	0	0	0	0	0	0	0	0	0.000581582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.5342	-1111	0	0	0	0	0	0	0.0962025	0	0	0	0	0	0	0.0962025
5510	1612137600	2021	02	01	1	0.4	0.4	103624	-1111	10.4755	11.1545	9.49718	8.71806	-1111	1798	-1111	4586	-1111	0.998829	0	0	0	0.000314123	0	0	0	0	0	0	0	0	0	0	0	0.00059823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.3072	-1111	0	0	0	0	0	0	0.095679	0	0	0	0	0	0	0.095679
5538	1614556800	2021	03	01	1	0.4	0.4	103824	-1111	10.4755	11.3283	9.43544	8.72534	-1111	1609	-1111	4093	-1111	0.998663	0	0	0	0.000442049	0	0	0	0	0	0	0	0	0	0	0	0.000684124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.7723	-1111	0	0	0	0	0	0	0.0915108	0	0	0	0	0	0	0.0915108
5569	1617235200	2021	04	01	1	0.4	0.4	104068	-1111	10.4755	11.6308	9.95818	8.85767	-1111	1830	-1111	4604	-1111	0.998239	0	0	0	0.000682832	0	0	0	0	0	0	0	0	0	0	0	0.000764353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000313545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.5056	-1111	0	0	0	0	0	0	0.0904149	0	0	0	0	0	0	0.0904149
5599	1619827200	2021	05	01	1	0.4	0.4	104270	-1111	10.4755	11.4678	10.0703	8.8549	-1111	1842	-1111	4535	-1111	0.997713	0	0	0	0.000807878	0	0	0	0	0	0	0	0	0	0	0	0.00118883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000290418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.1747	-1111	0	0	0	0	0	0	0.09197	0	0	0	0	0	0	0.09197
5630	1622505600	2021	06	01	1	0.4	0.4	104497	-1111	10.4755	11.1535	10.0168	8.81652	-1111	1848	-1111	4578	-1111	0.997576	0	0	0	0.000631895	0	0	0	0	0	0	0	0	0	0	0	0.0014188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.8454	-1111	0	0	0	0	0	0	0.0921417	0	0	0	0	0	0	0.0921417
5660	1625097600	2021	07	01	1	0.4	0.4	104687	-1111	10.4755	11.3491	10.2272	8.78715	-1111	1796	-1111	4600	-1111	0.997183	0	0	0	0.00065235	0	0	0	0	0	0	0	0	0	0	0	0.00176309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000401178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.5945	-1111	0	0	0	0	0	0	0.0886604	0	0	0	0	0	0	0.0886604
5691	1627776000	2021	08	01	1	0.4	0.4	104919	-1111	10.4755	10.9776	9.9864	8.67908	-1111	1879	-1111	4550	-1111	0.996861	0	0	0	0.000844877	0	0	0	0	0	0	0	0	0	0	0	0.00183369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000460336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.206	-1111	0	0	0	0	0	0	0.0949875	0	0	0	0	0	0	0.0949875
5722	1630454400	2021	09	01	1	0.4	0.4	105184	-1111	10.4755	11.5129	10.3837	8.87017	-1111	1814	-1111	4595	-1111	0.997009	0	0	0	0.000686844	0	0	0	0	0	0	0	0	0	0	0	0.00174406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000559701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.9038	-1111	0	0	0	0	0	0	0.10232	0	0	0	0	0	0	0.10232
5752	1633046400	2021	10	01	1	0.4	0.4	105424	-1111	10.4755	11.3389	10.0576	8.81583	-1111	1770	-1111	4558	-1111	0.99682	0	0	0	0.000684355	0	0	0	0	0	0	0	0	0	0	0	0.00195717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000538102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.5884	-1111	0	0	0	0	0	0	0.102237	0	0	0	0	0	0	0.102237
5783	1635724800	2021	11	01	1	0.4	0.4	105655	-1111	10.4755	11.3126	10.1337	8.8789	-1111	1840	-1111	4615	-1111	0.99677	0	0	0	0.000547256	0	0	0	0	0	0	0	0	0	0	0	0.00199201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.2432	-1111	0	0	0	0	0	0	0.0937324	0	0	0	0	0	0	0.0937324
5813	1638316800	2021	12	01	1	0.4	0.4	105903	-1111	10.4755	11.1886	10.0247	8.82695	-1111	1844	-1111	4563	-1111	0.996665	0	0	0	0.000570122	0	0	0	0	0	0	0	0	0	0	0	0.0020142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000751058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.8292	-1111	0	0	0	0	0	0	0.0909592	0	0	0	0	0	0	0.0909592
5844	1640995200	2022	01	01	1	0.4	0.4	106105	-1111	10.4755	11.2645	10.0597	8.81108	-1111	1895	-1111	4666	-1111	0.996114	0	0	0	0.000531328	0	0	0	0	0	0	0	0	0	0	0	0.00235351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.4832	-1111	0	0	0	0	0	0	0.0908844	0	0	0	0	0	0	0.0908844
5875	1643673600	2022	02	01	1	0.4	0.4	106341	-1111	10.2611	11.7145	10.3814	8.99089	-1111	1858	-1111	4688	-1111	0.995719	0	0	0	0.00046078	0	0	0	0	0	0	0	0	0	0	0	0.00272063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.1891	-1111	0	0	0	0	0	0	0.102046	0	0	0	0	0	0	0.102046
5903	1646092800	2022	03	01	1	0.4	0.4	106558	-1111	10.2611	11.9943	10.5714	8.99792	-1111	1756	-1111	4391	-1111	0.995103	0	0	0	0.000520474	0	0	0	0	0	0	0	0	0	0	0	0.00293696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.6976	-1111	0	0	0	0	0	0	0.106163	0	0	0	0	0	0	0.106163
5934	1648771200	2022	04	01	1	0.4	0.4	106791	-1111	10.2611	11.6595	10.3471	9.18242	-1111	1956	-1111	4983	-1111	0.994794	0	0	0	0.000355366	0	0	0	0	0	0	0	0	0	0	0	0.00285902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.554	-1111	0	0	0	0	0	0	0.0999736	0	0	0	0	0	0	0.0999736
5964	1651363200	2022	05	01	1	0.4	0.4	106988	-1111	10.2611	11.7199	10.075	9.05242	-1111	1823	-1111	4673	-1111	0.994588	0	0	0	0.000314781	0	0	0	0	0	0	0	0	0	0	0	0.00279754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.245	-1111	0	0	0	0	0	0	0.0956475	0	0	0	0	0	0	0.0956475
5995	1654041600	2022	06	01	1	0.4	0.4	107246	-1111	10.2611	12.0225	10.265	9.01759	-1111	2016	-1111	4894	-1111	0.993784	0	0	0	0.00028971	0	0	0	0	0	0	0	0	0	0	0	0.00327406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.9353	-1111	0	0	0	0	0	0	0.0982049	0	0	0	0	0	0	0.0982049
6025	1656633600	2022	07	01	1	0.4	0.4	107473	-1111	10.2611	11.8143	10.3335	9.14369	-1111	1950	-1111	4926	-1111	0.993659	0	0	0	0.000208864	0	0	0	0	0	0	0	0	0	0	0	0.00342712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.6931	-1111	0	0	0	0	0	0	0.093678	0	0	0	0	0	0	0.093678
6056	1659312000	2022	08	01	1	0.4	0.4	107742	-1111	10.2611	11.5922	10.0695	9.0661	-1111	1961	-1111	4897	-1111	0.993951	0	0	0	0.000250597	0	0	0	0	0	0	0	0	0	0	0	0.00363865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.3803	-1111	0	0	0	0	0	0	0.0886635	0	0	0	0	0	0	0.0886635
6087	1661990400	2022	09	01	1	0.4	0.4	107960	-1111	10.2611	11.4408	9.84271	9.09226	-1111	1970	-1111	4932	-1111	0.993821	0	0	0	0.000275634	0	0	0	0	0	0	0	0	0	0	0	0.00366593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.1184	-1111	0	0	0	0	0	0	0.0894972	0	0	0	0	0	0	0.0894972
6117	1664582400	2022	10	01	1	0.4	0.4	108210	-1111	10.2611	11.7899	10.2713	9.2071	-1111	1935	-1111	4806	-1111	0.99401	0	0	0	0.000626027	0	0	0	0	0	0	0	0	0	0	0	0.00343467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.7431	-1111	0	0	0	0	0	0	0.0940594	0	0	0	0	0	0	0.0940594
6148	1667260800	2022	11	01	1	0.4	0.4	108450	-1111	10.2611	11.7276	10.5605	9.15906	-1111	2027	-1111	5122	-1111	0.993945	0	0	0	0.000491844	0	0	0	0	0	0	0	0	0	0	0	0.00346375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.592	-1111	0	0	0	0	0	0	0.100563	0	0	0	0	0	0	0.100563
6178	1669852800	2022	12	01	1	0.4	0.4	108675	-1111	10.2611	11.834	10.3387	9.05636	-1111	1863	-1111	4687	-1111	0.994039	0	0	0	0.000336848	0	0	0	0	0	0	0	0	0	0	0	0.00338333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.181	-1111	0	0	0	0	0	0	0.105428	0	0	0	0	0	0	0.105428
6209	1672531200	2023	01	01	1	0.4	0.4	108954	-1111	10.2611	11.2821	9.86037	8.77159	-1111	2112	-1111	5044	-1111	0.994093	0	0	0	0.000436429	0	0	0	0	0	0	0	0	0	0	0	0.00314915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.7853	-1111	0	0	0	0	0	0	0.0931008	0	0	0	0	0	0	0.0931008
6240	1675209600	2023	02	01	1	0.4	0.4	109171	-1111	10.6029	11.5733	9.85441	8.76423	-1111	1900	-1111	4792	-1111	0.994089	0	0	0	0.000513609	0	0	0	0	0	0	0	0	0	0	0	0.00317229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.42	-1111	0	0	0	0	0	0	0.0921875	0	0	0	0	0	0	0.0921875
6268	1677628800	2023	03	01	1	0.4	0.4	109400	-1111	10.6029	11.1619	9.72165	8.72212	-1111	1740	-1111	4317	-1111	0.993295	0	0	0	0.000580789	0	0	0	0	0	0	0	0	0	0	0	0.00369263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.724	-1111	0	0	0	0	0	0	0.100376	0	0	0	0	0	0	0.100376
6299	1680307200	2023	04	01	1	0.4	0.4	109655	-1111	10.6029	11.0143	9.68595	8.71552	-1111	1882	-1111	4717	-1111	0.99356	0	0	0	0.00076404	0	0	0	0	0	0	0	0	0	0	0	0.00339353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.242	-1111	0	0	0	0	0	0	0.100136	0	0	0	0	0	0	0.100136
6329	1682899200	2023	05	01	1	0.4	0.4	109906	-1111	10.6029	11.1535	9.90475	8.70926	-1111	1892	-1111	4775	-1111	0.993548	0	0	0	0.000726625	0	0	0	0	0	0	0	0	0	0	0	0.00339069	0	0	0	1.98712e-05	0	0	0	0	0	0	0	0	0	0	0	0.002315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.765	-1111	0	0	0	0	0	0	0.0896607	0	0	0	0	0	0	0.0896607
