4383	1514764800	2018	01	01	1	0.4	0.4	95841	-1111	10.6462	11.9942	10.7072	9.19857	-1111	1730	-1111	4375	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0952523	0	0	0	0	0	0	0.0952523
4414	1517443200	2018	02	01	1	0.4	0.4	96042	-1111	10.5946	11.9276	10.7812	9.37298	-1111	1804	-1111	4491	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0934034	0	0	0	0	0	0	0.0934034
4442	1519862400	2018	03	01	1	0.4	0.4	96222	-1111	10.5946	11.6189	10.3876	9.11226	-1111	1673	-1111	4132	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0920159	0	0	0	0	0	0	0.0920159
4473	1522540800	2018	04	01	1	0.4	0.4	96470	-1111	10.5946	11.7867	10.4205	9.14896	-1111	1752	-1111	4338	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0963959	0	0	0	0	0	0	0.0963959
4503	1525132800	2018	05	01	1	0.4	0.4	96671	-1111	10.5946	11.4347	10.3148	9.10201	-1111	1698	-1111	4324	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0971935	0	0	0	0	0	0	0.0971935
4534	1527811200	2018	06	01	1	0.4	0.4	96879	-1111	10.5946	11.5168	10.2052	8.98956	-1111	1752	-1111	4373	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0957572	0	0	0	0	0	0	0.0957572
4564	1530403200	2018	07	01	1	0.4	0.4	97073	-1111	10.5946	11.2783	9.8377	9.11479	-1111	1712	-1111	4263	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0925162	0	0	0	0	0	0	0.0925162
4595	1533081600	2018	08	01	1	0.4	0.4	97307	-1111	10.5946	11.3905	9.67059	9.03532	-1111	1786	-1111	4405	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0978798	0	0	0	0	0	0	0.0978798
4626	1535760000	2018	09	01	1	0.4	0.4	97503	-1111	10.5946	11.4671	10.2965	8.95152	-1111	1812	-1111	4398	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.100751	0	0	0	0	0	0	0.100751
4656	1538352000	2018	10	01	1	0.4	0.4	97705	-1111	10.5946	11.4426	10.1633	8.93097	-1111	1745	-1111	4313	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0886545	0	0	0	0	0	0	0.0886545
4687	1541030400	2018	11	01	1	0.4	0.4	97948	-1111	10.5946	11.3384	10.1382	8.96292	-1111	1828	-1111	4475	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0824332	0	0	0	0	0	0	0.0824332
4717	1543622400	2018	12	01	1	0.4	0.4	98134	-1111	10.5946	11.0214	10.0764	8.92046	-1111	1770	-1111	4347	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0857304	0	0	0	0	0	0	0.0857304
4748	1546300800	2019	01	01	1	0.4	0.4	98390	-1111	10.5946	11.5374	10.0946	8.96433	-1111	1822	-1111	4436	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0876697	0	0	0	0	0	0	0.0876697
4779	1548979200	2019	02	01	1	0.4	0.4	98635	-1111	10.515	11.4448	10.333	9.011	-1111	1766	-1111	4431	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0941652	0	0	0	0	0	0	0.0941652
4807	1551398400	2019	03	01	1	0.4	0.4	98883	-1111	10.515	11.1135	10.0559	8.8721	-1111	1668	-1111	4083	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0954976	0	0	0	0	0	0	0.0954976
4838	1554076800	2019	04	01	1	0.4	0.4	99097	-1111	10.515	10.9607	10.0842	8.79946	-1111	1754	-1111	4354	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.102035	0	0	0	0	0	0	0.102035
4868	1556668800	2019	05	01	1	0.4	0.4	99304	-1111	10.515	11.2091	10.1029	8.69451	-1111	1717	-1111	4287	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.103358	0	0	0	0	0	0	0.103358
4899	1559347200	2019	06	01	1	0.4	0.4	99493	-1111	10.515	11.0893	10.1744	8.72926	-1111	1723	-1111	4334	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0950548	0	0	0	0	0	0	0.0950548
4929	1561939200	2019	07	01	1	0.4	0.4	99687	-1111	10.515	11.2301	10.16	8.78951	-1111	1775	-1111	4294	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0894783	0	0	0	0	0	0	0.0894783
4960	1564617600	2019	08	01	1	0.4	0.4	99915	-1111	10.515	11.1728	10.1462	8.83251	-1111	1791	-1111	4527	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.090262	0	0	0	0	0	0	0.090262
4991	1567296000	2019	09	01	1	0.4	0.4	100120	-1111	10.515	11.1064	10.0335	8.85737	-1111	1732	-1111	4393	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.101675	0	0	0	0	0	0	0.101675
5021	1569888000	2019	10	01	1	0.4	0.4	100322	-1111	10.515	11.1	9.94775	8.87741	-1111	1739	-1111	4311	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.095698	0	0	0	0	0	0	0.095698
5052	1572566400	2019	11	01	1	0.4	0.4	100529	-1111	10.515	10.8505	9.94508	9.02725	-1111	1810	-1111	4507	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0858615	0	0	0	0	0	0	0.0858615
5082	1575158400	2019	12	01	1	0.4	0.4	100752	-1111	10.515	10.9843	10.2781	8.8832	-1111	1775	-1111	4416	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.090034	0	0	0	0	0	0	0.090034
5113	1577836800	2020	01	01	1	0.4	0.4	100984	-1111	10.515	11.35	10.5062	8.92419	-1111	1860	-1111	4530	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0943555	0	0	0	0	0	0	0.0943555
5144	1580515200	2020	02	01	1	0.4	0.4	101212	-1111	10.3445	11.0396	10.3433	8.97127	-1111	1813	-1111	4590	-1111	0.999644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.92258	-1111	0	0	0	0	0	0	0.097706	0	0	0	0	0	0	0.097706
5173	1583020800	2020	03	01	1	0.4	0.4	101416	-1111	10.3445	11.0768	10.1057	8.88026	-1111	1670	-1111	4230	-1111	0.999474	0	0	0	7.81572e-05	0	0	0	0	0	0	0	0	0	0	0	0.000198946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.61055	-1111	0	0	0	0	0	0	0.101349	0	0	0	0	0	0	0.101349
5204	1585699200	2020	04	01	1	0.4	0.4	101649	-1111	10.3445	11.4765	10.234	8.95041	-1111	1848	-1111	4616	-1111	0.999336	0	0	0	0.000142056	0	0	0	0	0	0	0	0	0	0	0	0.000316074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.50279	-1111	0	0	0	0	0	0	0.101478	0	0	0	0	0	0	0.101478
5234	1588291200	2020	05	01	1	0.4	0.4	101853	-1111	10.3445	11.3651	10.0265	8.91579	-1111	1788	-1111	4418	-1111	0.998987	0	0	0	0.00038113	0	0	0	0	0	0	0	0	0	0	0	0.000377601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.2191	-1111	0	0	0	0	0	0	0.0931729	0	0	0	0	0	0	0.0931729
5265	1590969600	2020	06	01	1	0.4	0.4	102079	-1111	10.3445	11.1186	9.97518	8.86274	-1111	1902	-1111	4631	-1111	0.999007	0	0	0	0.000403791	0	0	0	0	0	0	0	0	0	0	0	0.000376872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.0323	-1111	0	0	0	0	0	0	0.0874483	0	0	0	0	0	0	0.0874483
5295	1593561600	2020	07	01	1	0.4	0.4	102298	-1111	10.3445	10.8039	9.76704	8.73233	-1111	1813	-1111	4395	-1111	0.998684	0	0	0	0.000558857	0	0	0	0	0	0	0	0	0	0	0	0.000459819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.6963	-1111	0	0	0	0	0	0	0.0912319	0	0	0	0	0	0	0.0912319
5326	1596240000	2020	08	01	1	0.4	0.4	102536	-1111	10.3445	10.9514	9.78914	8.63892	-1111	1785	-1111	4504	-1111	0.998805	0	0	0	0.000504878	0	0	0	0	0	0	0	0	0	0	0	0.000497767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.481	-1111	0	0	0	0	0	0	0.0973878	0	0	0	0	0	0	0.0973878
5357	1598918400	2020	09	01	1	0.4	0.4	102757	-1111	10.3445	10.761	9.63195	8.73614	-1111	1805	-1111	4491	-1111	0.998802	0	0	0	0.000525436	0	0	0	0	0	0	0	0	0	0	0	0.000446125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.2097	-1111	0	0	0	0	0	0	0.0939925	0	0	0	0	0	0	0.0939925
5387	1601510400	2020	10	01	1	0.4	0.4	103020	-1111	10.3445	11.0648	9.58	8.71578	-1111	1771	-1111	4429	-1111	0.998396	0	0	0	0.000753191	0	0	0	0	0	0	0	0	0	0	0	0.00058156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.9049	-1111	0	0	0	0	0	0	0.0944255	0	0	0	0	0	0	0.0944255
5418	1604188800	2020	11	01	1	0.4	0.4	103286	-1111	10.3445	11.1123	9.93648	8.88794	-1111	1764	-1111	4537	-1111	0.998813	0	0	0	0.000759696	0	0	0	0	0	0	0	0	0	0	0	0.000332146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.54037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.6814	-1111	0	0	0	0	0	0	0.0959219	0	0	0	0	0	0	0.0959219
5448	1606780800	2020	12	01	1	0.4	0.4	103525	-1111	10.3445	11.2333	9.9747	8.87418	-1111	1794	-1111	4543	-1111	0.998724	0	0	0	0.000886113	0	0	0	0	0	0	0	0	0	0	0	0.000274273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.4236	-1111	0	0	0	0	0	0	0.0894797	0	0	0	0	0	0	0.0894797
5479	1609459200	2021	01	01	1	0.4	0.4	103737	-1111	10.3445	11.4858	10.093	9.08548	-1111	1830	-1111	4742	-1111	0.998618	0	0	0	0.00102422	0	0	0	0	0	0	0	0	0	0	0	0.000243035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.3256	-1111	0	0	0	0	0	0	0.087346	0	0	0	0	0	0	0.087346
