9465	1953849600	2031	12	01	1	0.4	0.4	137582	-1111	10.4656	11.6275	10.2302	8.91541	-1111	2390	-1111	5960	-1111	0.91458	0	0	0	0.0574861	0	0	0	0	0	0	0	0	0	0	0	0.00496857	0	0	0	0.000108733	0	0	0	0	0	0	0	0	0	0	0	0.0214642	0	0	0	0.0013923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.445	-1111	0	0	0	0	0	0	0.110718	0	0	0	0	0	0	0.110718
9496	1956528000	2032	01	01	1	0.4	0.4	137902	-1111	10.4656	11.4436	10.1703	8.7874	-1111	2410	-1111	6090	-1111	0.914119	0	0	0	0.0570607	0	0	0	0	0	0	0	0	0	0	0	0.0050731	0	0	0	7.24053e-05	0	0	0	0	0	0	0	0	0	0	0	0.0224134	0	0	0	0.0012614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.502	-1111	0	0	0	0	0	0	0.110805	0	0	0	0	0	0	0.110805
9527	1959206400	2032	02	01	1	0.4	0.4	138215	-1111	10.3612	11.1937	9.98387	8.71685	-1111	2444	-1111	6102	-1111	0.912377	0	0	0	0.0579907	0	0	0	0	0	0	0	0	0	0	0	0.00499546	0	0	0	7.27439e-05	0	0	0	0	0	0	0	0	0	0	0	0.0232499	0	0	0	0.00131407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.551	-1111	0	0	0	0	0	0	0.11384	0	0	0	0	0	0	0.11384
9556	1961712000	2032	03	01	1	0.4	0.4	138469	-1111	10.3612	11.2353	9.96017	8.69292	-1111	2302	-1111	5646	-1111	0.909139	0	0	0	0.0597649	0	0	0	0	0	0	0	0	0	0	0	0.00517691	0	0	0	6.26429e-05	0	0	0	0	0	0	0	0	0	0	0	0.0244923	0	0	0	0.00134891	0	0	0	0	0	0	0	0	0	0	0	1.56607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.496	-1111	0	0	0	0	0	0	0.111252	0	0	0	0	0	0	0.111252
9587	1964390400	2032	04	01	1	0.4	0.4	138755	-1111	10.3612	11.1748	9.99503	8.68509	-1111	2311	-1111	5992	-1111	0.907506	0	0	0	0.0607233	0	0	0	0	0	0	0	0	0	0	0	0.0047313	0	0	0	6.30001e-05	0	0	0	0	0	0	0	0	0	0	0	0.0253787	0	0	0	0.0015981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.621	-1111	0	0	0	0	0	0	0.116627	0	0	0	0	0	0	0.116627
9617	1966982400	2032	05	01	1	0.4	0.4	139069	-1111	10.3612	11.4688	10.2234	8.80858	-1111	2294	-1111	5786	-1111	0.904332	0	0	0	0.0622017	0	0	0	0	0	0	0	0	0	0	0	0.0046338	0	0	0	6.29307e-05	0	0	0	0	0	0	0	0	0	0	0	0.0269868	0	0	0	0.00178251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.508	-1111	0	0	0	0	0	0	0.119179	0	0	0	0	0	0	0.119179
9648	1969660800	2032	06	01	1	0.4	0.4	139381	-1111	10.3612	11.4966	10.1891	8.83191	-1111	2431	-1111	6187	-1111	0.901618	0	0	0	0.0629515	0	0	0	0	0	0	0	0	0	0	0	0.00514881	0	0	0	3.12617e-05	0	0	0	0	0	0	0	0	0	0	0	0.0280754	0	0	0	0.00217529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.565	-1111	0	0	0	0	0	0	0.103715	0	0	0	0	0	0	0.103715
9678	1972252800	2032	07	01	1	0.4	0.4	139667	-1111	10.3612	11.3408	10.2146	8.8353	-1111	2442	-1111	6031	-1111	0.899229	0	0	0	0.0635428	0	0	0	0	0	0	0	0	0	0	0	0.00628875	0	0	0	3.12042e-05	0	0	0	0	0	0	0	0	0	0	0	0.0284018	0	0	0	0.00250673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.559	-1111	0	0	0	0	0	0	0.0970833	0	0	0	0	0	0	0.0970833
9709	1974931200	2032	08	01	1	0.4	0.4	139964	-1111	10.3612	11.2389	10.0913	8.90229	-1111	2519	-1111	6233	-1111	0.895301	0	0	0	0.0650684	0	0	0	0	0	0	0	0	0	0	0	0.00695432	0	0	0	4.65622e-05	0	0	0	0	0	0	0	0	0	0	0	0.030056	0	0	0	0.00257334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.65	-1111	0	0	0	0	0	0	0.107158	0	0	0	0	0	0	0.107158
9740	1977609600	2032	09	01	1	0.4	0.4	140255	-1111	10.3612	11.6322	10.2429	8.92303	-1111	2402	-1111	6294	-1111	0.892527	0	0	0	0.065158	0	0	0	0	0	0	0	0	0	0	0	0.00752968	0	0	0	6.20213e-05	0	0	0	0	0	0	0	0	0	0	0	0.0319612	0	0	0	0.00276253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.857	-1111	0	0	0	0	0	0	0.113665	0	0	0	0	0	0	0.113665
9770	1980201600	2032	10	01	1	0.4	0.4	140536	-1111	10.3612	11.3984	10.0594	8.82123	-1111	2370	-1111	5992	-1111	0.892393	0	0	0	0.0643615	0	0	0	0	0	0	0	0	0	0	0	0.00775089	0	0	0	9.25098e-05	0	0	0	0	0	0	0	0	0	0	0	0.0326047	0	0	0	0.00279717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.864	-1111	0	0	0	0	0	0	0.106701	0	0	0	0	0	0	0.106701
9801	1982880000	2032	11	01	1	0.4	0.4	140849	-1111	10.3612	11.6658	10.3687	8.92303	-1111	2509	-1111	6333	-1111	0.892494	0	0	0	0.0640072	0	0	0	0	0	0	0	0	0	0	0	0.0079477	0	0	0	9.19033e-05	0	0	0	0	0	0	0	0	0	0	0	0.0327946	0	0	0	0.00266469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.944	-1111	0	0	0	0	0	0	0.103003	0	0	0	0	0	0	0.103003
9831	1985472000	2032	12	01	1	0.4	0.4	141124	-1111	10.3612	11.4882	10.3542	8.94958	-1111	2474	-1111	6158	-1111	0.890442	0	0	0	0.0651897	0	0	0	0	0	0	0	0	0	0	0	0.00813922	0	0	0	0.000107079	0	0	0	0	0	0	0	0	0	0	0	0.033366	0	0	0	0.00275631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375	-1111	0	0	0	0	0	0	0.102878	0	0	0	0	0	0	0.102878
9862	1988150400	2033	01	01	1	0.4	0.4	141421	-1111	10.3612	11.3788	10.1812	8.85158	-1111	2486	-1111	6289	-1111	0.888323	0	0	0	0.0663231	0	0	0	0	0	0	0	0	0	0	0	0.00882712	0	0	0	0.000101856	0	0	0	0	0	0	0	0	0	0	0	0.0336743	0	0	0	0.00275014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.093	-1111	0	0	0	0	0	0	0.103293	0	0	0	0	0	0	0.103293
9893	1990828800	2033	02	01	1	0.4	0.4	141723	-1111	10.2038	11.4234	10.0811	8.82708	-1111	2514	-1111	6375	-1111	0.889068	0	0	0	0.0666721	0	0	0	0	0	0	0	0	0	0	0	0.00903172	0	0	0	6.09217e-05	0	0	0	0	0	0	0	0	0	0	0	0.0322439	0	0	0	0.00292301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.214	-1111	0	0	0	0	0	0	0.109643	0	0	0	0	0	0	0.109643
9921	1993248000	2033	03	01	1	0.4	0.4	142015	-1111	10.2038	11.4816	10.2015	8.79766	-1111	2326	-1111	5693	-1111	0.889475	0	0	0	0.0666388	0	0	0	0	0	0	0	0	0	0	0	0.00929395	0	0	0	6.07663e-05	0	0	0	0	0	0	0	0	0	0	0	0.0315374	0	0	0	0.00299426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.98	-1111	0	0	0	0	0	0	0.110569	0	0	0	0	0	0	0.110569
9952	1995926400	2033	04	01	1	0.4	0.4	142312	-1111	10.2038	11.1279	10.0681	8.64228	-1111	2531	-1111	6285	-1111	0.888366	0	0	0	0.0670081	0	0	0	0	0	0	0	0	0	0	0	0.00946873	0	0	0	7.63639e-05	0	0	0	0	0	0	0	0	0	0	0	0.0314499	0	0	0	0.00363136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.023	-1111	0	0	0	0	0	0	0.109719	0	0	0	0	0	0	0.109719
9982	1998518400	2033	05	01	1	0.4	0.4	142645	-1111	10.2038	10.9077	9.84741	8.58775	-1111	2417	-1111	6020	-1111	0.888195	0	0	0	0.0679102	0	0	0	0	0	0	0	0	0	0	0	0.00883717	0	0	0	3.06316e-05	0	0	0	0	0	0	0	0	0	0	0	0.0311985	0	0	0	0.00382873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.837	-1111	0	0	0	0	0	0	0.109623	0	0	0	0	0	0	0.109623
10013	2001196800	2033	06	01	1	0.4	0.4	142939	-1111	10.2038	11.179	10.0957	8.70511	-1111	2355	-1111	6088	-1111	0.887635	0	0	0	0.0687377	0	0	0	0	0	0	0	0	0	0	0	0.00794601	0	0	0	4.08247e-05	0	0	0	0	0	0	0	0	0	0	0	0.0310861	0	0	0	0.00455428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.844	-1111	0	0	0	0	0	0	0.109832	0	0	0	0	0	0	0.109832
10043	2003788800	2033	07	01	1	0.4	0.4	143219	-1111	10.2038	10.9236	9.91105	8.76211	-1111	2485	-1111	6221	-1111	0.884853	0	0	0	0.0713239	0	0	0	0	0	0	0	0	0	0	0	0.00821447	0	0	0	6.87821e-05	0	0	0	0	0	0	0	0	0	0	0	0.0305552	0	0	0	0.00498492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.863	-1111	0	0	0	0	0	0	0.104986	0	0	0	0	0	0	0.104986
10074	2006467200	2033	08	01	1	0.4	0.4	143547	-1111	10.2038	11.2162	9.9059	8.75393	-1111	2487	-1111	6304	-1111	0.880366	0	0	0	0.0745134	0	0	0	0	0	0	0	0	0	0	0	0.00798977	0	0	0	0.000111905	0	0	0	0	0	0	0	0	0	0	0	0.0312243	0	0	0	0.00579412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.846	-1111	0	0	0	0	0	0	0.110633	0	0	0	0	0	0	0.110633
10105	2009145600	2033	09	01	1	0.4	0.4	143834	-1111	10.2038	11.2045	9.84718	8.72116	-1111	2541	-1111	6315	-1111	0.879042	0	0	0	0.076773	0	0	0	0	0	0	0	0	0	0	0	0.007977	0	0	0	0.000168124	0	0	0	0	0	0	0	0	0	0	0	0.0297346	0	0	0	0.0063054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.88	-1111	0	0	0	0	0	0	0.115495	0	0	0	0	0	0	0.115495
10135	2011737600	2033	10	01	1	0.4	0.4	144158	-1111	10.2038	11.3288	9.98003	8.75428	-1111	2451	-1111	6227	-1111	0.877414	0	0	0	0.079954	0	0	0	0	0	0	0	0	0	0	0	0.00755368	0	0	0	0.000187562	0	0	0	0	0	0	0	0	0	0	0	0.0283202	0	0	0	0.00657079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.786	-1111	0	0	0	0	0	0	0.103743	0	0	0	0	0	0	0.103743
10166	2014416000	2033	11	01	1	0.4	0.4	144510	-1111	10.2038	11.1643	9.95145	8.71843	-1111	2612	-1111	6345	-1111	0.874031	0	0	0	0.0828451	0	0	0	0	0	0	0	0	0	0	0	0.00760799	0	0	0	0.000378364	0	0	0	0	0	0	0	0	0	0	0	0.0280672	0	0	0	0.00707019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.591	-1111	0	0	0	0	0	0	0.100461	0	0	0	0	0	0	0.100461
10196	2017008000	2033	12	01	1	0.4	0.4	144803	-1111	10.2038	11.1272	9.99776	8.64209	-1111	2437	-1111	6176	-1111	0.869915	0	0	0	0.0865818	0	0	0	0	0	0	0	0	0	0	0	0.00737282	0	0	0	0.00042414	0	0	0	0	0	0	0	0	0	0	0	0.0282155	0	0	0	0.00749061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.549	-1111	0	0	0	0	0	0	0.103122	0	0	0	0	0	0	0.103122
10227	2019686400	2034	01	01	1	0.4	0.4	145134	-1111	10.2038	11.2624	9.99832	8.58172	-1111	2503	-1111	6303	-1111	0.868334	0	0	0	0.0892286	0	0	0	0	0	0	0	0	0	0	0	0.00699212	0	0	0	0.000453721	0	0	0	0	0	0	0	0	0	0	0	0.0274366	0	0	0	0.00755445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.464	-1111	0	0	0	0	0	0	0.113013	0	0	0	0	0	0	0.113013
10258	2022364800	2034	02	01	1	0.4	0.4	145462	-1111	10.0236	11.2588	10.0636	8.57956	-1111	2524	-1111	6274	-1111	0.865021	0	0	0	0.0926299	0	0	0	0	0	0	0	0	0	0	0	0.006743	0	0	0	0.00040371	0	0	0	0	0	0	0	0	0	0	0	0.0274282	0	0	0	0.00777373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.315	-1111	0	0	0	0	0	0	0.112167	0	0	0	0	0	0	0.112167
10286	2024784000	2034	03	01	1	0.4	0.4	145752	-1111	10.0236	11.0853	9.96659	8.6064	-1111	2319	-1111	5730	-1111	0.861126	0	0	0	0.0954213	0	0	0	0	0	0	0	0	0	0	0	0.00685141	0	0	0	0.000401285	0	0	0	0	0	0	0	0	0	0	0	0.0279327	0	0	0	0.00826691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.034	-1111	0	0	0	0	0	0	0.106998	0	0	0	0	0	0	0.106998
10317	2027462400	2034	04	01	1	0.4	0.4	146036	-1111	10.0236	11.0241	9.93201	8.68827	-1111	2676	-1111	6401	-1111	0.858748	0	0	0	0.0977793	0	0	0	0	0	0	0	0	0	0	0	0.00708713	0	0	0	0.000435391	0	0	0	0	0	0	0	0	0	0	0	0.0270641	0	0	0	0.00888604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.005	-1111	0	0	0	0	0	0	0.112732	0	0	0	0	0	0	0.112732
10347	2030054400	2034	05	01	1	0.4	0.4	146374	-1111	10.0236	11.2138	10.0936	8.76795	-1111	2487	-1111	6207	-1111	0.855293	0	0	0	0.100283	0	0	0	0	0	0	0	0	0	0	0	0.00682388	0	0	0	0.000756892	0	0	0	0	0	0	0	0	0	0	0	0.0269457	0	0	0	0.0098971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.83	-1111	0	0	0	0	0	0	0.12184	0	0	0	0	0	0	0.12184
10378	2032732800	2034	06	01	1	0.4	0.4	146711	-1111	10.0236	11.3957	10.1297	8.87118	-1111	2591	-1111	6529	-1111	0.851833	0	0	0	0.104799	0	0	0	0	0	0	0	0	0	0	0	0.00620179	0	0	0	0.000840687	0	0	0	0	0	0	0	0	0	0	0	0.0262629	0	0	0	0.010062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.786	-1111	0	0	0	0	0	0	0.123499	0	0	0	0	0	0	0.123499
10408	2035324800	2034	07	01	1	0.4	0.4	146987	-1111	10.0236	11.4067	10.0077	8.84432	-1111	2498	-1111	6365	-1111	0.848367	0	0	0	0.108104	0	0	0	0	0	0	0	0	0	0	0	0.00621533	0	0	0	0.000964471	0	0	0	0	0	0	0	0	0	0	0	0.0259229	0	0	0	0.0104262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.847	-1111	0	0	0	0	0	0	0.117529	0	0	0	0	0	0	0.117529
10439	2038003200	2034	08	01	1	0.4	0.4	147326	-1111	10.0236	11.2759	10.0427	8.8165	-1111	2680	-1111	6515	-1111	0.844112	0	0	0	0.112322	0	0	0	0	0	0	0	0	0	0	0	0.00561494	0	0	0	0.00118663	0	0	0	0	0	0	0	0	0	0	0	0.0261457	0	0	0	0.0106187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.703	-1111	0	0	0	0	0	0	0.114886	0	0	0	0	0	0	0.114886
10470	2040681600	2034	09	01	1	0.4	0.4	147649	-1111	10.0236	11.2951	10.2763	8.79925	-1111	2617	-1111	6681	-1111	0.838697	0	0	0	0.116427	0	0	0	0	0	0	0	0	0	0	0	0.00569176	0	0	0	0.00120859	0	0	0	0	0	0	0	0	0	0	0	0.0261763	0	0	0	0.0117999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.772	-1111	0	0	0	0	0	0	0.118462	0	0	0	0	0	0	0.118462
10500	2043273600	2034	10	01	1	0.4	0.4	147983	-1111	10.0236	11.5453	10.2792	8.88683	-1111	2516	-1111	6306	-1111	0.837392	0	0	0	0.11861	0	0	0	0	0	0	0	0	0	0	0	0.00559697	0	0	0	0.00147506	0	0	0	0	0	0	0	0	0	0	0	0.0249759	0	0	0	0.0119503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.58	-1111	0	0	0	0	0	0	0.116845	0	0	0	0	0	0	0.116845
