5265	1590969600	2020	06	01	1	0.4	0.4	101852	-1111	10.3315	11.4439	10.1677	9.05137	-1111	1892	-1111	4692	-1111	0.998123	0	0	0	0.000466814	0	0	0	0	0	0	0	0	0	0	0	0.000291405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.0105	-1111	0	0	0	0	0	0	0.0970087	0	0	0	0	0	0	0.0970087
5295	1593561600	2020	07	01	1	0.4	0.4	102072	-1111	10.3315	11.3185	10.1955	9.13081	-1111	1776	-1111	4466	-1111	0.998037	0	0	0	0.000427045	0	0	0	0	0	0	0	0	0	0	0	0.00047045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102351	0	0	0	4.20045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.7823	-1111	0	0	0	0	0	0	0.0969714	0	0	0	0	0	0	0.0969714
5326	1596240000	2020	08	01	1	0.4	0.4	102314	-1111	10.3315	11.4188	10.0999	9.10433	-1111	1888	-1111	4771	-1111	0.997937	0	0	0	0.000451182	0	0	0	0	0	0	0	0	0	0	0	0.000435217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011349	0	0	0	4.16476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.7216	-1111	0	0	0	0	0	0	0.0916921	0	0	0	0	0	0	0.0916921
5357	1598918400	2020	09	01	1	0.4	0.4	102535	-1111	10.3315	11.5854	10.3001	9.08665	-1111	1947	-1111	4651	-1111	0.997557	0	0	0	0.000715768	0	0	0	0	0	0	0	0	0	0	0	0.000493776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119225	0	0	0	4.14938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.4831	-1111	0	0	0	0	0	0	0.0868747	0	0	0	0	0	0	0.0868747
5387	1601510400	2020	10	01	1	0.4	0.4	102757	-1111	10.3315	11.4705	10.3803	9.05242	-1111	1878	-1111	4676	-1111	0.996394	0	0	0	0.0012821	0	0	0	0	0	0	0	0	0	0	0	0.000678831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.3443	-1111	0	0	0	0	0	0	0.0950611	0	0	0	0	0	0	0.0950611
5418	1604188800	2020	11	01	1	0.4	0.4	102996	-1111	10.3315	11.4356	10.2035	8.96928	-1111	1861	-1111	4625	-1111	0.996003	0	0	0	0.00165352	0	0	0	0	0	0	0	0	0	0	0	0.000562128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.1292	-1111	0	0	0	0	0	0	0.0961173	0	0	0	0	0	0	0.0961173
5448	1606780800	2020	12	01	1	0.4	0.4	103235	-1111	10.3315	11.3873	9.94645	8.93883	-1111	1804	-1111	4525	-1111	0.995539	0	0	0	0.00192393	0	0	0	0	0	0	0	0	0	0	0	0.000738191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.8752	-1111	0	0	0	0	0	0	0.0944337	0	0	0	0	0	0	0.0944337
5479	1609459200	2021	01	01	1	0.4	0.4	103514	-1111	10.3315	11.8683	10.1774	9.17654	-1111	1872	-1111	4643	-1111	0.994902	0	0	0	0.00226198	0	0	0	0	0	0	0	0	0	0	0	0.00105953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.6283	-1111	0	0	0	0	0	0	0.0947252	0	0	0	0	0	0	0.0947252
5510	1612137600	2021	02	01	1	0.4	0.4	103756	-1111	10.5277	11.6538	10.3746	9.15802	-1111	1948	-1111	4838	-1111	0.994248	0	0	0	0.00261216	0	0	0	0	0	0	0	0	0	0	0	0.00147411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.5107	-1111	0	0	0	0	0	0	0.0903696	0	0	0	0	0	0	0.0903696
5538	1614556800	2021	03	01	1	0.4	0.4	104000	-1111	10.5277	11.7804	10.5655	9.16442	-1111	1740	-1111	4403	-1111	0.993647	0	0	0	0.00290717	0	0	0	0	0	0	0	0	0	0	0	0.00175862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.1481	-1111	0	0	0	0	0	0	0.0948184	0	0	0	0	0	0	0.0948184
5569	1617235200	2021	04	01	1	0.4	0.4	104189	-1111	10.5277	11.6431	10.4472	9.16603	-1111	1901	-1111	4821	-1111	0.99345	0	0	0	0.00293879	0	0	0	0	0	0	0	0	0	0	0	0.00183251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.0572	-1111	0	0	0	0	0	0	0.0976069	0	0	0	0	0	0	0.0976069
5599	1619827200	2021	05	01	1	0.4	0.4	104418	-1111	10.5277	11.6398	10.175	9.09422	-1111	1903	-1111	4740	-1111	0.993071	0	0	0	0.00287921	0	0	0	0	0	0	0	0	0	0	0	0.00225767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.839	-1111	0	0	0	0	0	0	0.0905691	0	0	0	0	0	0	0.0905691
5630	1622505600	2021	06	01	1	0.4	0.4	104622	-1111	10.5277	11.8804	10.0576	8.98855	-1111	1854	-1111	4718	-1111	0.99339	0	0	0	0.00275626	0	0	0	0	0	0	0	0	0	0	0	0.00223042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.6601	-1111	0	0	0	0	0	0	0.0920162	0	0	0	0	0	0	0.0920162
5660	1625097600	2021	07	01	1	0.4	0.4	104828	-1111	10.5277	11.7794	10.2169	9.01858	-1111	1838	-1111	4628	-1111	0.993097	0	0	0	0.00302524	0	0	0	0	0	0	0	0	0	0	0	0.00223971	0	0	0	4.07714e-05	0	0	0	0	0	0	0	0	0	0	0	0.00157649	0	0	0	2.03857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.3835	-1111	0	0	0	0	0	0	0.0925365	0	0	0	0	0	0	0.0925365
5691	1627776000	2021	08	01	1	0.4	0.4	105033	-1111	10.5277	11.7683	10.4277	9.01241	-1111	1843	-1111	4719	-1111	0.993594	0	0	0	0.00283144	0	0	0	0	0	0	0	0	0	0	0	0.00200416	0	0	0	0.00010168	0	0	0	0	0	0	0	0	0	0	0	0.0014486	0	0	0	2.03359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.1976	-1111	0	0	0	0	0	0	0.0948442	0	0	0	0	0	0	0.0948442
5722	1630454400	2021	09	01	1	0.4	0.4	105267	-1111	10.5277	11.8315	10.3468	9.13677	-1111	1944	-1111	4789	-1111	0.9943	0	0	0	0.00265753	0	0	0	0	0	0	0	0	0	0	0	0.00171443	0	0	0	0.000134729	0	0	0	0	0	0	0	0	0	0	0	0.00117349	0	0	0	2.02094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.9577	-1111	0	0	0	0	0	0	0.097541	0	0	0	0	0	0	0.097541
5752	1633046400	2021	10	01	1	0.4	0.4	105457	-1111	10.5277	11.8286	10.4828	9.14401	-1111	1965	-1111	4815	-1111	0.994585	0	0	0	0.00245601	0	0	0	0	0	0	0	0	0	0	0	0.00147025	0	0	0	0.000134025	0	0	0	0	0	0	0	0	0	0	0	0.00131478	0	0	0	4.02075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.7206	-1111	0	0	0	0	0	0	0.0907432	0	0	0	0	0	0	0.0907432
5783	1635724800	2021	11	01	1	0.4	0.4	105716	-1111	10.5277	11.8408	10.2519	9.02796	-1111	1940	-1111	4750	-1111	0.995143	0	0	0	0.0021832	0	0	0	0	0	0	0	0	0	0	0	0.00153432	0	0	0	8.72741e-05	0	0	0	0	0	0	0	0	0	0	0	0.00101171	0	0	0	4.02804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.4004	-1111	0	0	0	0	0	0	0.0895367	0	0	0	0	0	0	0.0895367
5813	1638316800	2021	12	01	1	0.4	0.4	105919	-1111	10.5277	12.052	10.4712	9.00971	-1111	1862	-1111	4683	-1111	0.994344	0	0	0	0.00222825	0	0	0	0	0	0	0	0	0	0	0	0.00205904	0	0	0	4.02868e-05	0	0	0	0	0	0	0	0	0	0	0	0.00128851	0	0	0	4.02868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.1207	-1111	0	0	0	0	0	0	0.095429	0	0	0	0	0	0	0.095429
5844	1640995200	2022	01	01	1	0.4	0.4	106118	-1111	10.5277	11.7745	10.293	8.85147	-1111	1950	-1111	4734	-1111	0.993802	0	0	0	0.00213606	0	0	0	0	0	0	0	0	0	0	0	0.00253143	0	0	0	4.04302e-05	0	0	0	0	0	0	0	0	0	0	0	0.00149053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.7841	-1111	0	0	0	0	0	0	0.0941836	0	0	0	0	0	0	0.0941836
5875	1643673600	2022	02	01	1	0.4	0.4	106351	-1111	10.5807	11.2454	9.63698	8.86028	-1111	1869	-1111	4801	-1111	0.992734	0	0	0	0.00238652	0	0	0	0	0	0	0	0	0	0	0	0.00330924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.5649	-1111	0	0	0	0	0	0	0.0923119	0	0	0	0	0	0	0.0923119
5903	1646092800	2022	03	01	1	0.4	0.4	106538	-1111	10.5807	11.6041	10.0505	8.96206	-1111	1700	-1111	4154	-1111	0.99172	0	0	0	0.00300812	0	0	0	0	0	0	0	0	0	0	0	0.00381372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.8945	-1111	0	0	0	0	0	0	0.0955133	0	0	0	0	0	0	0.0955133
5934	1648771200	2022	04	01	1	0.4	0.4	106806	-1111	10.5807	11.6709	10.4058	9.16615	-1111	1933	-1111	4955	-1111	0.991931	0	0	0	0.00322554	0	0	0	0	0	0	0	0	0	0	0	0.00358674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.7177	-1111	0	0	0	0	0	0	0.0949024	0	0	0	0	0	0	0.0949024
5964	1651363200	2022	05	01	1	0.4	0.4	107036	-1111	10.5807	11.6471	10.3228	9.12123	-1111	1913	-1111	4741	-1111	0.991672	0	0	0	0.00353728	0	0	0	0	0	0	0	0	0	0	0	0.00350772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.3899	-1111	0	0	0	0	0	0	0.101426	0	0	0	0	0	0	0.101426
5995	1654041600	2022	06	01	1	0.4	0.4	107312	-1111	10.5807	11.6101	10.2071	9.07261	-1111	2025	-1111	5081	-1111	0.991492	0	0	0	0.00392466	0	0	0	0	0	0	0	0	0	0	0	0.00323693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130622	0	0	0	3.99457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.225	-1111	0	0	0	0	0	0	0.10183	0	0	0	0	0	0	0.10183
6025	1656633600	2022	07	01	1	0.4	0.4	107554	-1111	10.5807	11.4815	10.1088	9.02988	-1111	1880	-1111	4733	-1111	0.991774	0	0	0	0.00422641	0	0	0	0	0	0	0	0	0	0	0	0.00273205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122817	0	0	0	3.95757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.8607	-1111	0	0	0	0	0	0	0.0975674	0	0	0	0	0	0	0.0975674
6056	1659312000	2022	08	01	1	0.4	0.4	107782	-1111	10.5807	11.4041	10.1604	9.06738	-1111	1963	-1111	4917	-1111	0.991821	0	0	0	0.00449316	0	0	0	0	0	0	0	0	0	0	0	0.00249163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.5922	-1111	0	0	0	0	0	0	0.0916777	0	0	0	0	0	0	0.0916777
6087	1661990400	2022	09	01	1	0.4	0.4	108020	-1111	10.5807	11.627	10.4957	9.0548	-1111	1926	-1111	4892	-1111	0.991965	0	0	0	0.00448413	0	0	0	0	0	0	0	0	0	0	0	0.00249651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.3262	-1111	0	0	0	0	0	0	0.0948322	0	0	0	0	0	0	0.0948322
6117	1664582400	2022	10	01	1	0.4	0.4	108249	-1111	10.5807	11.58	10.2767	9.1308	-1111	1954	-1111	4806	-1111	0.991469	0	0	0	0.0045339	0	0	0	0	0	0	0	0	0	0	0	0.0024685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.9135	-1111	0	0	0	0	0	0	0.0898345	0	0	0	0	0	0	0.0898345
6148	1667260800	2022	11	01	1	0.4	0.4	108466	-1111	10.5807	11.6634	10.4388	9.1614	-1111	1973	-1111	5053	-1111	0.990824	0	0	0	0.00472946	0	0	0	0	0	0	0	0	0	0	0	0.00275771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.7566	-1111	0	0	0	0	0	0	0.0896838	0	0	0	0	0	0	0.0896838
6178	1669852800	2022	12	01	1	0.4	0.4	108755	-1111	10.5807	11.6289	10.2488	9.00097	-1111	1901	-1111	4734	-1111	0.990905	0	0	0	0.00441324	0	0	0	0	0	0	0	0	0	0	0	0.00295108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.2963	-1111	0	0	0	0	0	0	0.105042	0	0	0	0	0	0	0.105042
6209	1672531200	2023	01	01	1	0.4	0.4	108998	-1111	10.5807	12.0779	10.4431	9.01943	-1111	1975	-1111	4989	-1111	0.99085	0	0	0	0.00421977	0	0	0	0	0	0	0	0	0	0	0	0.00274913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.0192	-1111	0	0	0	0	0	0	0.0995558	0	0	0	0	0	0	0.0995558
6240	1675209600	2023	02	01	1	0.4	0.4	109192	-1111	10.5822	12.0258	10.6585	9.09957	-1111	1963	-1111	5008	-1111	0.990028	0	0	0	0.00475809	0	0	0	0	0	0	0	0	0	0	0	0.00245803	0	0	0	3.90992e-05	0	0	0	0	0	0	0	0	0	0	0	0.00271674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.811	-1111	0	0	0	0	0	0	0.0988079	0	0	0	0	0	0	0.0988079
6268	1677628800	2023	03	01	1	0.4	0.4	109397	-1111	10.5822	11.8535	10.4857	9.1401	-1111	1836	-1111	4537	-1111	0.988542	0	0	0	0.00506374	0	0	0	0	0	0	0	0	0	0	0	0.00300634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00338749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.25	-1111	0	0	0	0	0	0	0.097352	0	0	0	0	0	0	0.097352
6299	1680307200	2023	04	01	1	0.4	0.4	109621	-1111	10.5822	11.8653	10.5296	9.1342	-1111	2043	-1111	5063	-1111	0.986492	0	0	0	0.00600289	0	0	0	0	0	0	0	0	0	0	0	0.00307601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00442919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.966	-1111	0	0	0	0	0	0	0.096061	0	0	0	0	0	0	0.096061
