9556	1961712000	2032	03	01	1	0.4	0.4	137522	-1111	10.4395	11.706	10.3548	9.00729	-1111	2274	-1111	5774	-1111	0.92088	0	0	0	0.0279343	0	0	0	0	0	0	0	0	0	0	0	0.0228077	0	0	0	0.00978776	0	0	0	0	0	0	0	0	0	0	0	0.0185489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.022	-1111	0	0	0	0	0	0	0.104676	0	0	0	0	0	0	0.104676
9587	1964390400	2032	04	01	1	0.4	0.4	137768	-1111	10.4395	11.7	10.2162	9.00572	-1111	2482	-1111	6200	-1111	0.918358	0	0	0	0.0303159	0	0	0	0	0	0	0	0	0	0	0	0.0232672	0	0	0	0.00935862	0	0	0	0	0	0	0	0	0	0	0	0.0186542	0	0	0	3.09809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.267	-1111	0	0	0	0	0	0	0.0994533	0	0	0	0	0	0	0.0994533
9617	1966982400	2032	05	01	1	0.4	0.4	138073	-1111	10.4395	11.6397	10.0961	8.8446	-1111	2442	-1111	6033	-1111	0.915789	0	0	0	0.0322318	0	0	0	0	0	0	0	0	0	0	0	0.0244385	0	0	0	0.00898386	0	0	0	0	0	0	0	0	0	0	0	0.0184945	0	0	0	3.11187e-05	0	0	0	0	0	0	0	0	0	0	0	3.11187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.255	-1111	0	0	0	0	0	0	0.1006	0	0	0	0	0	0	0.1006
9648	1969660800	2032	06	01	1	0.4	0.4	138419	-1111	10.4395	11.5079	10.2961	8.88534	-1111	2415	-1111	6115	-1111	0.914022	0	0	0	0.034164	0	0	0	0	0	0	0	0	0	0	0	0.0259038	0	0	0	0.00816228	0	0	0	0	0	0	0	0	0	0	0	0.0177167	0	0	0	3.08938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.221	-1111	0	0	0	0	0	0	0.105539	0	0	0	0	0	0	0.105539
9678	1972252800	2032	07	01	1	0.4	0.4	138756	-1111	10.4395	11.5163	10.2437	8.79169	-1111	2458	-1111	6010	-1111	0.913878	0	0	0	0.0355486	0	0	0	0	0	0	0	0	0	0	0	0.0260623	0	0	0	0.0077379	0	0	0	0	0	0	0	0	0	0	0	0.0166959	0	0	0	7.74785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.075	-1111	0	0	0	0	0	0	0.103556	0	0	0	0	0	0	0.103556
9709	1974931200	2032	08	01	1	0.4	0.4	139075	-1111	10.4395	11.3349	10.0623	8.72623	-1111	2479	-1111	6133	-1111	0.914304	0	0	0	0.0364551	0	0	0	0	0	0	0	0	0	0	0	0.0255466	0	0	0	0.00762183	0	0	0	0	0	0	0	0	0	0	0	0.0159842	0	0	0	8.79044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.032	-1111	0	0	0	0	0	0	0.094188	0	0	0	0	0	0	0.094188
9740	1977609600	2032	09	01	1	0.4	0.4	139372	-1111	10.4395	11.5025	10.0111	8.66243	-1111	2520	-1111	6195	-1111	0.913254	0	0	0	0.037482	0	0	0	0	0	0	0	0	0	0	0	0.026269	0	0	0	0.0072407	0	0	0	0	0	0	0	0	0	0	0	0.0156609	0	0	0	9.375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.084	-1111	0	0	0	0	0	0	0.0994212	0	0	0	0	0	0	0.0994212
9770	1980201600	2032	10	01	1	0.4	0.4	139692	-1111	10.4395	11.1902	9.94378	8.68339	-1111	2332	-1111	5923	-1111	0.911318	0	0	0	0.0385388	0	0	0	0	0	0	0	0	0	0	0	0.0274555	0	0	0	0.00717351	0	0	0	0	0	0	0	0	0	0	0	0.0154365	0	0	0	7.81201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.995	-1111	0	0	0	0	0	0	0.107538	0	0	0	0	0	0	0.107538
9801	1982880000	2032	11	01	1	0.4	0.4	140027	-1111	10.4395	11.3307	9.8555	8.76402	-1111	2390	-1111	6046	-1111	0.910407	0	0	0	0.0403124	0	0	0	0	0	0	0	0	0	0	0	0.0270933	0	0	0	0.00738832	0	0	0	0	0	0	0	0	0	0	0	0.014737	0	0	0	6.23169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.876	-1111	0	0	0	0	0	0	0.0990739	0	0	0	0	0	0	0.0990739
9831	1985472000	2032	12	01	1	0.4	0.4	140316	-1111	10.4395	11.1895	9.85374	8.70321	-1111	2472	-1111	5948	-1111	0.908233	0	0	0	0.0424522	0	0	0	0	0	0	0	0	0	0	0	0.0270057	0	0	0	0.00783251	0	0	0	0	0	0	0	0	0	0	0	0.0143675	0	0	0	7.77001e-05	0	0	0	0	0	0	0	0	0	0	0	3.108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.753	-1111	0	0	0	0	0	0	0.0921466	0	0	0	0	0	0	0.0921466
9862	1988150400	2033	01	01	1	0.4	0.4	140612	-1111	10.4395	11.0988	9.984	8.65787	-1111	2504	-1111	6300	-1111	0.907871	0	0	0	0.0443191	0	0	0	0	0	0	0	0	0	0	0	0.0258877	0	0	0	0.00750473	0	0	0	0	0	0	0	0	0	0	0	0.0142465	0	0	0	0.000139608	0	0	0	0	0	0	0	0	0	0	0	3.10241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.886	-1111	0	0	0	0	0	0	0.106609	0	0	0	0	0	0	0.106609
9893	1990828800	2033	02	01	1	0.4	0.4	140926	-1111	10.2553	11.17	9.7539	8.64	-1111	2481	-1111	6048	-1111	0.905743	0	0	0	0.0468191	0	0	0	0	0	0	0	0	0	0	0	0.0254881	0	0	0	0.00745709	0	0	0	0	0	0	0	0	0	0	0	0.0143534	0	0	0	0.000108689	0	0	0	0	0	0	0	0	0	0	0	3.1054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.764	-1111	0	0	0	0	0	0	0.112334	0	0	0	0	0	0	0.112334
9921	1993248000	2033	03	01	1	0.4	0.4	141183	-1111	10.2553	11.3857	9.909	8.64623	-1111	2257	-1111	5594	-1111	0.905399	0	0	0	0.0484042	0	0	0	0	0	0	0	0	0	0	0	0.025067	0	0	0	0.00760384	0	0	0	0	0	0	0	0	0	0	0	0.0134016	0	0	0	9.31272e-05	0	0	0	0	0	0	0	0	0	0	0	3.10424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.607	-1111	0	0	0	0	0	0	0.104487	0	0	0	0	0	0	0.104487
9952	1995926400	2033	04	01	1	0.4	0.4	141498	-1111	10.2553	11.4451	9.96821	8.87433	-1111	2507	-1111	6310	-1111	0.905416	0	0	0	0.0495672	0	0	0	0	0	0	0	0	0	0	0	0.0247263	0	0	0	0.0072809	0	0	0	0	0	0	0	0	0	0	0	0.012932	0	0	0	7.71796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.628	-1111	0	0	0	0	0	0	0.101751	0	0	0	0	0	0	0.101751
9982	1998518400	2033	05	01	1	0.4	0.4	141771	-1111	10.2553	11.583	10.1281	8.91508	-1111	2487	-1111	6104	-1111	0.905294	0	0	0	0.0515241	0	0	0	0	0	0	0	0	0	0	0	0.0243855	0	0	0	0.00738852	0	0	0	0	0	0	0	0	0	0	0	0.0112998	0	0	0	0.000107656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.626	-1111	0	0	0	0	0	0	0.100753	0	0	0	0	0	0	0.100753
10013	2001196800	2033	06	01	1	0.4	0.4	142084	-1111	10.2553	11.4985	10.1083	8.92008	-1111	2591	-1111	6452	-1111	0.903726	0	0	0	0.0522645	0	0	0	0	0	0	0	0	0	0	0	0.02536	0	0	0	0.0071003	0	0	0	0	0	0	0	0	0	0	0	0.0114569	0	0	0	9.2081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.69	-1111	0	0	0	0	0	0	0.1032	0	0	0	0	0	0	0.1032
10043	2003788800	2033	07	01	1	0.4	0.4	142407	-1111	10.2553	11.4469	10.0244	8.90827	-1111	2509	-1111	6126	-1111	0.902733	0	0	0	0.0524364	0	0	0	0	0	0	0	0	0	0	0	0.0265784	0	0	0	0.00696049	0	0	0	0	0	0	0	0	0	0	0	0.0111546	0	0	0	7.62567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.539	-1111	0	0	0	0	0	0	0.103792	0	0	0	0	0	0	0.103792
10074	2006467200	2033	08	01	1	0.4	0.4	142683	-1111	10.2553	11.5094	10.221	8.97234	-1111	2577	-1111	6528	-1111	0.901029	0	0	0	0.0529031	0	0	0	0	0	0	0	0	0	0	0	0.0279042	0	0	0	0.0066876	0	0	0	0	0	0	0	0	0	0	0	0.0113852	0	0	0	6.0573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.751	-1111	0	0	0	0	0	0	0.103958	0	0	0	0	0	0	0.103958
10105	2009145600	2033	09	01	1	0.4	0.4	142973	-1111	10.2553	11.6347	10.1297	8.94784	-1111	2641	-1111	6486	-1111	0.898562	0	0	0	0.0544665	0	0	0	0	0	0	0	0	0	0	0	0.0283772	0	0	0	0.00689146	0	0	0	0	0	0	0	0	0	0	0	0.0115771	0	0	0	8.05299e-05	0	0	0	0	0	0	0	0	0	0	0	1.50994e-05	0	0	0	3.01987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.841	-1111	0	0	0	0	0	0	0.103421	0	0	0	0	0	0	0.103421
10135	2011737600	2033	10	01	1	0.4	0.4	143277	-1111	10.2553	11.8061	10.3296	9.10614	-1111	2552	-1111	6372	-1111	0.895062	0	0	0	0.0566366	0	0	0	0	0	0	0	0	0	0	0	0.0291191	0	0	0	0.00672898	0	0	0	0	0	0	0	0	0	0	0	0.0122739	0	0	0	0.000124568	0	0	0	0	0	0	0	0	0	0	0	2.49135e-05	0	0	0	2.98963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.884	-1111	0	0	0	0	0	0	0.108998	0	0	0	0	0	0	0.108998
10166	2014416000	2033	11	01	1	0.4	0.4	143579	-1111	10.2553	12.1021	10.5807	9.21653	-1111	2687	-1111	6696	-1111	0.891325	0	0	0	0.0602657	0	0	0	0	0	0	0	0	0	0	0	0.0293112	0	0	0	0.00613756	0	0	0	0	0	0	0	0	0	0	0	0.0127549	0	0	0	0.000180895	0	0	0	0	0	0	0	0	0	0	0	2.47802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.045	-1111	0	0	0	0	0	0	0.109539	0	0	0	0	0	0	0.109539
10196	2017008000	2033	12	01	1	0.4	0.4	143914	-1111	10.2553	12.211	10.7929	9.19646	-1111	2566	-1111	6391	-1111	0.88744	0	0	0	0.0624343	0	0	0	0	0	0	0	0	0	0	0	0.030217	0	0	0	0.00583077	0	0	0	0	0	0	0	0	0	0	0	0.0137947	0	0	0	0.00026067	0	0	0	0	0	0	0	0	0	0	0	2.21324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.974	-1111	0	0	0	0	0	0	0.105538	0	0	0	0	0	0	0.105538
10227	2019686400	2034	01	01	1	0.4	0.4	144224	-1111	10.2553	12.0098	10.668	9.18571	-1111	2674	-1111	6765	-1111	0.883962	0	0	0	0.0637615	0	0	0	0	0	0	0	0	0	0	0	0.032397	0	0	0	0.00582377	0	0	0	0	0	0	0	0	0	0	0	0.0137299	0	0	0	0.000311229	0	0	0	0	0	0	0	0	0	0	0	1.47037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.155	-1111	0	0	0	0	0	0	0.107872	0	0	0	0	0	0	0.107872
10258	2022364800	2034	02	01	1	0.4	0.4	144513	-1111	10.4511	11.9302	10.5361	9.17772	-1111	2714	-1111	6703	-1111	0.88211	0	0	0	0.0655584	0	0	0	0	0	0	0	0	0	0	0	0.0331503	0	0	0	0.00575491	0	0	0	0	0	0	0	0	0	0	0	0.0131134	0	0	0	0.000283817	0	0	0	0	0	0	0	0	0	0	0	2.92594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.311	-1111	0	0	0	0	0	0	0.105615	0	0	0	0	0	0	0.105615
10286	2024784000	2034	03	01	1	0.4	0.4	144808	-1111	10.4511	12.0644	10.5993	9.31371	-1111	2341	-1111	5945	-1111	0.881354	0	0	0	0.0672028	0	0	0	0	0	0	0	0	0	0	0	0.0334096	0	0	0	0.00529972	0	0	0	0	0	0	0	0	0	0	0	0.0124172	0	0	0	0.000258762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.17	-1111	0	0	0	0	0	0	0.110138	0	0	0	0	0	0	0.110138
10317	2027462400	2034	04	01	1	0.4	0.4	145099	-1111	10.4511	11.8975	10.3352	9.24748	-1111	2782	-1111	6868	-1111	0.878568	0	0	0	0.0691988	0	0	0	0	0	0	0	0	0	0	0	0.0332599	0	0	0	0.00543943	0	0	0	0	0	0	0	0	0	0	0	0.01328	0	0	0	0.000253579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.386	-1111	0	0	0	0	0	0	0.112327	0	0	0	0	0	0	0.112327
10347	2030054400	2034	05	01	1	0.4	0.4	145362	-1111	10.4511	11.9162	10.5688	9.24932	-1111	2638	-1111	6544	-1111	0.878269	0	0	0	0.0690159	0	0	0	0	0	0	0	0	0	0	0	0.0338946	0	0	0	0.00512115	0	0	0	0	0	0	0	0	0	0	0	0.0133996	0	0	0	0.00027116	0	0	0	0	0	0	0	0	0	0	0	2.89494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.539	-1111	0	0	0	0	0	0	0.10852	0	0	0	0	0	0	0.10852
10378	2032732800	2034	06	01	1	0.4	0.4	145653	-1111	10.4511	12.0473	10.5266	9.21986	-1111	2698	-1111	6758	-1111	0.874718	0	0	0	0.0716104	0	0	0	0	0	0	0	0	0	0	0	0.0347651	0	0	0	0.00520145	0	0	0	0	0	0	0	0	0	0	0	0.0134549	0	0	0	0.000149231	0	0	0	0	0	0	0	0	0	0	0	0.000101092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.725	-1111	0	0	0	0	0	0	0.111811	0	0	0	0	0	0	0.111811
10408	2035324800	2034	07	01	1	0.4	0.4	145943	-1111	10.4511	11.9687	10.5028	9.20907	-1111	2597	-1111	6474	-1111	0.870296	0	0	0	0.0760005	0	0	0	0	0	0	0	0	0	0	0	0.0346011	0	0	0	0.00584926	0	0	0	0	0	0	0	0	0	0	0	0.0130178	0	0	0	0.000119983	0	0	0	0	0	0	0	0	0	0	0	0.000115184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.787	-1111	0	0	0	0	0	0	0.1195	0	0	0	0	0	0	0.1195
10439	2038003200	2034	08	01	1	0.4	0.4	146268	-1111	10.4511	11.7764	10.4177	9.14212	-1111	2729	-1111	6790	-1111	0.86882	0	0	0	0.0777081	0	0	0	0	0	0	0	0	0	0	0	0.0338647	0	0	0	0.00659649	0	0	0	0	0	0	0	0	0	0	0	0.0128527	0	0	0	5.76037e-05	0	0	0	0	0	0	0	0	0	0	0	0.000100806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.862	-1111	0	0	0	0	0	0	0.117816	0	0	0	0	0	0	0.117816
10470	2040681600	2034	09	01	1	0.4	0.4	146553	-1111	10.4511	12.0481	10.3939	9.03359	-1111	2701	-1111	6746	-1111	0.865406	0	0	0	0.0808491	0	0	0	0	0	0	0	0	0	0	0	0.0343362	0	0	0	0.00697822	0	0	0	0	0	0	0	0	0	0	0	0.0121946	0	0	0	0.00012514	0	0	0	0	0	0	0	0	0	0	0	0.0001107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.004	-1111	0	0	0	0	0	0	0.108319	0	0	0	0	0	0	0.108319
10500	2043273600	2034	10	01	1	0.4	0.4	146832	-1111	10.4511	11.7092	10.2873	8.9061	-1111	2587	-1111	6359	-1111	0.863941	0	0	0	0.0825898	0	0	0	0	0	0	0	0	0	0	0	0.0338012	0	0	0	0.00751482	0	0	0	0	0	0	0	0	0	0	0	0.0119197	0	0	0	0.000190518	0	0	0	0	0	0	0	0	0	0	0	4.34091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.992	-1111	0	0	0	0	0	0	0.110491	0	0	0	0	0	0	0.110491
10531	2045952000	2034	11	01	1	0.4	0.4	147184	-1111	10.4511	11.7276	10.5868	8.86441	-1111	2610	-1111	6638	-1111	0.86239	0	0	0	0.0839934	0	0	0	0	0	0	0	0	0	0	0	0.0335521	0	0	0	0.00756198	0	0	0	0	0	0	0	0	0	0	0	0.0122218	0	0	0	0.000227482	0	0	0	0	0	0	0	0	0	0	0	5.32404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.917	-1111	0	0	0	0	0	0	0.112173	0	0	0	0	0	0	0.112173
10561	2048544000	2034	12	01	1	0.4	0.4	147496	-1111	10.4511	11.6836	10.3272	8.95007	-1111	2540	-1111	6365	-1111	0.860996	0	0	0	0.0853871	0	0	0	0	0	0	0	0	0	0	0	0.0337039	0	0	0	0.00762066	0	0	0	0	0	0	0	0	0	0	0	0.0119068	0	0	0	0.000356878	0	0	0	0	0	0	0	0	0	0	0	2.8936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.832	-1111	0	0	0	0	0	0	0.113762	0	0	0	0	0	0	0.113762
10592	2051222400	2035	01	01	1	0.4	0.4	147872	-1111	10.4511	11.9377	10.4697	8.93205	-1111	2598	-1111	6615	-1111	0.857237	0	0	0	0.0868071	0	0	0	0	0	0	0	0	0	0	0	0.0360196	0	0	0	0.00766254	0	0	0	0	0	0	0	0	0	0	0	0.0117904	0	0	0	0.000483134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.674	-1111	0	0	0	0	0	0	0.117834	0	0	0	0	0	0	0.117834
