5660	1625097600	2021	07	01	1	0.4	0.4	104638	-1111	10.6076	11.4357	10.1889	8.9499	-1111	1833	-1111	4559	-1111	0.997165	0	0	0	0.000508911	0	0	0	0	0	0	0	0	0	0	0	0.00156828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000758174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.9666	-1111	0	0	0	0	0	0	0.101087	0	0	0	0	0	0	0.101087
5691	1627776000	2021	08	01	1	0.4	0.4	104886	-1111	10.6076	11.3382	10.374	8.81719	-1111	1880	-1111	4636	-1111	0.997035	0	0	0	0.00045099	0	0	0	0	0	0	0	0	0	0	0	0.00134264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.6638	-1111	0	0	0	0	0	0	0.103694	0	0	0	0	0	0	0.103694
5722	1630454400	2021	09	01	1	0.4	0.4	105066	-1111	10.6076	11.7876	10.2267	9.04289	-1111	1851	-1111	4703	-1111	0.996687	0	0	0	0.000417625	0	0	0	0	0	0	0	0	0	0	0	0.00135557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.448	-1111	0	0	0	0	0	0	0.0976282	0	0	0	0	0	0	0.0976282
5752	1633046400	2021	10	01	1	0.4	0.4	105320	-1111	10.6076	11.8061	10.2875	9.10179	-1111	1808	-1111	4607	-1111	0.996196	0	0	0	0.000378493	0	0	0	0	0	0	0	0	0	0	0	0.0011423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.1494	-1111	0	0	0	0	0	0	0.0965594	0	0	0	0	0	0	0.0965594
5783	1635724800	2021	11	01	1	0.4	0.4	105551	-1111	10.6076	11.8436	10.244	9.13303	-1111	1959	-1111	4872	-1111	0.996187	0	0	0	0.000263606	0	0	0	0	0	0	0	0	0	0	0	0.00108281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.9582	-1111	0	0	0	0	0	0	0.0981132	0	0	0	0	0	0	0.0981132
5813	1638316800	2021	12	01	1	0.4	0.4	105745	-1111	10.6076	11.881	10.3484	9.17301	-1111	1925	-1111	4772	-1111	0.996127	0	0	0	0.000481383	0	0	0	0	0	0	0	0	0	0	0	0.00107842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.707	-1111	0	0	0	0	0	0	0.0944038	0	0	0	0	0	0	0.0944038
5844	1640995200	2022	01	01	1	0.4	0.4	105966	-1111	10.6076	11.7546	10.4188	9.00855	-1111	1978	-1111	4842	-1111	0.996056	0	0	0	0.000743244	0	0	0	0	0	0	0	0	0	0	0	0.00130727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.4421	-1111	0	0	0	0	0	0	0.090506	0	0	0	0	0	0	0.090506
5875	1643673600	2022	02	01	1	0.4	0.4	106187	-1111	10.5417	11.8319	10.7764	9.14425	-1111	1928	-1111	4861	-1111	0.996162	0	0	0	0.000660353	0	0	0	0	0	0	0	0	0	0	0	0.00141399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.2561	-1111	0	0	0	0	0	0	0.0967317	0	0	0	0	0	0	0.0967317
5903	1646092800	2022	03	01	1	0.4	0.4	106376	-1111	10.5417	11.5742	10.4494	9.13646	-1111	1764	-1111	4373	-1111	0.996151	0	0	0	0.000473995	0	0	0	0	0	0	0	0	0	0	0	0.00136976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.7305	-1111	0	0	0	0	0	0	0.0969632	0	0	0	0	0	0	0.0969632
5934	1648771200	2022	04	01	1	0.4	0.4	106629	-1111	10.5417	11.6045	10.3195	9.13541	-1111	1949	-1111	4952	-1111	0.996007	0	0	0	0.000481456	0	0	0	0	0	0	0	0	0	0	0	0.00163464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.5641	-1111	0	0	0	0	0	0	0.0970386	0	0	0	0	0	0	0.0970386
5964	1651363200	2022	05	01	1	0.4	0.4	106853	-1111	10.5417	11.7401	10.251	9.17616	-1111	1865	-1111	4677	-1111	0.996322	0	0	0	0.000493778	0	0	0	0	0	0	0	0	0	0	0	0.00151035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.2042	-1111	0	0	0	0	0	0	0.0981644	0	0	0	0	0	0	0.0981644
5995	1654041600	2022	06	01	1	0.4	0.4	107070	-1111	10.5417	11.9208	10.5089	9.25189	-1111	1963	-1111	4939	-1111	0.996251	0	0	0	0.000671565	0	0	0	0	0	0	0	0	0	0	0	0.00126741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.9991	-1111	0	0	0	0	0	0	0.0942645	0	0	0	0	0	0	0.0942645
6025	1656633600	2022	07	01	1	0.4	0.4	107314	-1111	10.5417	12.0269	10.3187	9.11251	-1111	1973	-1111	4923	-1111	0.99563	0	0	0	0.000940616	0	0	0	0	0	0	0	0	0	0	0	0.00119517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.7488	-1111	0	0	0	0	0	0	0.0966987	0	0	0	0	0	0	0.0966987
6056	1659312000	2022	08	01	1	0.4	0.4	107573	-1111	10.5417	11.8597	10.4066	9.11288	-1111	1956	-1111	4905	-1111	0.995725	0	0	0	0.000875367	0	0	0	0	0	0	0	0	0	0	0	0.00100304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.4657	-1111	0	0	0	0	0	0	0.0968742	0	0	0	0	0	0	0.0968742
6087	1661990400	2022	09	01	1	0.4	0.4	107779	-1111	10.5417	11.5296	10.3357	9.14742	-1111	1981	-1111	4874	-1111	0.99565	0	0	0	0.000904438	0	0	0	0	0	0	0	0	0	0	0	0.00112127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.1443	-1111	0	0	0	0	0	0	0.0909806	0	0	0	0	0	0	0.0909806
6117	1664582400	2022	10	01	1	0.4	0.4	108011	-1111	10.5417	11.3665	10.2624	9.08333	-1111	1932	-1111	4883	-1111	0.995315	0	0	0	0.0012191	0	0	0	0	0	0	0	0	0	0	0	0.00106352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.8528	-1111	0	0	0	0	0	0	0.0894942	0	0	0	0	0	0	0.0894942
6148	1667260800	2022	11	01	1	0.4	0.4	108221	-1111	10.5417	11.2877	10.2694	8.86889	-1111	2035	-1111	4918	-1111	0.995573	0	0	0	0.00121509	0	0	0	0	0	0	0	0	0	0	0	0.00108343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.517	-1111	0	0	0	0	0	0	0.093702	0	0	0	0	0	0	0.093702
6178	1669852800	2022	12	01	1	0.4	0.4	108418	-1111	10.5417	11.5621	10.4697	8.98652	-1111	1826	-1111	4710	-1111	0.995612	0	0	0	0.00134324	0	0	0	0	0	0	0	0	0	0	0	0.00108832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.163	-1111	0	0	0	0	0	0	0.0937417	0	0	0	0	0	0	0.0937417
6209	1672531200	2023	01	01	1	0.4	0.4	108661	-1111	10.5417	11.5565	10.3994	8.92132	-1111	1964	-1111	4905	-1111	0.995661	0	0	0	0.00117192	0	0	0	0	0	0	0	0	0	0	0	0.00131359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.8331	-1111	0	0	0	0	0	0	0.0946634	0	0	0	0	0	0	0.0946634
6240	1675209600	2023	02	01	1	0.4	0.4	108887	-1111	10.6108	11.9024	10.6756	9.01026	-1111	1886	-1111	4821	-1111	0.995616	0	0	0	0.00118684	0	0	0	0	0	0	0	0	0	0	0	0.00137856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.484	-1111	0	0	0	0	0	0	0.0960043	0	0	0	0	0	0	0.0960043
6268	1677628800	2023	03	01	1	0.4	0.4	109087	-1111	10.6108	11.5728	10.2243	8.99649	-1111	1770	-1111	4532	-1111	0.995402	0	0	0	0.00118666	0	0	0	0	0	0	0	0	0	0	0	0.0014605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.003	-1111	0	0	0	0	0	0	0.0994638	0	0	0	0	0	0	0.0994638
6299	1680307200	2023	04	01	1	0.4	0.4	109291	-1111	10.6108	11.6214	10.1391	8.91931	-1111	1962	-1111	4918	-1111	0.995116	0	0	0	0.00103441	0	0	0	0	0	0	0	0	0	0	0	0.00161328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.68	-1111	0	0	0	0	0	0	0.0985248	0	0	0	0	0	0	0.0985248
6329	1682899200	2023	05	01	1	0.4	0.4	109538	-1111	10.6108	11.4293	9.99702	8.90924	-1111	1880	-1111	4713	-1111	0.994694	0	0	0	0.00117747	0	0	0	0	0	0	0	0	0	0	0	0.00151416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.178	-1111	0	0	0	0	0	0	0.0894653	0	0	0	0	0	0	0.0894653
6360	1685577600	2023	06	01	1	0.4	0.4	109815	-1111	10.6108	11.1715	10.1651	8.94504	-1111	1959	-1111	4831	-1111	0.994254	0	0	0	0.00106037	0	0	0	0	0	0	0	0	0	0	0	0.00160194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.688	-1111	0	0	0	0	0	0	0.0922832	0	0	0	0	0	0	0.0922832
6390	1688169600	2023	07	01	1	0.4	0.4	110050	-1111	10.6108	11.1372	10.0288	8.80327	-1111	1840	-1111	4730	-1111	0.994922	0	0	0	0.000712418	0	0	0	0	0	0	0	0	0	0	0	0.00152092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.251	-1111	0	0	0	0	0	0	0.100376	0	0	0	0	0	0	0.100376
6421	1690848000	2023	08	01	1	0.4	0.4	110299	-1111	10.6108	11.0158	9.99521	8.8795	-1111	2018	-1111	4937	-1111	0.99541	0	0	0	0.000572726	0	0	0	0	0	0	0	0	0	0	0	0.00134836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.811	-1111	0	0	0	0	0	0	0.0974454	0	0	0	0	0	0	0.0974454
6452	1693526400	2023	09	01	1	0.4	0.4	110536	-1111	10.6108	11.3943	10.3442	8.92108	-1111	1941	-1111	4937	-1111	0.995152	0	0	0	0.00054603	0	0	0	0	0	0	0	0	0	0	0	0.00160147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.435	-1111	0	0	0	0	0	0	0.0934138	0	0	0	0	0	0	0.0934138
6482	1696118400	2023	10	01	1	0.4	0.4	110768	-1111	10.6108	11.3935	10.1093	8.73718	-1111	1969	-1111	4782	-1111	0.995602	0	0	0	0.000475873	0	0	0	0	0	0	0	0	0	0	0	0.00166915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.877	-1111	0	0	0	0	0	0	0.0905769	0	0	0	0	0	0	0.0905769
6513	1698796800	2023	11	01	1	0.4	0.4	111049	-1111	10.6108	11.4334	9.79323	8.96901	-1111	2025	-1111	4953	-1111	0.995543	0	0	0	0.000448448	0	0	0	0	0	0	0	0	0	0	0	0.0017626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.372	-1111	0	0	0	0	0	0	0.0890533	0	0	0	0	0	0	0.0890533
6543	1701388800	2023	12	01	1	0.4	0.4	111283	-1111	10.6108	11.2233	9.78293	8.82704	-1111	1903	-1111	4737	-1111	0.995345	0	0	0	0.000369995	0	0	0	0	0	0	0	0	0	0	0	0.0021252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.84	-1111	0	0	0	0	0	0	0.0978877	0	0	0	0	0	0	0.0978877
6574	1704067200	2024	01	01	1	0.4	0.4	111554	-1111	10.6108	11.476	10.2463	9.02612	-1111	2019	-1111	5018	-1111	0.995046	0	0	0	0.000341358	0	0	0	0	0	0	0	0	0	0	0	0.00252605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.378	-1111	0	0	0	0	0	0	0.0967826	0	0	0	0	0	0	0.0967826
6605	1706745600	2024	02	01	1	0.4	0.4	111817	-1111	10.3596	11.6683	10.559	9.04514	-1111	2002	-1111	5152	-1111	0.994289	0	0	0	0.000726341	0	0	0	0	0	0	0	0	0	0	0	0.00289301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.073	-1111	0	0	0	0	0	0	0.0958022	0	0	0	0	0	0	0.0958022
6634	1709251200	2024	03	01	1	0.4	0.4	112085	-1111	10.3596	11.8359	10.443	9.127	-1111	1847	-1111	4752	-1111	0.99397	0	0	0	0.000975319	0	0	0	0	0	0	0	0	0	0	0	0.00301156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134.506	-1111	0	0	0	0	0	0	0.0987269	0	0	0	0	0	0	0.0987269
6665	1711929600	2024	04	01	1	0.4	0.4	112322	-1111	10.3596	11.7886	10.2082	8.94482	-1111	2083	-1111	5108	-1111	0.994349	0	0	0	0.000924757	0	0	0	0	0	0	0	0	0	0	0	0.00265756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.096	-1111	0	0	0	0	0	0	0.0964377	0	0	0	0	0	0	0.0964377
6695	1714521600	2024	05	01	1	0.4	0.4	112574	-1111	10.3596	11.6654	10.1868	8.89371	-1111	1966	-1111	4844	-1111	0.993828	0	0	0	0.0010248	0	0	0	0	0	0	0	0	0	0	0	0.00309667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	139.501	-1111	0	0	0	0	0	0	0.0941591	0	0	0	0	0	0	0.0941591
6726	1717200000	2024	06	01	1	0.4	0.4	112851	-1111	10.3596	11.746	10.5949	9.01277	-1111	2003	-1111	5067	-1111	0.993844	0	0	0	0.00112143	0	0	0	0	0	0	0	0	0	0	0	0.00291066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142.05	-1111	0	0	0	0	0	0	0.0947125	0	0	0	0	0	0	0.0947125
