10896	2077488000	2035	11	01	1	0.4	0.4	151872	-1111	10.3253	11.775	10.2015	8.8647	-1111	2672	-1111	6841	-1111	0.912668	0	0	0	0.0573185	0	0	0	0	0	0	0	0	0	0	0	0.026799	0	0	0	0.000157742	0	0	0	0	0	0	0	0	0	0	0	0.00302793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.497	-1111	0	0	0	0	0	0	0.102896	0	0	0	0	0	0	0.102896
10926	2080080000	2035	12	01	1	0.4	0.4	152202	-1111	10.3253	11.477	10.0473	8.84088	-1111	2596	-1111	6579	-1111	0.912587	0	0	0	0.058073	0	0	0	0	0	0	0	0	0	0	0	0.0259501	0	0	0	0.000171782	0	0	0	0	0	0	0	0	0	0	0	0.00321853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.33	-1111	0	0	0	0	0	0	0.102332	0	0	0	0	0	0	0.102332
10957	2082758400	2036	01	01	1	0.4	0.4	152538	-1111	10.3253	11.3101	10.0767	8.77421	-1111	2742	-1111	6773	-1111	0.913029	0	0	0	0.0586172	0	0	0	0	0	0	0	0	0	0	0	0.0247684	0	0	0	0.000114439	0	0	0	0	0	0	0	0	0	0	0	0.00344204	0	0	0	2.86098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.19	-1111	0	0	0	0	0	0	0.103067	0	0	0	0	0	0	0.103067
10988	2085436800	2036	02	01	1	0.4	0.4	152878	-1111	10.1968	11.513	10.3534	8.9143	-1111	2673	-1111	6812	-1111	0.912705	0	0	0	0.0586286	0	0	0	0	0	0	0	0	0	0	0	0.0248523	0	0	0	0.000142499	0	0	0	0	0	0	0	0	0	0	0	0.00364275	0	0	0	2.84998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.077	-1111	0	0	0	0	0	0	0.102166	0	0	0	0	0	0	0.102166
11017	2087942400	2036	03	01	1	0.4	0.4	153180	-1111	10.1968	11.4775	10.0119	8.76485	-1111	2599	-1111	6439	-1111	0.911086	0	0	0	0.0603622	0	0	0	0	0	0	0	0	0	0	0	0.0248149	0	0	0	7.11561e-05	0	0	0	0	0	0	0	0	0	0	0	0.0036375	0	0	0	2.84625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.876	-1111	0	0	0	0	0	0	0.0984446	0	0	0	0	0	0	0.0984446
11048	2090620800	2036	04	01	1	0.4	0.4	153490	-1111	10.1968	11.3906	10.0976	8.86898	-1111	2663	-1111	6836	-1111	0.911316	0	0	0	0.0606935	0	0	0	0	0	0	0	0	0	0	0	0.0241886	0	0	0	5.66813e-05	0	0	0	0	0	0	0	0	0	0	0	0.00367885	0	0	0	6.61282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.879	-1111	0	0	0	0	0	0	0.104903	0	0	0	0	0	0	0.104903
11078	2093212800	2036	05	01	1	0.4	0.4	153856	-1111	10.1968	11.4929	10.3275	8.85958	-1111	2608	-1111	6683	-1111	0.911129	0	0	0	0.0612228	0	0	0	0	0	0	0	0	0	0	0	0.0239638	0	0	0	6.1026e-05	0	0	0	0	0	0	0	0	0	0	0	0.00359005	0	0	0	3.28601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.634	-1111	0	0	0	0	0	0	0.106342	0	0	0	0	0	0	0.106342
11109	2095891200	2036	06	01	1	0.4	0.4	154200	-1111	10.1968	11.7105	10.2757	8.92218	-1111	2707	-1111	6946	-1111	0.909424	0	0	0	0.0624389	0	0	0	0	0	0	0	0	0	0	0	0.0242395	0	0	0	0.000168095	0	0	0	0	0	0	0	0	0	0	0	0.00365915	0	0	0	7.00398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.562	-1111	0	0	0	0	0	0	0.105082	0	0	0	0	0	0	0.105082
11139	2098483200	2036	07	01	1	0.4	0.4	154531	-1111	10.1968	11.454	10.01	8.87524	-1111	2586	-1111	6608	-1111	0.904979	0	0	0	0.0661983	0	0	0	0	0	0	0	0	0	0	0	0.0244881	0	0	0	0.000160749	0	0	0	0	0	0	0	0	0	0	0	0.00393416	0	0	0	0.000212003	0	0	0	0	0	0	0	0	0	0	0	2.79564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.362	-1111	0	0	0	0	0	0	0.103481	0	0	0	0	0	0	0.103481
11170	2101161600	2036	08	01	1	0.4	0.4	154852	-1111	10.1968	11.4416	10.0954	8.82649	-1111	2762	-1111	7004	-1111	0.904599	0	0	0	0.0665673	0	0	0	0	0	0	0	0	0	0	0	0.0238202	0	0	0	0.000229034	0	0	0	0	0	0	0	0	0	0	0	0.00442199	0	0	0	0.000306158	0	0	0	0	0	0	0	0	0	0	0	5.609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.332	-1111	0	0	0	0	0	0	0.098653	0	0	0	0	0	0	0.098653
11201	2103840000	2036	09	01	1	0.4	0.4	155241	-1111	10.1968	11.3664	9.96379	8.6414	-1111	2755	-1111	6706	-1111	0.904051	0	0	0	0.067373	0	0	0	0	0	0	0	0	0	0	0	0.0231515	0	0	0	0.000406151	0	0	0	0	0	0	0	0	0	0	0	0.00468244	0	0	0	0.000308115	0	0	0	0	0	0	0	0	0	0	0	2.80104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.926	-1111	0	0	0	0	0	0	0.105411	0	0	0	0	0	0	0.105411
11231	2106432000	2036	10	01	1	0.4	0.4	155554	-1111	10.1968	11.3516	10.1152	8.74037	-1111	2774	-1111	6784	-1111	0.904284	0	0	0	0.0675152	0	0	0	0	0	0	0	0	0	0	0	0.0228401	0	0	0	0.000569657	0	0	0	0	0	0	0	0	0	0	0	0.00452958	0	0	0	0.000261482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.771	-1111	0	0	0	0	0	0	0.108128	0	0	0	0	0	0	0.108128
11262	2109110400	2036	11	01	1	0.4	0.4	155886	-1111	10.1968	11.6498	10.1801	8.70572	-1111	2752	-1111	6853	-1111	0.904809	0	0	0	0.0672402	0	0	0	0	0	0	0	0	0	0	0	0.0223214	0	0	0	0.000645017	0	0	0	0	0	0	0	0	0	0	0	0.00466565	0	0	0	0.000318769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.614	-1111	0	0	0	0	0	0	0.108756	0	0	0	0	0	0	0.108756
11292	2111702400	2036	12	01	1	0.4	0.4	156190	-1111	10.1968	11.2554	10.0576	8.66317	-1111	2700	-1111	6653	-1111	0.904701	0	0	0	0.0672326	0	0	0	0	0	0	0	0	0	0	0	0.0221984	0	0	0	0.000569588	0	0	0	0	0	0	0	0	0	0	0	0.00494354	0	0	0	0.000354879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.434	-1111	0	0	0	0	0	0	0.110509	0	0	0	0	0	0	0.110509
11323	2114380800	2037	01	01	1	0.4	0.4	156506	-1111	10.1968	11.4385	10.0632	8.73193	-1111	2770	-1111	6893	-1111	0.904902	0	0	0	0.0673237	0	0	0	0	0	0	0	0	0	0	0	0.0216476	0	0	0	0.000441628	0	0	0	0	0	0	0	0	0	0	0	0.0053021	0	0	0	0.000383335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.315	-1111	0	0	0	0	0	0	0.106857	0	0	0	0	0	0	0.106857
11354	2117059200	2037	02	01	1	0.4	0.4	156782	-1111	10.0981	11.3138	10.0453	8.84668	-1111	2723	-1111	6867	-1111	0.903838	0	0	0	0.0680077	0	0	0	0	0	0	0	0	0	0	0	0.021663	0	0	0	0.000387185	0	0	0	0	0	0	0	0	0	0	0	0.00574459	0	0	0	0.000352198	0	0	0	0	0	0	0	0	0	0	0	6.99731e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.32	-1111	0	0	0	0	0	0	0.103598	0	0	0	0	0	0	0.103598
11382	2119478400	2037	03	01	1	0.4	0.4	157074	-1111	10.0981	11.5065	10.1654	8.80095	-1111	2522	-1111	6352	-1111	0.90456	0	0	0	0.0682217	0	0	0	0	0	0	0	0	0	0	0	0.0209093	0	0	0	0.000276069	0	0	0	0	0	0	0	0	0	0	0	0.00576828	0	0	0	0.000264469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.049	-1111	0	0	0	0	0	0	0.102689	0	0	0	0	0	0	0.102689
11413	2122156800	2037	04	01	1	0.4	0.4	157396	-1111	10.0981	11.5081	10.112	8.82678	-1111	2843	-1111	7057	-1111	0.903347	0	0	0	0.0695157	0	0	0	0	0	0	0	0	0	0	0	0.0205327	0	0	0	0.000232389	0	0	0	0	0	0	0	0	0	0	0	0.00617238	0	0	0	0.000200177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.97	-1111	0	0	0	0	0	0	0.107169	0	0	0	0	0	0	0.107169
11443	2124748800	2037	05	01	1	0.4	0.4	157733	-1111	10.0981	11.6534	10.5185	9.05581	-1111	2681	-1111	6875	-1111	0.903092	0	0	0	0.069282	0	0	0	0	0	0	0	0	0	0	0	0.0204525	0	0	0	0.000142078	0	0	0	0	0	0	0	0	0	0	0	0.00686603	0	0	0	0.000164994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.798	-1111	0	0	0	0	0	0	0.109821	0	0	0	0	0	0	0.109821
11474	2127427200	2037	06	01	1	0.4	0.4	158108	-1111	10.0981	11.5956	10.5371	9.09125	-1111	2824	-1111	7160	-1111	0.901398	0	0	0	0.0705334	0	0	0	0	0	0	0	0	0	0	0	0.0204511	0	0	0	0.000111566	0	0	0	0	0	0	0	0	0	0	0	0.00731492	0	0	0	0.000163934	0	0	0	0	0	0	0	0	0	0	0	2.73224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.598	-1111	0	0	0	0	0	0	0.103639	0	0	0	0	0	0	0.103639
11504	2130019200	2037	07	01	1	0.4	0.4	158392	-1111	10.0981	11.5803	10.4801	9.07495	-1111	2789	-1111	7068	-1111	0.899875	0	0	0	0.0723695	0	0	0	0	0	0	0	0	0	0	0	0.0198467	0	0	0	0.000106287	0	0	0	0	0	0	0	0	0	0	0	0.00761701	0	0	0	0.000158299	0	0	0	0	0	0	0	0	0	0	0	2.7137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.638	-1111	0	0	0	0	0	0	0.105568	0	0	0	0	0	0	0.105568
11535	2132697600	2037	08	01	1	0.4	0.4	158714	-1111	10.0981	11.7222	10.3127	8.8587	-1111	2936	-1111	7251	-1111	0.895685	0	0	0	0.0754606	0	0	0	0	0	0	0	0	0	0	0	0.0205788	0	0	0	0.000171268	0	0	0	0	0	0	0	0	0	0	0	0.0080301	0	0	0	7.43665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.564	-1111	0	0	0	0	0	0	0.102364	0	0	0	0	0	0	0.102364
11566	2135376000	2037	09	01	1	0.4	0.4	159076	-1111	10.0981	11.6059	10.257	8.81717	-1111	2800	-1111	7050	-1111	0.890583	0	0	0	0.0793326	0	0	0	0	0	0	0	0	0	0	0	0.0211249	0	0	0	0.000271931	0	0	0	0	0	0	0	0	0	0	0	0.00857865	0	0	0	0.000108773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.333	-1111	0	0	0	0	0	0	0.102629	0	0	0	0	0	0	0.102629
11596	2137968000	2037	10	01	1	0.4	0.4	159367	-1111	10.0981	11.6701	10.4608	8.88139	-1111	2711	-1111	6885	-1111	0.887883	0	0	0	0.0817046	0	0	0	0	0	0	0	0	0	0	0	0.0214969	0	0	0	0.000275534	0	0	0	0	0	0	0	0	0	0	0	0.00850463	0	0	0	0.000135509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.251	-1111	0	0	0	0	0	0	0.10537	0	0	0	0	0	0	0.10537
11627	2140646400	2037	11	01	1	0.4	0.4	159724	-1111	10.0981	11.3548	10.4031	8.84463	-1111	2886	-1111	7209	-1111	0.884921	0	0	0	0.0844349	0	0	0	0	0	0	0	0	0	0	0	0.0217074	0	0	0	0.000340624	0	0	0	0	0	0	0	0	0	0	0	0.00843375	0	0	0	0.000162417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.062	-1111	0	0	0	0	0	0	0.103098	0	0	0	0	0	0	0.103098
11657	2143238400	2037	12	01	1	0.4	0.4	160070	-1111	10.0981	11.2025	10.2256	8.79303	-1111	2848	-1111	6989	-1111	0.881978	0	0	0	0.0868029	0	0	0	0	0	0	0	0	0	0	0	0.0220767	0	0	0	0.000307336	0	0	0	0	0	0	0	0	0	0	0	0.00866304	0	0	0	0.000171747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.798	-1111	0	0	0	0	0	0	0.10701	0	0	0	0	0	0	0.10701
11688	2145916800	2038	01	01	1	0.4	0.4	160410	-1111	10.0981	11.3408	10.1848	8.82551	-1111	2823	-1111	7182	-1111	0.87907	0	0	0	0.0892198	0	0	0	0	0	0	0	0	0	0	0	0.0222523	0	0	0	0.000342894	0	0	0	0	0	0	0	0	0	0	0	0.00897298	0	0	0	0.000142388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.69	-1111	0	0	0	0	0	0	0.114327	0	0	0	0	0	0	0.114327
11719	2148595200	2038	02	01	1	0.4	0.4	160722	-1111	10.1469	11.3387	10.074	8.80589	-1111	2735	-1111	7059	-1111	0.875258	0	0	0	0.0903036	0	0	0	0	0	0	0	0	0	0	0	0.0235815	0	0	0	0.000433708	0	0	0	0	0	0	0	0	0	0	0	0.0103083	0	0	0	0.000114964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.635	-1111	0	0	0	0	0	0	0.118206	0	0	0	0	0	0	0.118206
11747	2151014400	2038	03	01	1	0.4	0.4	160998	-1111	10.1469	11.1623	10.1448	8.82558	-1111	2539	-1111	6426	-1111	0.873008	0	0	0	0.0915196	0	0	0	0	0	0	0	0	0	0	0	0.0244622	0	0	0	0.000628829	0	0	0	0	0	0	0	0	0	0	0	0.0102953	0	0	0	8.62394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.364	-1111	0	0	0	0	0	0	0.108655	0	0	0	0	0	0	0.108655
11778	2153692800	2038	04	01	1	0.4	0.4	161338	-1111	10.1469	11.1192	9.99078	8.8578	-1111	2945	-1111	7273	-1111	0.870899	0	0	0	0.0919572	0	0	0	0	0	0	0	0	0	0	0	0.0253832	0	0	0	0.00100258	0	0	0	0	0	0	0	0	0	0	0	0.0105559	0	0	0	0.000201863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.19	-1111	0	0	0	0	0	0	0.0990473	0	0	0	0	0	0	0.0990473
11808	2156284800	2038	05	01	1	0.4	0.4	161687	-1111	10.1469	11.033	9.87004	8.74962	-1111	2804	-1111	6905	-1111	0.868452	0	0	0	0.0931821	0	0	0	0	0	0	0	0	0	0	0	0.0260795	0	0	0	0.00129423	0	0	0	0	0	0	0	0	0	0	0	0.010763	0	0	0	0.00022879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.889	-1111	0	0	0	0	0	0	0.116263	0	0	0	0	0	0	0.116263
11839	2158963200	2038	06	01	1	0.4	0.4	162035	-1111	10.1469	11.3337	10.2274	8.86475	-1111	2824	-1111	7145	-1111	0.86747	0	0	0	0.0929601	0	0	0	0	0	0	0	0	0	0	0	0.0263899	0	0	0	0.00148375	0	0	0	0	0	0	0	0	0	0	0	0.0114548	0	0	0	0.00024097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.699	-1111	0	0	0	0	0	0	0.125226	0	0	0	0	0	0	0.125226
11869	2161555200	2038	07	01	1	0.4	0.4	162415	-1111	10.1469	11.0666	10.023	8.70486	-1111	2927	-1111	7085	-1111	0.866111	0	0	0	0.0948051	0	0	0	0	0	0	0	0	0	0	0	0.0268475	0	0	0	0.00141385	0	0	0	0	0	0	0	0	0	0	0	0.0105587	0	0	0	0.000263395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.293	-1111	0	0	0	0	0	0	0.114351	0	0	0	0	0	0	0.114351
11900	2164233600	2038	08	01	1	0.4	0.4	162785	-1111	10.1469	10.9819	9.94918	8.62672	-1111	2816	-1111	7148	-1111	0.863395	0	0	0	0.0974092	0	0	0	0	0	0	0	0	0	0	0	0.0272148	0	0	0	0.00148325	0	0	0	0	0	0	0	0	0	0	0	0.0103	0	0	0	0.000197467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.006	-1111	0	0	0	0	0	0	0.1092	0	0	0	0	0	0	0.1092
11931	2166912000	2038	09	01	1	0.4	0.4	163111	-1111	10.1469	10.954	9.79079	8.53652	-1111	2833	-1111	7160	-1111	0.861735	0	0	0	0.0981393	0	0	0	0	0	0	0	0	0	0	0	0.0277122	0	0	0	0.00175985	0	0	0	0	0	0	0	0	0	0	0	0.0105143	0	0	0	0.000139885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.87	-1111	0	0	0	0	0	0	0.114999	0	0	0	0	0	0	0.114999
