10651	2056320000	2035	03	01	1	0.4	0.4	148831	-1111	10.3583	12.1824	10.7656	9.27697	-1111	2442	-1111	6329	-1111	0.701835	0	0	0	0.256361	0	0	0	0	0	0	0	0	0	0	0	0.0124846	0	0	0	0.00537067	0	0	0	0	0	0	0	0	0	0	0	0.0119956	0	0	0	0.0119439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.279	-1111	0	0	0	0	0	0	0.145631	0	0	0	0	0	0	0.145631
10682	2058998400	2035	04	01	1	0.4	0.4	149171	-1111	10.3583	12.0634	10.682	9.14722	-1111	2709	-1111	6886	-1111	0.697961	0	0	0	0.25878	0	0	0	0	0	0	0	0	0	0	0	0.0137221	0	0	0	0.00542989	0	0	0	0	0	0	0	0	0	0	0	0.0118605	0	0	0	0.0122236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.337	-1111	0	0	0	0	0	0	0.139623	0	0	0	0	0	0	0.139623
10712	2061590400	2035	05	01	1	0.4	0.4	149446	-1111	10.3583	11.8575	10.4477	9.10898	-1111	2626	-1111	6555	-1111	0.690883	0	0	0	0.264324	0	0	0	0	0	0	0	0	0	0	0	0.0137937	0	0	0	0.00555681	0	0	0	0	0	0	0	0	0	0	0	0.0125486	0	0	0	0.0128565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.408	-1111	0	0	0	0	0	0	0.137819	0	0	0	0	0	0	0.137819
10743	2064268800	2035	06	01	1	0.4	0.4	149792	-1111	10.3583	11.8208	10.4243	9.11597	-1111	2718	-1111	6752	-1111	0.683343	0	0	0	0.269844	0	0	0	0	0	0	0	0	0	0	0	0.0146765	0	0	0	0.00545234	0	0	0	0	0	0	0	0	0	0	0	0.0128063	0	0	0	0.0138776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.355	-1111	0	0	0	0	0	0	0.141662	0	0	0	0	0	0	0.141662
10773	2066860800	2035	07	01	1	0.4	0.4	150122	-1111	10.3583	11.2901	10.1939	8.89676	-1111	2700	-1111	6598	-1111	0.675144	0	0	0	0.277571	0	0	0	0	0	0	0	0	0	0	0	0.0157098	0	0	0	0.00524056	0	0	0	0	0	0	0	0	0	0	0	0.0128769	0	0	0	0.0134575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.228	-1111	0	0	0	0	0	0	0.140927	0	0	0	0	0	0	0.140927
10804	2069539200	2035	08	01	1	0.4	0.4	150458	-1111	10.3583	11.2155	10.1429	8.77388	-1111	2731	-1111	6714	-1111	0.663901	0	0	0	0.287841	0	0	0	0	0	0	0	0	0	0	0	0.0163367	0	0	0	0.00521737	0	0	0	0	0	0	0	0	0	0	0	0.0133251	0	0	0	0.0133507	0	0	0	0	0	0	0	0	0	0	0	2.78691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.172	-1111	0	0	0	0	0	0	0.144193	0	0	0	0	0	0	0.144193
10835	2072217600	2035	09	01	1	0.4	0.4	150806	-1111	10.3583	11.0855	9.90346	8.59051	-1111	2588	-1111	6544	-1111	0.657259	0	0	0	0.29492	0	0	0	0	0	0	0	0	0	0	0	0.0162136	0	0	0	0.00526254	0	0	0	0	0	0	0	0	0	0	0	0.0133909	0	0	0	0.0129192	0	0	0	0	0	0	0	0	0	0	0	3.51805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.043	-1111	0	0	0	0	0	0	0.154699	0	0	0	0	0	0	0.154699
10865	2074809600	2035	10	01	1	0.4	0.4	151156	-1111	10.3583	11.0958	10.1799	8.64008	-1111	2529	-1111	6255	-1111	0.648454	0	0	0	0.302523	0	0	0	0	0	0	0	0	0	0	0	0.0165846	0	0	0	0.00513547	0	0	0	0	0	0	0	0	0	0	0	0.0143639	0	0	0	0.0129107	0	0	0	0	0	0	0	0	0	0	0	2.82542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.711	-1111	0	0	0	0	0	0	0.148493	0	0	0	0	0	0	0.148493
10896	2077488000	2035	11	01	1	0.4	0.4	151499	-1111	10.3583	11.1225	9.99599	8.6654	-1111	2592	-1111	6427	-1111	0.64237	0	0	0	0.306643	0	0	0	0	0	0	0	0	0	0	0	0.0166293	0	0	0	0.004981	0	0	0	0	0	0	0	0	0	0	0	0.0162263	0	0	0	0.0131224	0	0	0	0	0	0	0	0	0	0	0	2.84317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.48	-1111	0	0	0	0	0	0	0.143198	0	0	0	0	0	0	0.143198
10926	2080080000	2035	12	01	1	0.4	0.4	151816	-1111	10.3583	10.9314	9.82469	8.6315	-1111	2602	-1111	6439	-1111	0.637016	0	0	0	0.311943	0	0	0	0	0	0	0	0	0	0	0	0.0159663	0	0	0	0.0046591	0	0	0	0	0	0	0	0	0	0	0	0.0172977	0	0	0	0.0131171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.339	-1111	0	0	0	0	0	0	0.151195	0	0	0	0	0	0	0.151195
10957	2082758400	2036	01	01	1	0.4	0.4	152137	-1111	10.3583	11.0108	9.72293	8.79602	-1111	2698	-1111	6684	-1111	0.633493	0	0	0	0.316073	0	0	0	0	0	0	0	0	0	0	0	0.0144335	0	0	0	0.00455316	0	0	0	0	0	0	0	0	0	0	0	0.017536	0	0	0	0.013911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.272	-1111	0	0	0	0	0	0	0.1529	0	0	0	0	0	0	0.1529
10988	2085436800	2036	02	01	1	0.4	0.4	152486	-1111	10.2239	11.0696	9.94813	8.73326	-1111	2644	-1111	6618	-1111	0.630817	0	0	0	0.318595	0	0	0	0	0	0	0	0	0	0	0	0.0138359	0	0	0	0.00430223	0	0	0	0	0	0	0	0	0	0	0	0.0186548	0	0	0	0.0137954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.103	-1111	0	0	0	0	0	0	0.148804	0	0	0	0	0	0	0.148804
11017	2087942400	2036	03	01	1	0.4	0.4	152813	-1111	10.2239	11.1248	9.90207	8.72373	-1111	2548	-1111	6214	-1111	0.625528	0	0	0	0.324204	0	0	0	0	0	0	0	0	0	0	0	0.0132123	0	0	0	0.00405987	0	0	0	0	0	0	0	0	0	0	0	0.0189645	0	0	0	0.0140172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.764	-1111	0	0	0	0	0	0	0.145031	0	0	0	0	0	0	0.145031
11048	2090620800	2036	04	01	1	0.4	0.4	153138	-1111	10.2239	11.3793	9.953	8.84496	-1111	2704	-1111	6782	-1111	0.62223	0	0	0	0.327118	0	0	0	0	0	0	0	0	0	0	0	0.0129395	0	0	0	0.00395652	0	0	0	0	0	0	0	0	0	0	0	0.0195824	0	0	0	0.0141307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.738	-1111	0	0	0	0	0	0	0.149086	0	0	0	0	0	0	0.149086
11078	2093212800	2036	05	01	1	0.4	0.4	153443	-1111	10.2239	11.2235	9.83238	8.79675	-1111	2638	-1111	6530	-1111	0.61472	0	0	0	0.334434	0	0	0	0	0	0	0	0	0	0	0	0.0130703	0	0	0	0.00384113	0	0	0	0	0	0	0	0	0	0	0	0.0198627	0	0	0	0.0140305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.627	-1111	0	0	0	0	0	0	0.155251	0	0	0	0	0	0	0.155251
11109	2095891200	2036	06	01	1	0.4	0.4	153797	-1111	10.2239	11.4764	10.12	8.89224	-1111	2663	-1111	6751	-1111	0.610208	0	0	0	0.33837	0	0	0	0	0	0	0	0	0	0	0	0.0129431	0	0	0	0.00422984	0	0	0	0	0	0	0	0	0	0	0	0.0203025	0	0	0	0.0138627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.48	-1111	0	0	0	0	0	0	0.1505	0	0	0	0	0	0	0.1505
11139	2098483200	2036	07	01	1	0.4	0.4	154084	-1111	10.2239	11.7873	10.5242	9.01846	-1111	2769	-1111	6753	-1111	0.605445	0	0	0	0.343454	0	0	0	0	0	0	0	0	0	0	0	0.0125292	0	0	0	0.0045898	0	0	0	0	0	0	0	0	0	0	0	0.0202164	0	0	0	0.01366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.456	-1111	0	0	0	0	0	0	0.143286	0	0	0	0	0	0	0.143286
11170	2101161600	2036	08	01	1	0.4	0.4	154435	-1111	10.2239	11.8034	10.3385	9.08408	-1111	2847	-1111	7042	-1111	0.599308	0	0	0	0.348542	0	0	0	0	0	0	0	0	0	0	0	0.0130507	0	0	0	0.00526788	0	0	0	0	0	0	0	0	0	0	0	0.0199814	0	0	0	0.0137672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.24108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.378	-1111	0	0	0	0	0	0	0.139392	0	0	0	0	0	0	0.139392
11201	2103840000	2036	09	01	1	0.4	0.4	154756	-1111	10.2239	12.061	10.6053	9.17703	-1111	2887	-1111	7114	-1111	0.596971	0	0	0	0.351018	0	0	0	0	0	0	0	0	0	0	0	0.0125949	0	0	0	0.00631742	0	0	0	0	0	0	0	0	0	0	0	0.0189862	0	0	0	0.0140215	0	0	0	0	0	0	0	0	0	0	0	2.72636e-05	0	0	0	6.3615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.45	-1111	0	0	0	0	0	0	0.153555	0	0	0	0	0	0	0.153555
11231	2106432000	2036	10	01	1	0.4	0.4	155096	-1111	10.2239	12.4312	10.941	9.25878	-1111	2670	-1111	6921	-1111	0.593273	0	0	0	0.3548	0	0	0	0	0	0	0	0	0	0	0	0.0123246	0	0	0	0.00701351	0	0	0	0	0	0	0	0	0	0	0	0.0184581	0	0	0	0.0140765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.442	-1111	0	0	0	0	0	0	0.162434	0	0	0	0	0	0	0.162434
11262	2109110400	2036	11	01	1	0.4	0.4	155424	-1111	10.2239	12.1283	10.618	9.25468	-1111	2839	-1111	7194	-1111	0.591391	0	0	0	0.356528	0	0	0	0	0	0	0	0	0	0	0	0.0123967	0	0	0	0.00727639	0	0	0	0	0	0	0	0	0	0	0	0.017463	0	0	0	0.0148909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.535	-1111	0	0	0	0	0	0	0.157109	0	0	0	0	0	0	0.157109
11292	2111702400	2036	12	01	1	0.4	0.4	155737	-1111	10.2239	12.1048	10.6537	9.22774	-1111	2758	-1111	6991	-1111	0.587705	0	0	0	0.361237	0	0	0	0	0	0	0	0	0	0	0	0.0116612	0	0	0	0.0072059	0	0	0	0	0	0	0	0	0	0	0	0.0168819	0	0	0	0.0152814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.606	-1111	0	0	0	0	0	0	0.162069	0	0	0	0	0	0	0.162069
11323	2114380800	2037	01	01	1	0.4	0.4	156099	-1111	10.2239	11.8786	10.6008	9.09551	-1111	2835	-1111	7085	-1111	0.587877	0	0	0	0.361589	0	0	0	0	0	0	0	0	0	0	0	0.0111117	0	0	0	0.00744936	0	0	0	0	0	0	0	0	0	0	0	0.0163924	0	0	0	0.0155273	0	0	0	0	0	0	0	0	0	0	0	2.65611e-05	0	0	0	2.65611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.517	-1111	0	0	0	0	0	0	0.163325	0	0	0	0	0	0	0.163325
11354	2117059200	2037	02	01	1	0.4	0.4	156415	-1111	10.4106	11.8253	10.5211	9.16216	-1111	2843	-1111	7216	-1111	0.583563	0	0	0	0.367665	0	0	0	0	0	0	0	0	0	0	0	0.0104187	0	0	0	0.00717531	0	0	0	0	0	0	0	0	0	0	0	0.0157441	0	0	0	0.0153486	0	0	0	0	0	0	0	0	0	0	0	5.95553e-05	0	0	0	2.6469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.635	-1111	0	0	0	0	0	0	0.156	0	0	0	0	0	0	0.156
11382	2119478400	2037	03	01	1	0.4	0.4	156763	-1111	10.4106	11.7542	10.5088	9.08441	-1111	2559	-1111	6404	-1111	0.579286	0	0	0	0.372432	0	0	0	0	0	0	0	0	0	0	0	0.00982806	0	0	0	0.00736867	0	0	0	0	0	0	0	0	0	0	0	0.0152935	0	0	0	0.0156804	0	0	0	0	0	0	0	0	0	0	0	0.000112122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.275	-1111	0	0	0	0	0	0	0.153693	0	0	0	0	0	0	0.153693
11413	2122156800	2037	04	01	1	0.4	0.4	157065	-1111	10.4106	11.6469	10.3199	8.94789	-1111	2787	-1111	6984	-1111	0.570744	0	0	0	0.379436	0	0	0	0	0	0	0	0	0	0	0	0.00972041	0	0	0	0.0076823	0	0	0	0	0	0	0	0	0	0	0	0.0158301	0	0	0	0.0165191	0	0	0	0	0	0	0	0	0	0	0	6.85762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.322	-1111	0	0	0	0	0	0	0.159279	0	0	0	0	0	0	0.159279
11443	2124748800	2037	05	01	1	0.4	0.4	157416	-1111	10.4106	11.6282	10.1719	8.92857	-1111	2704	-1111	6773	-1111	0.561531	0	0	0	0.386224	0	0	0	0	0	0	0	0	0	0	0	0.0107668	0	0	0	0.00772427	0	0	0	0	0	0	0	0	0	0	0	0.0161579	0	0	0	0.0175022	0	0	0	0	0	0	0	0	0	0	0	9.40091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.119	-1111	0	0	0	0	0	0	0.165741	0	0	0	0	0	0	0.165741
11474	2127427200	2037	06	01	1	0.4	0.4	157743	-1111	10.4106	11.5281	10.234	8.93288	-1111	2809	-1111	7028	-1111	0.550095	0	0	0	0.397018	0	0	0	0	0	0	0	0	0	0	0	0.0112004	0	0	0	0.00835327	0	0	0	0	0	0	0	0	0	0	0	0.0159512	0	0	0	0.0173381	0	0	0	0	0	0	0	0	0	0	0	4.4298e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.075	-1111	0	0	0	0	0	0	0.162542	0	0	0	0	0	0	0.162542
11504	2130019200	2037	07	01	1	0.4	0.4	158076	-1111	10.4106	11.8879	10.3431	9.05577	-1111	2740	-1111	6767	-1111	0.543288	0	0	0	0.401932	0	0	0	0	0	0	0	0	0	0	0	0.0111089	0	0	0	0.00883421	0	0	0	0	0	0	0	0	0	0	0	0.0166587	0	0	0	0.0181519	0	0	0	0	0	0	0	0	0	0	0	2.64431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.867	-1111	0	0	0	0	0	0	0.156593	0	0	0	0	0	0	0.156593
11535	2132697600	2037	08	01	1	0.4	0.4	158427	-1111	10.4106	11.8804	10.3076	9.01425	-1111	2921	-1111	7266	-1111	0.534095	0	0	0	0.41015	0	0	0	0	0	0	0	0	0	0	0	0.0107234	0	0	0	0.00923988	0	0	0	0	0	0	0	0	0	0	0	0.0174066	0	0	0	0.0183851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.82	-1111	0	0	0	0	0	0	0.1547	0	0	0	0	0	0	0.1547
11566	2135376000	2037	09	01	1	0.4	0.4	158800	-1111	10.4106	11.7717	10.3344	9.01511	-1111	2852	-1111	7178	-1111	0.526654	0	0	0	0.414976	0	0	0	0	0	0	0	0	0	0	0	0.0110084	0	0	0	0.00994102	0	0	0	0	0	0	0	0	0	0	0	0.0180428	0	0	0	0.0193782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.682	-1111	0	0	0	0	0	0	0.15749	0	0	0	0	0	0	0.15749
11596	2137968000	2037	10	01	1	0.4	0.4	159164	-1111	10.4106	11.8683	10.4646	9.06801	-1111	2751	-1111	6859	-1111	0.520253	0	0	0	0.419976	0	0	0	0	0	0	0	0	0	0	0	0.0111229	0	0	0	0.0104696	0	0	0	0	0	0	0	0	0	0	0	0.0186184	0	0	0	0.0195604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.439	-1111	0	0	0	0	0	0	0.165277	0	0	0	0	0	0	0.165277
11627	2140646400	2037	11	01	1	0.4	0.4	159510	-1111	10.4106	12.0041	10.5673	9.03141	-1111	2936	-1111	7210	-1111	0.513134	0	0	0	0.425575	0	0	0	0	0	0	0	0	0	0	0	0.0116234	0	0	0	0.0108977	0	0	0	0	0	0	0	0	0	0	0	0.0183145	0	0	0	0.0204552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.358	-1111	0	0	0	0	0	0	0.1704	0	0	0	0	0	0	0.1704
11657	2143238400	2037	12	01	1	0.4	0.4	159842	-1111	10.4106	11.8354	10.2606	9.0358	-1111	2785	-1111	6954	-1111	0.508389	0	0	0	0.427717	0	0	0	0	0	0	0	0	0	0	0	0.0125674	0	0	0	0.0116085	0	0	0	0	0	0	0	0	0	0	0	0.0183421	0	0	0	0.0213765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.254	-1111	0	0	0	0	0	0	0.171789	0	0	0	0	0	0	0.171789
11688	2145916800	2038	01	01	1	0.4	0.4	160211	-1111	10.4106	11.9074	10.0697	8.89514	-1111	2785	-1111	7188	-1111	0.499069	0	0	0	0.433969	0	0	0	0	0	0	0	0	0	0	0	0.0127234	0	0	0	0.0122544	0	0	0	0	0	0	0	0	0	0	0	0.0195127	0	0	0	0.0224721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.173	-1111	0	0	0	0	0	0	0.180391	0	0	0	0	0	0	0.180391
