10623	2053900800	2035	02	01	1	0.4	0.4	148944	-1111	10.3389	11.5995	10.3652	8.88388	-1111	2651	-1111	6624	-1111	0.773119	0	0	0	0.191565	0	0	0	0	0	0	0	0	0	0	0	0.00911415	0	0	0	0.000563305	0	0	0	0	0	0	0	0	0	0	0	0.00846652	0	0	0	0.0171718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.908	-1111	0	0	0	0	0	0	0.125345	0	0	0	0	0	0	0.125345
10651	2056320000	2035	03	01	1	0.4	0.4	149237	-1111	10.3389	11.2468	10.0825	8.7619	-1111	2422	-1111	5980	-1111	0.771852	0	0	0	0.191715	0	0	0	0	0	0	0	0	0	0	0	0.00969204	0	0	0	0.000458624	0	0	0	0	0	0	0	0	0	0	0	0.00781869	0	0	0	0.0184635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.653	-1111	0	0	0	0	0	0	0.119915	0	0	0	0	0	0	0.119915
10682	2058998400	2035	04	01	1	0.4	0.4	149570	-1111	10.3389	11.3025	10.0693	8.78986	-1111	2685	-1111	6659	-1111	0.768117	0	0	0	0.194628	0	0	0	0	0	0	0	0	0	0	0	0.0104601	0	0	0	0.00044562	0	0	0	0	0	0	0	0	0	0	0	0.00801806	0	0	0	0.0183306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.568	-1111	0	0	0	0	0	0	0.122304	0	0	0	0	0	0	0.122304
10712	2061590400	2035	05	01	1	0.4	0.4	149873	-1111	10.3389	11.5191	10.2482	8.84616	-1111	2513	-1111	6393	-1111	0.765148	0	0	0	0.196108	0	0	0	0	0	0	0	0	0	0	0	0.0108886	0	0	0	0.000620661	0	0	0	0	0	0	0	0	0	0	0	0.00876146	0	0	0	0.0184739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.527	-1111	0	0	0	0	0	0	0.133659	0	0	0	0	0	0	0.133659
10743	2064268800	2035	06	01	1	0.4	0.4	150208	-1111	10.3389	11.5502	10.0562	8.8211	-1111	2667	-1111	6594	-1111	0.764206	0	0	0	0.196972	0	0	0	0	0	0	0	0	0	0	0	0.0113602	0	0	0	0.000953296	0	0	0	0	0	0	0	0	0	0	0	0.00915553	0	0	0	0.0173527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.4	-1111	0	0	0	0	0	0	0.136204	0	0	0	0	0	0	0.136204
10773	2066860800	2035	07	01	1	0.4	0.4	150543	-1111	10.3389	11.9345	10.3003	8.77025	-1111	2560	-1111	6425	-1111	0.75986	0	0	0	0.199638	0	0	0	0	0	0	0	0	0	0	0	0.011595	0	0	0	0.00149473	0	0	0	0	0	0	0	0	0	0	0	0.0103295	0	0	0	0.0170822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.225	-1111	0	0	0	0	0	0	0.131768	0	0	0	0	0	0	0.131768
10804	2069539200	2035	08	01	1	0.4	0.4	150824	-1111	10.3389	11.7749	10.1157	8.71015	-1111	2642	-1111	6605	-1111	0.757722	0	0	0	0.200819	0	0	0	0	0	0	0	0	0	0	0	0.011428	0	0	0	0.0019475	0	0	0	0	0	0	0	0	0	0	0	0.0110461	0	0	0	0.0170369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.26	-1111	0	0	0	0	0	0	0.132563	0	0	0	0	0	0	0.132563
10835	2072217600	2035	09	01	1	0.4	0.4	151164	-1111	10.3389	11.5543	10.1902	8.6727	-1111	2717	-1111	6709	-1111	0.75585	0	0	0	0.201752	0	0	0	0	0	0	0	0	0	0	0	0.0109485	0	0	0	0.00213925	0	0	0	0	0	0	0	0	0	0	0	0.011887	0	0	0	0.0174232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.144	-1111	0	0	0	0	0	0	0.127889	0	0	0	0	0	0	0.127889
10865	2074809600	2035	10	01	1	0.4	0.4	151469	-1111	10.3389	11.3266	10.0231	8.70211	-1111	2582	-1111	6357	-1111	0.751394	0	0	0	0.205338	0	0	0	0	0	0	0	0	0	0	0	0.0100963	0	0	0	0.00226248	0	0	0	0	0	0	0	0	0	0	0	0.0125796	0	0	0	0.0183012	0	0	0	0	0	0	0	0	0	0	0	2.85633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.971	-1111	0	0	0	0	0	0	0.131544	0	0	0	0	0	0	0.131544
10896	2077488000	2035	11	01	1	0.4	0.4	151811	-1111	10.3389	11.4864	10.2609	8.81886	-1111	2715	-1111	6704	-1111	0.743524	0	0	0	0.212286	0	0	0	0	0	0	0	0	0	0	0	0.00983114	0	0	0	0.00223128	0	0	0	0	0	0	0	0	0	0	0	0.0137046	0	0	0	0.0183846	0	0	0	0	0	0	0	0	0	0	0	3.80637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.819	-1111	0	0	0	0	0	0	0.128741	0	0	0	0	0	0	0.128741
10926	2080080000	2035	12	01	1	0.4	0.4	152153	-1111	10.3389	11.4542	10.2034	8.78524	-1111	2583	-1111	6428	-1111	0.733928	0	0	0	0.218989	0	0	0	0	0	0	0	0	0	0	0	0.00961087	0	0	0	0.00229328	0	0	0	0	0	0	0	0	0	0	0	0.014981	0	0	0	0.0201887	0	0	0	0	0	0	0	0	0	0	0	9.51077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.608	-1111	0	0	0	0	0	0	0.138612	0	0	0	0	0	0	0.138612
10957	2082758400	2036	01	01	1	0.4	0.4	152505	-1111	10.3389	11.1162	9.96803	8.73676	-1111	2721	-1111	6708	-1111	0.726523	0	0	0	0.22484	0	0	0	0	0	0	0	0	0	0	0	0.00952739	0	0	0	0.00218931	0	0	0	0	0	0	0	0	0	0	0	0.0153253	0	0	0	0.0215884	0	0	0	0	0	0	0	0	0	0	0	7.10046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.429	-1111	0	0	0	0	0	0	0.144308	0	0	0	0	0	0	0.144308
10988	2085436800	2036	02	01	1	0.4	0.4	152809	-1111	10.1157	11.2165	10.0043	8.67423	-1111	2696	-1111	6653	-1111	0.718399	0	0	0	0.231373	0	0	0	0	0	0	0	0	0	0	0	0.00912191	0	0	0	0.00209828	0	0	0	0	0	0	0	0	0	0	0	0.0164211	0	0	0	0.0225862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.356	-1111	0	0	0	0	0	0	0.134007	0	0	0	0	0	0	0.134007
11017	2087942400	2036	03	01	1	0.4	0.4	153153	-1111	10.1157	11.1518	9.78988	8.69327	-1111	2481	-1111	6234	-1111	0.71094	0	0	0	0.236826	0	0	0	0	0	0	0	0	0	0	0	0.00905274	0	0	0	0.00241374	0	0	0	0	0	0	0	0	0	0	0	0.0164585	0	0	0	0.0243093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.02	-1111	0	0	0	0	0	0	0.1356	0	0	0	0	0	0	0.1356
11048	2090620800	2036	04	01	1	0.4	0.4	153470	-1111	10.1157	11.173	9.76798	8.69747	-1111	2690	-1111	6677	-1111	0.702805	0	0	0	0.242136	0	0	0	0	0	0	0	0	0	0	0	0.00976941	0	0	0	0.00273034	0	0	0	0	0	0	0	0	0	0	0	0.0176514	0	0	0	0.0249077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.929	-1111	0	0	0	0	0	0	0.140398	0	0	0	0	0	0	0.140398
11078	2093212800	2036	05	01	1	0.4	0.4	153799	-1111	10.1157	11.1154	9.7989	8.73738	-1111	2700	-1111	6548	-1111	0.695466	0	0	0	0.247694	0	0	0	0	0	0	0	0	0	0	0	0.0101123	0	0	0	0.00309884	0	0	0	0	0	0	0	0	0	0	0	0.0179507	0	0	0	0.025678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.697	-1111	0	0	0	0	0	0	0.138139	0	0	0	0	0	0	0.138139
11109	2095891200	2036	06	01	1	0.4	0.4	154125	-1111	10.1157	11.2747	10.1655	8.81038	-1111	2732	-1111	6829	-1111	0.688612	0	0	0	0.252889	0	0	0	0	0	0	0	0	0	0	0	0.0103156	0	0	0	0.00318548	0	0	0	0	0	0	0	0	0	0	0	0.0187042	0	0	0	0.0262847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.32244e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.635	-1111	0	0	0	0	0	0	0.137369	0	0	0	0	0	0	0.137369
11139	2098483200	2036	07	01	1	0.4	0.4	154437	-1111	10.1157	11.1724	10.0953	8.9182	-1111	2721	-1111	6677	-1111	0.681181	0	0	0	0.258815	0	0	0	0	0	0	0	0	0	0	0	0.010656	0	0	0	0.00346609	0	0	0	0	0	0	0	0	0	0	0	0.0190903	0	0	0	0.0267915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.491	-1111	0	0	0	0	0	0	0.130313	0	0	0	0	0	0	0.130313
11170	2101161600	2036	08	01	1	0.4	0.4	154714	-1111	10.1157	11.4578	10.0755	8.85699	-1111	2703	-1111	6876	-1111	0.672714	0	0	0	0.264314	0	0	0	0	0	0	0	0	0	0	0	0.0107219	0	0	0	0.00396305	0	0	0	0	0	0	0	0	0	0	0	0.0200491	0	0	0	0.0282384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.625	-1111	0	0	0	0	0	0	0.138093	0	0	0	0	0	0	0.138093
11201	2103840000	2036	09	01	1	0.4	0.4	155048	-1111	10.1157	11.1832	9.92016	8.82372	-1111	2758	-1111	6771	-1111	0.666127	0	0	0	0.270086	0	0	0	0	0	0	0	0	0	0	0	0.0104943	0	0	0	0.00459748	0	0	0	0	0	0	0	0	0	0	0	0.0201619	0	0	0	0.0285328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.456	-1111	0	0	0	0	0	0	0.140714	0	0	0	0	0	0	0.140714
11231	2106432000	2036	10	01	1	0.4	0.4	155387	-1111	10.1157	11.3313	9.92454	8.73496	-1111	2644	-1111	6522	-1111	0.662431	0	0	0	0.273927	0	0	0	0	0	0	0	0	0	0	0	0.0100757	0	0	0	0.0048188	0	0	0	0	0	0	0	0	0	0	0	0.0193713	0	0	0	0.0293761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.203	-1111	0	0	0	0	0	0	0.145704	0	0	0	0	0	0	0.145704
11262	2109110400	2036	11	01	1	0.4	0.4	155726	-1111	10.1157	11.2549	10.0131	8.6999	-1111	2737	-1111	6796	-1111	0.660377	0	0	0	0.277155	0	0	0	0	0	0	0	0	0	0	0	0.00889228	0	0	0	0.00502987	0	0	0	0	0	0	0	0	0	0	0	0.0185509	0	0	0	0.0299949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.046	-1111	0	0	0	0	0	0	0.149	0	0	0	0	0	0	0.149
11292	2111702400	2036	12	01	1	0.4	0.4	156055	-1111	10.1157	11.1985	9.86301	8.62581	-1111	2698	-1111	6624	-1111	0.654578	0	0	0	0.282964	0	0	0	0	0	0	0	0	0	0	0	0.00767217	0	0	0	0.00537338	0	0	0	0	0	0	0	0	0	0	0	0.0181865	0	0	0	0.0312258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.807	-1111	0	0	0	0	0	0	0.138764	0	0	0	0	0	0	0.138764
11323	2114380800	2037	01	01	1	0.4	0.4	156374	-1111	10.1157	11.182	10.0055	8.76616	-1111	2656	-1111	6755	-1111	0.653598	0	0	0	0.284115	0	0	0	0	0	0	0	0	0	0	0	0.00663801	0	0	0	0.00583246	0	0	0	0	0	0	0	0	0	0	0	0.0178749	0	0	0	0.0319419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.727	-1111	0	0	0	0	0	0	0.142505	0	0	0	0	0	0	0.142505
11354	2117059200	2037	02	01	1	0.4	0.4	156724	-1111	10.0648	11.3721	10.0423	8.77721	-1111	2744	-1111	6850	-1111	0.648823	0	0	0	0.289218	0	0	0	0	0	0	0	0	0	0	0	0.00597073	0	0	0	0.00546229	0	0	0	0	0	0	0	0	0	0	0	0.018413	0	0	0	0.0321135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.568	-1111	0	0	0	0	0	0	0.153552	0	0	0	0	0	0	0.153552
11382	2119478400	2037	03	01	1	0.4	0.4	157025	-1111	10.0648	11.3578	10.1642	8.83171	-1111	2552	-1111	6293	-1111	0.643145	0	0	0	0.294852	0	0	0	0	0	0	0	0	0	0	0	0.00527341	0	0	0	0.00510835	0	0	0	0	0	0	0	0	0	0	0	0.0184889	0	0	0	0.0331323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.295	-1111	0	0	0	0	0	0	0.156441	0	0	0	0	0	0	0.156441
11413	2122156800	2037	04	01	1	0.4	0.4	157350	-1111	10.0648	11.4493	10.2171	8.72768	-1111	2725	-1111	6918	-1111	0.63837	0	0	0	0.299194	0	0	0	0	0	0	0	0	0	0	0	0.00525906	0	0	0	0.00462009	0	0	0	0	0	0	0	0	0	0	0	0.018066	0	0	0	0.0344908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.267	-1111	0	0	0	0	0	0	0.161627	0	0	0	0	0	0	0.161627
11443	2124748800	2037	05	01	1	0.4	0.4	157669	-1111	10.0648	11.4677	10.0088	8.80198	-1111	2660	-1111	6653	-1111	0.632705	0	0	0	0.305251	0	0	0	0	0	0	0	0	0	0	0	0.00492228	0	0	0	0.00455814	0	0	0	0	0	0	0	0	0	0	0	0.0173761	0	0	0	0.0351881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.069	-1111	0	0	0	0	0	0	0.154035	0	0	0	0	0	0	0.154035
11474	2127427200	2037	06	01	1	0.4	0.4	158058	-1111	10.0648	11.3701	10.2561	8.94608	-1111	2762	-1111	6968	-1111	0.629416	0	0	0	0.308551	0	0	0	0	0	0	0	0	0	0	0	0.00500207	0	0	0	0.00443584	0	0	0	0	0	0	0	0	0	0	0	0.0174751	0	0	0	0.0351195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.806	-1111	0	0	0	0	0	0	0.14283	0	0	0	0	0	0	0.14283
11504	2130019200	2037	07	01	1	0.4	0.4	158405	-1111	10.0648	11.4957	10.2438	8.93722	-1111	2738	-1111	6873	-1111	0.625568	0	0	0	0.310634	0	0	0	0	0	0	0	0	0	0	0	0.00514277	0	0	0	0.00468495	0	0	0	0	0	0	0	0	0	0	0	0.0169983	0	0	0	0.0369718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.62	-1111	0	0	0	0	0	0	0.147881	0	0	0	0	0	0	0.147881
11535	2132697600	2037	08	01	1	0.4	0.4	158757	-1111	10.0648	11.3946	10.2629	8.94512	-1111	2780	-1111	7010	-1111	0.620641	0	0	0	0.316689	0	0	0	0	0	0	0	0	0	0	0	0.00492588	0	0	0	0.00465284	0	0	0	0	0	0	0	0	0	0	0	0.0160284	0	0	0	0.037063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.496	-1111	0	0	0	0	0	0	0.155379	0	0	0	0	0	0	0.155379
11566	2135376000	2037	09	01	1	0.4	0.4	159130	-1111	10.0648	11.502	10.1897	8.95683	-1111	2889	-1111	7133	-1111	0.614821	0	0	0	0.323095	0	0	0	0	0	0	0	0	0	0	0	0.00470818	0	0	0	0.00472467	0	0	0	0	0	0	0	0	0	0	0	0.0153475	0	0	0	0.0373035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.31	-1111	0	0	0	0	0	0	0.159078	0	0	0	0	0	0	0.159078
11596	2137968000	2037	10	01	1	0.4	0.4	159438	-1111	10.0648	11.6823	10.4476	9.02482	-1111	2684	-1111	6882	-1111	0.610375	0	0	0	0.326331	0	0	0	0	0	0	0	0	0	0	0	0.00459078	0	0	0	0.00478483	0	0	0	0	0	0	0	0	0	0	0	0.0158865	0	0	0	0.0380318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.284	-1111	0	0	0	0	0	0	0.16129	0	0	0	0	0	0	0.16129
11627	2140646400	2037	11	01	1	0.4	0.4	159798	-1111	10.0648	11.8946	10.5569	9.11275	-1111	2884	-1111	7220	-1111	0.608086	0	0	0	0.329921	0	0	0	0	0	0	0	0	0	0	0	0.0046004	0	0	0	0.00473007	0	0	0	0	0	0	0	0	0	0	0	0.0158731	0	0	0	0.0367902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.186	-1111	0	0	0	0	0	0	0.162956	0	0	0	0	0	0	0.162956
11657	2143238400	2037	12	01	1	0.4	0.4	160122	-1111	10.0648	11.9394	10.5667	9.16052	-1111	2865	-1111	7087	-1111	0.603327	0	0	0	0.333988	0	0	0	0	0	0	0	0	0	0	0	0.00454184	0	0	0	0.00490391	0	0	0	0	0	0	0	0	0	0	0	0.0164861	0	0	0	0.0367528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.133	-1111	0	0	0	0	0	0	0.163456	0	0	0	0	0	0	0.163456
