4442	1519862400	2018	03	01	1	0.4	0.4	95971	-1111	10.896	11.4869	10.1189	9.04127	-1111	1662	-1111	4016	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0865162	0	0	0	0	0	0	0.0865162
4473	1522540800	2018	04	01	1	0.4	0.4	96178	-1111	10.896	11.4563	10.0202	9.11747	-1111	1718	-1111	4365	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0927865	0	0	0	0	0	0	0.0927865
4503	1525132800	2018	05	01	1	0.4	0.4	96360	-1111	10.896	11.5747	10.1701	9.02864	-1111	1693	-1111	4249	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.100805	0	0	0	0	0	0	0.100805
4534	1527811200	2018	06	01	1	0.4	0.4	96602	-1111	10.896	11.4142	10.0666	8.92735	-1111	1816	-1111	4449	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.091881	0	0	0	0	0	0	0.091881
4564	1530403200	2018	07	01	1	0.4	0.4	96783	-1111	10.896	11.3413	10.0689	8.93339	-1111	1634	-1111	4148	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0871735	0	0	0	0	0	0	0.0871735
4595	1533081600	2018	08	01	1	0.4	0.4	97020	-1111	10.896	11.3944	9.79233	8.90332	-1111	1769	-1111	4341	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0880072	0	0	0	0	0	0	0.0880072
4626	1535760000	2018	09	01	1	0.4	0.4	97224	-1111	10.896	11.4437	9.79577	8.93607	-1111	1716	-1111	4333	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.098283	0	0	0	0	0	0	0.098283
4656	1538352000	2018	10	01	1	0.4	0.4	97431	-1111	10.896	11.5693	10.1879	8.97456	-1111	1643	-1111	4263	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.101458	0	0	0	0	0	0	0.101458
4687	1541030400	2018	11	01	1	0.4	0.4	97685	-1111	10.896	11.7007	10.3336	9.01162	-1111	1721	-1111	4386	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0926373	0	0	0	0	0	0	0.0926373
4717	1543622400	2018	12	01	1	0.4	0.4	97909	-1111	10.896	11.1959	9.9248	8.8572	-1111	1738	-1111	4315	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0905084	0	0	0	0	0	0	0.0905084
4748	1546300800	2019	01	01	1	0.4	0.4	98089	-1111	10.896	11.6159	10.0358	8.81648	-1111	1662	-1111	4257	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0949537	0	0	0	0	0	0	0.0949537
4779	1548979200	2019	02	01	1	0.4	0.4	98326	-1111	10.6349	11.5756	10.1324	9.02203	-1111	1693	-1111	4328	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0967643	0	0	0	0	0	0	0.0967643
4807	1551398400	2019	03	01	1	0.4	0.4	98518	-1111	10.6349	11.8757	10.5883	9.10697	-1111	1583	-1111	3999	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0932254	0	0	0	0	0	0	0.0932254
4838	1554076800	2019	04	01	1	0.4	0.4	98748	-1111	10.6349	11.9316	10.5813	9.21639	-1111	1832	-1111	4649	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0909614	0	0	0	0	0	0	0.0909614
4868	1556668800	2019	05	01	1	0.4	0.4	98974	-1111	10.6349	12.0627	10.7737	9.35902	-1111	1735	-1111	4358	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0969852	0	0	0	0	0	0	0.0969852
4899	1559347200	2019	06	01	1	0.4	0.4	99175	-1111	10.6349	12.3505	11.1582	9.5034	-1111	1891	-1111	4681	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0959554	0	0	0	0	0	0	0.0959554
4929	1561939200	2019	07	01	1	0.4	0.4	99387	-1111	10.6349	12.2597	10.7176	9.54048	-1111	1876	-1111	4678	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0988655	0	0	0	0	0	0	0.0988655
4960	1564617600	2019	08	01	1	0.4	0.4	99622	-1111	10.6349	12.1011	10.4937	9.29614	-1111	1896	-1111	4695	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.104397	0	0	0	0	0	0	0.104397
4991	1567296000	2019	09	01	1	0.4	0.4	99844	-1111	10.6349	12.3944	10.8034	9.33056	-1111	1813	-1111	4605	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.100503	0	0	0	0	0	0	0.100503
5021	1569888000	2019	10	01	1	0.4	0.4	100035	-1111	10.6349	12.0633	10.604	9.26276	-1111	1796	-1111	4540	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.095305	0	0	0	0	0	0	0.095305
5052	1572566400	2019	11	01	1	0.4	0.4	100258	-1111	10.6349	12.1778	10.6056	9.23418	-1111	1865	-1111	4619	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.098306	0	0	0	0	0	0	0.098306
5082	1575158400	2019	12	01	1	0.4	0.4	100437	-1111	10.6349	11.7051	10.1571	9.13707	-1111	1864	-1111	4566	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0960591	0	0	0	0	0	0	0.0960591
5113	1577836800	2020	01	01	1	0.4	0.4	100668	-1111	10.6349	11.6943	10.4031	9.05054	-1111	1855	-1111	4594	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0931439	0	0	0	0	0	0	0.0931439
5144	1580515200	2020	02	01	1	0.4	0.4	100880	-1111	10.9353	11.7528	10.7379	9.15147	-1111	1809	-1111	4703	-1111	0.999646	0	0	0	8.33194e-05	0	0	0	0	0	0	0	0	0	0	0	4.16597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.04322	-1111	0	0	0	0	0	0	0.100508	0	0	0	0	0	0	0.100508
5173	1583020800	2020	03	01	1	0.4	0.4	101089	-1111	10.9353	11.9834	10.6287	9.33237	-1111	1691	-1111	4302	-1111	0.999249	0	0	0	0.000206586	0	0	0	0	0	0	0	0	0	0	0	0.0001997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.78302	-1111	0	0	0	0	0	0	0.0974286	0	0	0	0	0	0	0.0974286
5204	1585699200	2020	04	01	1	0.4	0.4	101335	-1111	10.9353	12.0478	10.6388	9.33241	-1111	1833	-1111	4770	-1111	0.999281	0	0	0	0.000205457	0	0	0	0	0	0	0	0	0	0	0	0.00014382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000369822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.84097	-1111	0	0	0	0	0	0	0.096765	0	0	0	0	0	0	0.096765
5234	1588291200	2020	05	01	1	0.4	0.4	101543	-1111	10.9353	11.8666	10.6681	9.23648	-1111	1856	-1111	4517	-1111	0.998696	0	0	0	0.000430099	0	0	0	0	0	0	0	0	0	0	0	0.000279906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000593946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.6276	-1111	0	0	0	0	0	0	0.0966767	0	0	0	0	0	0	0.0966767
5265	1590969600	2020	06	01	1	0.4	0.4	101740	-1111	10.9353	11.8284	10.6413	9.15471	-1111	1827	-1111	4682	-1111	0.998671	0	0	0	0.000451801	0	0	0	0	0	0	0	0	0	0	0	0.000280664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000596925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.5852	-1111	0	0	0	0	0	0	0.0980392	0	0	0	0	0	0	0.0980392
5295	1593561600	2020	07	01	1	0.4	0.4	101954	-1111	10.9353	11.9954	10.4409	9.09822	-1111	1805	-1111	4544	-1111	0.998575	0	0	0	0.000444098	0	0	0	0	0	0	0	0	0	0	0	0.000341614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000638818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.3843	-1111	0	0	0	0	0	0	0.0889201	0	0	0	0	0	0	0.0889201
5326	1596240000	2020	08	01	1	0.4	0.4	102175	-1111	10.9353	12.0924	10.4733	9.02471	-1111	1879	-1111	4736	-1111	0.998076	0	0	0	0.00053869	0	0	0	0	0	0	0	0	0	0	0	0.000392085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000993508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.3142	-1111	0	0	0	0	0	0	0.0863448	0	0	0	0	0	0	0.0863448
5357	1598918400	2020	09	01	1	0.4	0.4	102426	-1111	10.9353	11.7847	10.3412	9.13538	-1111	1881	-1111	4667	-1111	0.997939	0	0	0	0.000424594	0	0	0	0	0	0	0	0	0	0	0	0.000606073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.1426	-1111	0	0	0	0	0	0	0.0901842	0	0	0	0	0	0	0.0901842
5387	1601510400	2020	10	01	1	0.4	0.4	102620	-1111	10.9353	11.8629	10.4409	9.02261	-1111	1772	-1111	4472	-1111	0.997037	0	0	0	0.000522849	0	0	0	0	0	0	0	0	0	0	0	0.00108412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.9014	-1111	0	0	0	0	0	0	0.0922735	0	0	0	0	0	0	0.0922735
5418	1604188800	2020	11	01	1	0.4	0.4	102876	-1111	10.9353	11.573	10.1449	8.9185	-1111	1855	-1111	4668	-1111	0.996786	0	0	0	0.000596585	0	0	0	0	0	0	0	0	0	0	0	0.00111568	0	0	0	2.05719e-05	0	0	0	0	0	0	0	0	0	0	0	0.00148118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.7385	-1111	0	0	0	0	0	0	0.0952114	0	0	0	0	0	0	0.0952114
5448	1606780800	2020	12	01	1	0.4	0.4	103076	-1111	10.9353	11.7975	10.1681	8.92545	-1111	1780	-1111	4450	-1111	0.996956	0	0	0	0.000678733	0	0	0	0	0	0	0	0	0	0	0	0.000976964	0	0	0	4.11353e-05	0	0	0	0	0	0	0	0	0	0	0	0.00134718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.4399	-1111	0	0	0	0	0	0	0.0958252	0	0	0	0	0	0	0.0958252
5479	1609459200	2021	01	01	1	0.4	0.4	103301	-1111	10.9353	11.5847	10.1569	8.90311	-1111	1917	-1111	4709	-1111	0.997027	0	0	0	0.000756888	0	0	0	0	0	0	0	0	0	0	0	0.000897944	0	0	0	4.12848e-05	0	0	0	0	0	0	0	0	0	0	0	0.00127639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.2601	-1111	0	0	0	0	0	0	0.0987077	0	0	0	0	0	0	0.0987077
5510	1612137600	2021	02	01	1	0.4	0.4	103495	-1111	10.6733	11.3822	10.2233	8.93763	-1111	1791	-1111	4560	-1111	0.997167	0	0	0	0.00102218	0	0	0	0	0	0	0	0	0	0	0	0.000881069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000929253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.0704	-1111	0	0	0	0	0	0	0.106864	0	0	0	0	0	0	0.106864
