9404	1948579200	2031	10	01	1	0.4	0.4	136696	-1111	10.4509	11.7612	10.1532	9.14072	-1111	2369	-1111	5946	-1111	0.684495	0	0	0	0.0406057	0	0	0	0	0	0	0	0	0	0	0	0.00076697	0	0	0	7.046e-05	0	0	0	0	0	0	0	0	0	0	0	0.000859873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235155	0	0	0	0.0380472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.626	-1111	0	0	0	0	0	0	0.105625	0	0	0	0	0	0	0.105625
9435	1951257600	2031	11	01	1	0.4	0.4	136956	-1111	10.4509	11.7992	10.4592	9.16207	-1111	2552	-1111	6358	-1111	0.678351	0	0	0	0.0434817	0	0	0	0	0	0	0	0	0	0	0	0.000812703	0	0	0	4.68867e-05	0	0	0	0	0	0	0	0	0	0	0	0.00103984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238862	0	0	0	0.0374059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.917	-1111	0	0	0	0	0	0	0.0989465	0	0	0	0	0	0	0.0989465
9465	1953849600	2031	12	01	1	0.4	0.4	137262	-1111	10.4509	11.9194	10.5657	9.20721	-1111	2443	-1111	6217	-1111	0.675688	0	0	0	0.045404	0	0	0	0	0	0	0	0	0	0	0	0.000799863	0	0	0	6.21253e-05	0	0	0	0	0	0	0	0	0	0	0	0.00142089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237806	0	0	0	0.0388187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.072	-1111	0	0	0	0	0	0	0.0983072	0	0	0	0	0	0	0.0983072
9496	1956528000	2032	01	01	1	0.4	0.4	137590	-1111	10.4509	11.9883	10.6363	9.29646	-1111	2612	-1111	6548	-1111	0.674651	0	0	0	0.0478968	0	0	0	0	0	0	0	0	0	0	0	0.000924271	0	0	0	9.24271e-05	0	0	0	0	0	0	0	0	0	0	0	0.00131995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236233	0	0	0	0.038882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.274	-1111	0	0	0	0	0	0	0.100884	0	0	0	0	0	0	0.100884
9527	1959206400	2032	02	01	1	0.4	0.4	137861	-1111	10.5418	11.9994	10.3461	9.17954	-1111	2523	-1111	6403	-1111	0.673664	0	0	0	0.0492792	0	0	0	0	0	0	0	0	0	0	0	0.000820552	0	0	0	9.20245e-05	0	0	0	0	0	0	0	0	0	0	0	0.00148262	0	0	0	3.06748e-05	0	0	0	0	0	0	0	0	0	0	0	0.235032	0	0	0	0.0395994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.598	-1111	0	0	0	0	0	0	0.102678	0	0	0	0	0	0	0.102678
9556	1961712000	2032	03	01	1	0.4	0.4	138129	-1111	10.5418	11.9644	10.1988	9.22616	-1111	2443	-1111	6077	-1111	0.671057	0	0	0	0.0507596	0	0	0	0	0	0	0	0	0	0	0	0.000754343	0	0	0	3.04785e-05	0	0	0	0	0	0	0	0	0	0	0	0.0014589	0	0	0	3.04785e-05	0	0	0	0	0	0	0	0	0	0	0	0.234228	0	0	0	0.0416804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.709	-1111	0	0	0	0	0	0	0.106122	0	0	0	0	0	0	0.106122
9587	1964390400	2032	04	01	1	0.4	0.4	138414	-1111	10.5418	12.3711	10.4943	9.34443	-1111	2554	-1111	6420	-1111	0.666938	0	0	0	0.0520938	0	0	0	0	0	0	0	0	0	0	0	0.00088909	0	0	0	3.01386e-05	0	0	0	0	0	0	0	0	0	0	0	0.00123167	0	0	0	3.01386e-05	0	0	0	0	0	0	0	0	0	0	0	0.234101	0	0	0	0.0446864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.981	-1111	0	0	0	0	0	0	0.109065	0	0	0	0	0	0	0.109065
9617	1966982400	2032	05	01	1	0.4	0.4	138698	-1111	10.5418	12.0659	10.9111	9.39019	-1111	2582	-1111	6486	-1111	0.667832	0	0	0	0.0525305	0	0	0	0	0	0	0	0	0	0	0	0.000957124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131517	0	0	0	3.00039e-05	0	0	0	0	0	0	0	0	0	0	0	0.230215	0	0	0	0.0471201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.247	-1111	0	0	0	0	0	0	0.109945	0	0	0	0	0	0	0.109945
9648	1969660800	2032	06	01	1	0.4	0.4	138986	-1111	10.5418	11.8357	10.4748	9.14912	-1111	2661	-1111	6595	-1111	0.669319	0	0	0	0.0519174	0	0	0	0	0	0	0	0	0	0	0	0.00107524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015892	0	0	0	4.0271e-05	0	0	0	0	0	0	0	0	0	0	0	0.226122	0	0	0	0.0499374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.525	-1111	0	0	0	0	0	0	0.105284	0	0	0	0	0	0	0.105284
9678	1972252800	2032	07	01	1	0.4	0.4	139295	-1111	10.5418	11.9768	10.4074	9.02832	-1111	2469	-1111	6185	-1111	0.675156	0	0	0	0.0507444	0	0	0	0	0	0	0	0	0	0	0	0.000922085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173061	0	0	0	9.84163e-05	0	0	0	0	0	0	0	0	0	0	0	0.220441	0	0	0	0.0509077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.562	-1111	0	0	0	0	0	0	0.104294	0	0	0	0	0	0	0.104294
9709	1974931200	2032	08	01	1	0.4	0.4	139601	-1111	10.5418	11.68	10.2665	9.04793	-1111	2493	-1111	6389	-1111	0.67596	0	0	0	0.0506334	0	0	0	0	0	0	0	0	0	0	0	0.000835866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206209	0	0	0	0.000141844	0	0	0	0	0	0	0	0	0	0	0	0.218308	0	0	0	0.0520593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.749	-1111	0	0	0	0	0	0	0.10834	0	0	0	0	0	0	0.10834
9740	1977609600	2032	09	01	1	0.4	0.4	139891	-1111	10.5418	11.6475	10.2547	8.90622	-1111	2485	-1111	6216	-1111	0.676871	0	0	0	0.0506857	0	0	0	0	0	0	0	0	0	0	0	0.000763425	0	0	0	3.03951e-05	0	0	0	0	0	0	0	0	0	0	0	0.00226545	0	0	0	0.000238095	0	0	0	0	0	0	0	0	0	0	0	0.217366	0	0	0	0.05178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.835	-1111	0	0	0	0	0	0	0.109586	0	0	0	0	0	0	0.109586
9770	1980201600	2032	10	01	1	0.4	0.4	140201	-1111	10.5418	11.5559	10.1855	8.87654	-1111	2430	-1111	6101	-1111	0.67389	0	0	0	0.052224	0	0	0	0	0	0	0	0	0	0	0	0.000835931	0	0	0	1.51345e-05	0	0	0	0	0	0	0	0	0	0	0	0.00242758	0	0	0	0.000264855	0	0	0	0	0	0	0	0	0	0	0	0.218978	0	0	0	0.0513648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.83	-1111	0	0	0	0	0	0	0.10923	0	0	0	0	0	0	0.10923
9801	1982880000	2032	11	01	1	0.4	0.4	140502	-1111	10.5418	11.6387	10.3156	8.83333	-1111	2381	-1111	6175	-1111	0.671355	0	0	0	0.0542845	0	0	0	0	0	0	0	0	0	0	0	0.000912217	0	0	0	4.57233e-05	0	0	0	0	0	0	0	0	0	0	0	0.00268708	0	0	0	0.000220996	0	0	0	0	0	0	0	0	0	0	0	0.219809	0	0	0	0.0506849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.914	-1111	0	0	0	0	0	0	0.113559	0	0	0	0	0	0	0.113559
9831	1985472000	2032	12	01	1	0.4	0.4	140762	-1111	10.5418	11.597	10.2642	8.90581	-1111	2449	-1111	6115	-1111	0.669645	0	0	0	0.0562347	0	0	0	0	0	0	0	0	0	0	0	0.000951549	0	0	0	2.55303e-05	0	0	0	0	0	0	0	0	0	0	0	0.00279257	0	0	0	0.000316575	0	0	0	0	0	0	0	0	0	0	0	0.217115	0	0	0	0.052919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379	-1111	0	0	0	0	0	0	0.105451	0	0	0	0	0	0	0.105451
9862	1988150400	2033	01	01	1	0.4	0.4	141045	-1111	10.5418	11.6692	10.1063	8.78372	-1111	2552	-1111	6211	-1111	0.667907	0	0	0	0.0602101	0	0	0	0	0	0	0	0	0	0	0	0.00102444	0	0	0	3.07333e-05	0	0	0	0	0	0	0	0	0	0	0	0.00234316	0	0	0	0.000508124	0	0	0	0	0	0	0	0	0	0	0	0.21271	0	0	0	0.055266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.048	-1111	0	0	0	0	0	0	0.110366	0	0	0	0	0	0	0.110366
9893	1990828800	2033	02	01	1	0.4	0.4	141299	-1111	10.6095	11.5954	10.0884	8.83233	-1111	2480	-1111	6229	-1111	0.664547	0	0	0	0.0616033	0	0	0	0	0	0	0	0	0	0	0	0.000962634	0	0	0	6.16086e-05	0	0	0	0	0	0	0	0	0	0	0	0.00217456	0	0	0	0.000542669	0	0	0	0	0	0	0	0	0	0	0	0.212541	0	0	0	0.0575674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.211	-1111	0	0	0	0	0	0	0.115077	0	0	0	0	0	0	0.115077
9921	1993248000	2033	03	01	1	0.4	0.4	141583	-1111	10.6095	11.5073	9.93755	8.72916	-1111	2273	-1111	5686	-1111	0.662239	0	0	0	0.0628949	0	0	0	0	0	0	0	0	0	0	0	0.000887507	0	0	0	9.23418e-05	0	0	0	0	0	0	0	0	0	0	0	0.00198564	0	0	0	0.000697694	0	0	0	0	0	0	0	0	0	0	0	0.212398	0	0	0	0.0588047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.03	-1111	0	0	0	0	0	0	0.111571	0	0	0	0	0	0	0.111571
9952	1995926400	2033	04	01	1	0.4	0.4	141887	-1111	10.6095	11.2525	9.77799	8.67592	-1111	2433	-1111	6205	-1111	0.656871	0	0	0	0.0644351	0	0	0	0	0	0	0	0	0	0	0	0.000871419	0	0	0	3.0756e-05	0	0	0	0	0	0	0	0	0	0	0	0.00167906	0	0	0	0.000733018	0	0	0	0	0	0	0	0	0	0	0	0.214879	0	0	0	0.0605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.059	-1111	0	0	0	0	0	0	0.11206	0	0	0	0	0	0	0.11206
9982	1998518400	2033	05	01	1	0.4	0.4	142206	-1111	10.6095	10.8266	9.60016	8.60301	-1111	2445	-1111	6024	-1111	0.65439	0	0	0	0.0655532	0	0	0	0	0	0	0	0	0	0	0	0.000887949	0	0	0	3.08852e-05	0	0	0	0	0	0	0	0	0	0	0	0.00177906	0	0	0	0.000618733	0	0	0	0	0	0	0	0	0	0	0	0.214054	0	0	0	0.0626866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.895	-1111	0	0	0	0	0	0	0.110392	0	0	0	0	0	0	0.110392
10013	2001196800	2033	06	01	1	0.4	0.4	142509	-1111	10.6095	11.0709	9.67438	8.58753	-1111	2432	-1111	6104	-1111	0.6546	0	0	0	0.0667394	0	0	0	0	0	0	0	0	0	0	0	0.000753844	0	0	0	3.09799e-05	0	0	0	0	0	0	0	0	0	0	0	0.00178913	0	0	0	0.000444045	0	0	0	0	0	0	0	0	0	0	0	0.212107	0	0	0	0.0635356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.839	-1111	0	0	0	0	0	0	0.112222	0	0	0	0	0	0	0.112222
10043	2003788800	2033	07	01	1	0.4	0.4	142790	-1111	10.6095	10.9004	9.67199	8.56783	-1111	2385	-1111	6012	-1111	0.652151	0	0	0	0.0664341	0	0	0	0	0	0	0	0	0	0	0	0.00116205	0	0	0	3.08509e-05	0	0	0	0	0	0	0	0	0	0	0	0.00191481	0	0	0	0.000493614	0	0	0	0	0	0	0	0	0	0	0	0.21071	0	0	0	0.0671032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.785	-1111	0	0	0	0	0	0	0.108233	0	0	0	0	0	0	0.108233
10074	2006467200	2033	08	01	1	0.4	0.4	143127	-1111	10.6095	11.109	9.86881	8.66433	-1111	2515	-1111	6224	-1111	0.646966	0	0	0	0.0677819	0	0	0	0	0	0	0	0	0	0	0	0.00109602	0	0	0	3.07295e-05	0	0	0	0	0	0	0	0	0	0	0	0.0020891	0	0	0	0.000368754	0	0	0	0	0	0	0	0	0	0	0	0.211218	0	0	0	0.0704493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.643	-1111	0	0	0	0	0	0	0.107195	0	0	0	0	0	0	0.107195
10105	2009145600	2033	09	01	1	0.4	0.4	143450	-1111	10.6095	11.3383	9.94549	8.7703	-1111	2478	-1111	6229	-1111	0.644603	0	0	0	0.0670756	0	0	0	0	0	0	0	0	0	0	0	0.00113639	0	0	0	6.11509e-05	0	0	0	0	0	0	0	0	0	0	0	0.00228042	0	0	0	0.000275179	0	0	0	0	0	0	0	0	0	0	0	0.211497	0	0	0	0.0730711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.581	-1111	0	0	0	0	0	0	0.114781	0	0	0	0	0	0	0.114781
10135	2011737600	2033	10	01	1	0.4	0.4	143767	-1111	10.6095	11.2632	9.97452	8.70575	-1111	2502	-1111	6229	-1111	0.640015	0	0	0	0.0659107	0	0	0	0	0	0	0	0	0	0	0	0.00133362	0	0	0	7.14804e-05	0	0	0	0	0	0	0	0	0	0	0	0.00236702	0	0	0	0.000331873	0	0	0	0	0	0	0	0	0	0	0	0.211921	0	0	0	0.078049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.483	-1111	0	0	0	0	0	0	0.113288	0	0	0	0	0	0	0.113288
10166	2014416000	2033	11	01	1	0.4	0.4	144016	-1111	10.6095	11.4479	10.069	8.88165	-1111	2420	-1111	6267	-1111	0.634132	0	0	0	0.0661003	0	0	0	0	0	0	0	0	0	0	0	0.00143322	0	0	0	0.000113989	0	0	0	0	0	0	0	0	0	0	0	0.00247916	0	0	0	0.000273573	0	0	0	0	0	0	0	0	0	0	0	0.214274	0	0	0	0.0811932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.663	-1111	0	0	0	0	0	0	0.11203	0	0	0	0	0	0	0.11203
10196	2017008000	2033	12	01	1	0.4	0.4	144311	-1111	10.6095	11.5215	10.5694	8.94596	-1111	2545	-1111	6302	-1111	0.632684	0	0	0	0.0682732	0	0	0	0	0	0	0	0	0	0	0	0.00165726	0	0	0	0.000115646	0	0	0	0	0	0	0	0	0	0	0	0.00243892	0	0	0	0.000248891	0	0	0	0	0	0	0	0	0	0	0	0.212883	0	0	0	0.0816986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.646	-1111	0	0	0	0	0	0	0.114577	0	0	0	0	0	0	0.114577
10227	2019686400	2034	01	01	1	0.4	0.4	144611	-1111	10.6095	11.2787	10.4552	8.91288	-1111	2559	-1111	6478	-1111	0.633133	0	0	0	0.0687579	0	0	0	0	0	0	0	0	0	0	0	0.0017355	0	0	0	0.000100115	0	0	0	0	0	0	0	0	0	0	0	0.00226944	0	0	0	0.000230265	0	0	0	0	0	0	0	0	0	0	0	0.212034	0	0	0	0.0817394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.744	-1111	0	0	0	0	0	0	0.118149	0	0	0	0	0	0	0.118149
10258	2022364800	2034	02	01	1	0.4	0.4	144921	-1111	10.1284	11.5212	10.3618	8.94832	-1111	2676	-1111	6581	-1111	0.633218	0	0	0	0.0715706	0	0	0	0	0	0	0	0	0	0	0	0.00178341	0	0	0	9.99111e-05	0	0	0	0	0	0	0	0	0	0	0	0.00230203	0	0	0	0.000312222	0	0	0	0	0	0	0	0	0	0	0	0.207477	0	0	0	0.0832364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.78	-1111	0	0	0	0	0	0	0.118939	0	0	0	0	0	0	0.118939
10286	2024784000	2034	03	01	1	0.4	0.4	145210	-1111	10.1284	11.5865	10.4784	9.07444	-1111	2307	-1111	5900	-1111	0.630646	0	0	0	0.0727573	0	0	0	0	0	0	0	0	0	0	0	0.0020429	0	0	0	8.17358e-05	0	0	0	0	0	0	0	0	0	0	0	0.00203431	0	0	0	0.000324466	0	0	0	0	0	0	0	0	0	0	0	0.206759	0	0	0	0.0853545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.63	-1111	0	0	0	0	0	0	0.115681	0	0	0	0	0	0	0.115681
10317	2027462400	2034	04	01	1	0.4	0.4	145491	-1111	10.1284	11.5946	10.3624	9.01568	-1111	2689	-1111	6735	-1111	0.63128	0	0	0	0.0742028	0	0	0	0	0	0	0	0	0	0	0	0.00198724	0	0	0	0.000113191	0	0	0	0	0	0	0	0	0	0	0	0.00223036	0	0	0	0.00020276	0	0	0	0	0	0	0	0	0	0	0	0.203928	0	0	0	0.0860554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.842	-1111	0	0	0	0	0	0	0.118977	0	0	0	0	0	0	0.118977
10347	2030054400	2034	05	01	1	0.4	0.4	145762	-1111	10.1284	11.4131	10.1474	8.92071	-1111	2514	-1111	6373	-1111	0.630092	0	0	0	0.0772187	0	0	0	0	0	0	0	0	0	0	0	0.00203476	0	0	0	0.000186225	0	0	0	0	0	0	0	0	0	0	0	0.00247582	0	0	0	0.000248464	0	0	0	0	0	0	0	0	0	0	0	0.201523	0	0	0	0.0862213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.943	-1111	0	0	0	0	0	0	0.122625	0	0	0	0	0	0	0.122625
10378	2032732800	2034	06	01	1	0.4	0.4	146051	-1111	10.1284	11.5204	10.1252	8.76817	-1111	2631	-1111	6582	-1111	0.625437	0	0	0	0.0820582	0	0	0	0	0	0	0	0	0	0	0	0.00206368	0	0	0	0.000375884	0	0	0	0	0	0	0	0	0	0	0	0.00197376	0	0	0	0.000403892	0	0	0	0	0	0	0	0	0	0	0	0.200658	0	0	0	0.0870298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.037	-1111	0	0	0	0	0	0	0.12102	0	0	0	0	0	0	0.12102
10408	2035324800	2034	07	01	1	0.4	0.4	146398	-1111	10.1284	11.5339	10.3646	8.81979	-1111	2527	-1111	6265	-1111	0.624034	0	0	0	0.08599	0	0	0	0	0	0	0	0	0	0	0	0.00180012	0	0	0	0.0004725	0	0	0	0	0	0	0	0	0	0	0	0.00158892	0	0	0	0.000433207	0	0	0	0	0	0	0	0	0	0	0	0.199294	0	0	0	0.0863873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.799	-1111	0	0	0	0	0	0	0.113636	0	0	0	0	0	0	0.113636
