9221	1932768000	2031	04	01	1	0.4	0.4	134753	-1111	10.274	11.592	10.238	8.78348	-1111	2494	-1111	6077	-1111	0.677596	0	0	0	0.00788618	0	0	0	0	0	0	0	0	0	0	0	0.000994879	0	0	0	3.2619e-05	0	0	0	0	0	0	0	0	0	0	0	0.0137459	0	0	0	0.00475647	0	0	0	0	0	0	0	0	0	0	0	0.279701	0	0	0	0.0152869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	333.495	-1111	0	0	0	0	0	0	0.101662	0	0	0	0	0	0	0.101662
9251	1935360000	2031	05	01	1	0.4	0.4	135095	-1111	10.274	11.7724	10.3871	8.87524	-1111	2328	-1111	5820	-1111	0.68006	0	0	0	0.00794868	0	0	0	0	0	0	0	0	0	0	0	0.000839488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141388	0	0	0	0.00518566	0	0	0	0	0	0	0	0	0	0	0	0.276114	0	0	0	0.0157128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	335.413	-1111	0	0	0	0	0	0	0.101437	0	0	0	0	0	0	0.101437
9282	1938038400	2031	06	01	1	0.4	0.4	135378	-1111	10.274	11.7186	10.3021	8.91134	-1111	2483	-1111	6150	-1111	0.678733	0	0	0	0.00784097	0	0	0	0	0	0	0	0	0	0	0	0.00059493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135747	0	0	0	0.00559504	0	0	0	0	0	0	0	0	0	0	0	0.276493	0	0	0	0.0171683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.59	-1111	0	0	0	0	0	0	0.0962431	0	0	0	0	0	0	0.0962431
9312	1940630400	2031	07	01	1	0.4	0.4	135657	-1111	10.274	11.586	10.2099	8.87238	-1111	2405	-1111	5923	-1111	0.676231	0	0	0	0.00785112	0	0	0	0	0	0	0	0	0	0	0	0.000389832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136767	0	0	0	0.005055	0	0	0	0	0	0	0	0	0	0	0	0.277434	0	0	0	0.0193617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.689	-1111	0	0	0	0	0	0	0.101723	0	0	0	0	0	0	0.101723
9343	1943308800	2031	08	01	1	0.4	0.4	135978	-1111	10.274	11.7368	10.3839	8.85437	-1111	2483	-1111	6096	-1111	0.676105	0	0	0	0.00887023	0	0	0	0	0	0	0	0	0	0	0	0.00039454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134276	0	0	0	0.00473715	0	0	0	0	0	0	0	0	0	0	0	0.275833	0	0	0	0.0206321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.724	-1111	0	0	0	0	0	0	0.105274	0	0	0	0	0	0	0.105274
9374	1945987200	2031	09	01	1	0.4	0.4	136266	-1111	10.274	11.9491	10.4645	9.05141	-1111	2483	-1111	6278	-1111	0.676951	0	0	0	0.00927444	0	0	0	0	0	0	0	0	0	0	0	0.00027607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126299	0	0	0	0.00464837	0	0	0	0	0	0	0	0	0	0	0	0.275089	0	0	0	0.0211316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.974	-1111	0	0	0	0	0	0	0.0992335	0	0	0	0	0	0	0.0992335
9404	1948579200	2031	10	01	1	0.4	0.4	136570	-1111	10.274	12.0049	10.6161	9.08692	-1111	2498	-1111	6120	-1111	0.676995	0	0	0	0.0102935	0	0	0	0	0	0	0	0	0	0	0	0.000319083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132558	0	0	0	0.00431978	0	0	0	0	0	0	0	0	0	0	0	0.273679	0	0	0	0.0211376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.042	-1111	0	0	0	0	0	0	0.100758	0	0	0	0	0	0	0.100758
9435	1951257600	2031	11	01	1	0.4	0.4	136847	-1111	10.274	12.0937	10.815	9.16425	-1111	2542	-1111	6256	-1111	0.67342	0	0	0	0.0113347	0	0	0	0	0	0	0	0	0	0	0	0.000309234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133758	0	0	0	0.00433242	0	0	0	0	0	0	0	0	0	0	0	0.274901	0	0	0	0.0223266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.224	-1111	0	0	0	0	0	0	0.095526	0	0	0	0	0	0	0.095526
9465	1953849600	2031	12	01	1	0.4	0.4	137117	-1111	10.274	12.087	10.8813	9.26654	-1111	2499	-1111	6259	-1111	0.67165	0	0	0	0.0121389	0	0	0	0	0	0	0	0	0	0	0	0.000280873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143949	0	0	0	0.00431793	0	0	0	0	0	0	0	0	0	0	0	0.274749	0	0	0	0.0224686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.454	-1111	0	0	0	0	0	0	0.0923913	0	0	0	0	0	0	0.0923913
9496	1956528000	2032	01	01	1	0.4	0.4	137405	-1111	10.274	12.0557	10.8027	9.19181	-1111	2535	-1111	6404	-1111	0.669066	0	0	0	0.0132417	0	0	0	0	0	0	0	0	0	0	0	0.000227956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149022	0	0	0	0.00452932	0	0	0	0	0	0	0	0	0	0	0	0.272849	0	0	0	0.0251841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.737	-1111	0	0	0	0	0	0	0.102362	0	0	0	0	0	0	0.102362
9527	1959206400	2032	02	01	1	0.4	0.4	137725	-1111	10.3877	11.9588	10.5896	9.12107	-1111	2558	-1111	6424	-1111	0.667767	0	0	0	0.0131358	0	0	0	0	0	0	0	0	0	0	0	0.000217493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150723	0	0	0	0.0048317	0	0	0	0	0	0	0	0	0	0	0	0.271581	0	0	0	0.0273949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.914	-1111	0	0	0	0	0	0	0.105252	0	0	0	0	0	0	0.105252
9556	1961712000	2032	03	01	1	0.4	0.4	138004	-1111	10.3877	11.7423	10.4184	9.11713	-1111	2416	-1111	6004	-1111	0.666923	0	0	0	0.0137616	0	0	0	0	0	0	0	0	0	0	0	0.000196553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155401	0	0	0	0.004349	0	0	0	0	0	0	0	0	0	0	0	0.269707	0	0	0	0.0295225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.955	-1111	0	0	0	0	0	0	0.0965018	0	0	0	0	0	0	0.0965018
9587	1964390400	2032	04	01	1	0.4	0.4	138311	-1111	10.3877	11.6504	10.231	9.0217	-1111	2551	-1111	6403	-1111	0.667516	0	0	0	0.0141343	0	0	0	0	0	0	0	0	0	0	0	0.000308899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016355	0	0	0	0.00430194	0	0	0	0	0	0	0	0	0	0	0	0.265808	0	0	0	0.0315755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.148	-1111	0	0	0	0	0	0	0.0998591	0	0	0	0	0	0	0.0998591
9617	1966982400	2032	05	01	1	0.4	0.4	138599	-1111	10.3877	11.4677	10.2418	9.00151	-1111	2436	-1111	6099	-1111	0.666272	0	0	0	0.0143627	0	0	0	0	0	0	0	0	0	0	0	0.000354075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169142	0	0	0	0.0047795	0	0	0	0	0	0	0	0	0	0	0	0.2633	0	0	0	0.0340181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.225	-1111	0	0	0	0	0	0	0.106452	0	0	0	0	0	0	0.106452
9648	1969660800	2032	06	01	1	0.4	0.4	138892	-1111	10.3877	11.6941	10.409	9.0754	-1111	2548	-1111	6265	-1111	0.665802	0	0	0	0.0152341	0	0	0	0	0	0	0	0	0	0	0	0.000271461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184816	0	0	0	0.00483456	0	0	0	0	0	0	0	0	0	0	0	0.259956	0	0	0	0.035421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.331	-1111	0	0	0	0	0	0	0.104052	0	0	0	0	0	0	0.104052
9678	1972252800	2032	07	01	1	0.4	0.4	139177	-1111	10.3877	11.9218	10.6631	9.06543	-1111	2536	-1111	6322	-1111	0.658264	0	0	0	0.0161412	0	0	0	0	0	0	0	0	0	0	0	0.000318399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191593	0	0	0	0.00453051	0	0	0	0	0	0	0	0	0	0	0	0.263888	0	0	0	0.0376985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.485	-1111	0	0	0	0	0	0	0.1016	0	0	0	0	0	0	0.1016
9709	1974931200	2032	08	01	1	0.4	0.4	139456	-1111	10.3877	11.7862	10.4435	9.02148	-1111	2609	-1111	6426	-1111	0.654224	0	0	0	0.0169473	0	0	0	0	0	0	0	0	0	0	0	0.000219857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195239	0	0	0	0.00477677	0	0	0	0	0	0	0	0	0	0	0	0.263912	0	0	0	0.0403969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.694	-1111	0	0	0	0	0	0	0.104262	0	0	0	0	0	0	0.104262
9740	1977609600	2032	09	01	1	0.4	0.4	139724	-1111	10.3877	11.964	10.4508	8.98056	-1111	2545	-1111	6487	-1111	0.652168	0	0	0	0.0190526	0	0	0	0	0	0	0	0	0	0	0	0.000332168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198736	0	0	0	0.00503346	0	0	0	0	0	0	0	0	0	0	0	0.263059	0	0	0	0.0404812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.004	-1111	0	0	0	0	0	0	0.10846	0	0	0	0	0	0	0.10846
9770	1980201600	2032	10	01	1	0.4	0.4	140026	-1111	10.3877	11.8159	10.5424	8.9262	-1111	2433	-1111	6108	-1111	0.647323	0	0	0	0.0203403	0	0	0	0	0	0	0	0	0	0	0	0.000318299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211071	0	0	0	0.00533764	0	0	0	0	0	0	0	0	0	0	0	0.263302	0	0	0	0.0422716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.034	-1111	0	0	0	0	0	0	0.111543	0	0	0	0	0	0	0.111543
9801	1982880000	2032	11	01	1	0.4	0.4	140376	-1111	10.3877	11.6814	10.345	8.87687	-1111	2576	-1111	6439	-1111	0.644443	0	0	0	0.0219785	0	0	0	0	0	0	0	0	0	0	0	0.000309686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216065	0	0	0	0.00563868	0	0	0	0	0	0	0	0	0	0	0	0.261953	0	0	0	0.0440711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.035	-1111	0	0	0	0	0	0	0.106383	0	0	0	0	0	0	0.106383
9831	1985472000	2032	12	01	1	0.4	0.4	140653	-1111	10.3877	11.6756	10.2529	8.85584	-1111	2423	-1111	6040	-1111	0.641277	0	0	0	0.0250727	0	0	0	0	0	0	0	0	0	0	0	0.0005302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222907	0	0	0	0.00673412	0	0	0	0	0	0	0	0	0	0	0	0.259961	0	0	0	0.0441338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.069	-1111	0	0	0	0	0	0	0.105691	0	0	0	0	0	0	0.105691
9862	1988150400	2033	01	01	1	0.4	0.4	140962	-1111	10.3877	11.7352	10.355	8.83855	-1111	2564	-1111	6358	-1111	0.639081	0	0	0	0.0285096	0	0	0	0	0	0	0	0	0	0	0	0.000612083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223545	0	0	0	0.00704263	0	0	0	0	0	0	0	0	0	0	0	0.258958	0	0	0	0.0434421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.132	-1111	0	0	0	0	0	0	0.111542	0	0	0	0	0	0	0.111542
9893	1990828800	2033	02	01	1	0.4	0.4	141302	-1111	10.4831	11.5248	10.3212	8.73731	-1111	2466	-1111	6252	-1111	0.638378	0	0	0	0.0304088	0	0	0	0	0	0	0	0	0	0	0	0.000760191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021607	0	0	0	0.00758401	0	0	0	0	0	0	0	0	0	0	0	0.258225	0	0	0	0.0430376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.104	-1111	0	0	0	0	0	0	0.111317	0	0	0	0	0	0	0.111317
9921	1993248000	2033	03	01	1	0.4	0.4	141573	-1111	10.4831	11.6819	10.3408	8.74178	-1111	2284	-1111	5685	-1111	0.637703	0	0	0	0.0325528	0	0	0	0	0	0	0	0	0	0	0	0.00092248	0	0	0	1.53789e-05	0	0	0	0	0	0	0	0	0	0	0	0.0208748	0	0	0	0.00750684	0	0	0	0	0	0	0	0	0	0	0	0.256731	0	0	0	0.0436945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.96	-1111	0	0	0	0	0	0	0.114954	0	0	0	0	0	0	0.114954
9952	1995926400	2033	04	01	1	0.4	0.4	141904	-1111	10.4831	11.7449	10.1835	8.70377	-1111	2478	-1111	6308	-1111	0.639969	0	0	0	0.0339571	0	0	0	0	0	0	0	0	0	0	0	0.000887643	0	0	0	1.54045e-05	0	0	0	0	0	0	0	0	0	0	0	0.0198426	0	0	0	0.00774774	0	0	0	0	0	0	0	0	0	0	0	0.253352	0	0	0	0.0442283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.963	-1111	0	0	0	0	0	0	0.1118	0	0	0	0	0	0	0.1118
9982	1998518400	2033	05	01	1	0.4	0.4	142227	-1111	10.4831	11.6854	10.2574	8.85626	-1111	2381	-1111	6010	-1111	0.639184	0	0	0	0.0351824	0	0	0	0	0	0	0	0	0	0	0	0.00074767	0	0	0	3.06701e-05	0	0	0	0	0	0	0	0	0	0	0	0.019915	0	0	0	0.00877221	0	0	0	0	0	0	0	0	0	0	0	0.250518	0	0	0	0.0456497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.833	-1111	0	0	0	0	0	0	0.112484	0	0	0	0	0	0	0.112484
10013	2001196800	2033	06	01	1	0.4	0.4	142535	-1111	10.4831	11.5468	10.3176	8.80977	-1111	2602	-1111	6412	-1111	0.636832	0	0	0	0.0371565	0	0	0	0	0	0	0	0	0	0	0	0.000913583	0	0	0	3.06457e-05	0	0	0	0	0	0	0	0	0	0	0	0.0194925	0	0	0	0.00869402	0	0	0	0	0	0	0	0	0	0	0	0.249908	0	0	0	0.0469723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.861	-1111	0	0	0	0	0	0	0.109499	0	0	0	0	0	0	0.109499
10043	2003788800	2033	07	01	1	0.4	0.4	142852	-1111	10.4831	11.2067	9.90986	8.68801	-1111	2450	-1111	6245	-1111	0.637935	0	0	0	0.036249	0	0	0	0	0	0	0	0	0	0	0	0.00100196	0	0	0	1.53473e-05	0	0	0	0	0	0	0	0	0	0	0	0.0186143	0	0	0	0.00898329	0	0	0	0	0	0	0	0	0	0	0	0.249297	0	0	0	0.0479039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.867	-1111	0	0	0	0	0	0	0.112317	0	0	0	0	0	0	0.112317
10074	2006467200	2033	08	01	1	0.4	0.4	143204	-1111	10.4831	11.4634	10.2253	8.76163	-1111	2525	-1111	6227	-1111	0.636396	0	0	0	0.0363805	0	0	0	0	0	0	0	0	0	0	0	0.00077822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184204	0	0	0	0.00882075	0	0	0	0	0	0	0	0	0	0	0	0.250773	0	0	0	0.0484312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.678	-1111	0	0	0	0	0	0	0.113725	0	0	0	0	0	0	0.113725
10105	2009145600	2033	09	01	1	0.4	0.4	143516	-1111	10.4831	11.4595	10.2876	8.85964	-1111	2603	-1111	6483	-1111	0.636438	0	0	0	0.0370166	0	0	0	0	0	0	0	0	0	0	0	0.000927055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181228	0	0	0	0.00881235	0	0	0	0	0	0	0	0	0	0	0	0.250391	0	0	0	0.0482923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.725	-1111	0	0	0	0	0	0	0.107473	0	0	0	0	0	0	0.107473
10135	2011737600	2033	10	01	1	0.4	0.4	143855	-1111	10.4831	11.4978	10.1213	8.77828	-1111	2526	-1111	6280	-1111	0.636845	0	0	0	0.0371732	0	0	0	0	0	0	0	0	0	0	0	0.00114539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171964	0	0	0	0.00867797	0	0	0	0	0	0	0	0	0	0	0	0.25035	0	0	0	0.0486118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.596	-1111	0	0	0	0	0	0	0.107412	0	0	0	0	0	0	0.107412
10166	2014416000	2033	11	01	1	0.4	0.4	144154	-1111	10.4831	11.2141	10.061	8.76632	-1111	2516	-1111	6338	-1111	0.636768	0	0	0	0.0378028	0	0	0	0	0	0	0	0	0	0	0	0.00110948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163697	0	0	0	0.0090036	0	0	0	0	0	0	0	0	0	0	0	0.248142	0	0	0	0.050804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.645	-1111	0	0	0	0	0	0	0.116152	0	0	0	0	0	0	0.116152
10196	2017008000	2033	12	01	1	0.4	0.4	144475	-1111	10.4831	11.4403	10.2782	8.77314	-1111	2472	-1111	6233	-1111	0.637039	0	0	0	0.0376391	0	0	0	0	0	0	0	0	0	0	0	0.00105671	0	0	0	3.03361e-05	0	0	0	0	0	0	0	0	0	0	0	0.0157938	0	0	0	0.00858036	0	0	0	0	0	0	0	0	0	0	0	0.24776	0	0	0	0.0521002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.553	-1111	0	0	0	0	0	0	0.117946	0	0	0	0	0	0	0.117946
10227	2019686400	2034	01	01	1	0.4	0.4	144775	-1111	10.4831	11.5412	10.3581	8.77361	-1111	2580	-1111	6446	-1111	0.637446	0	0	0	0.0380174	0	0	0	0	0	0	0	0	0	0	0	0.00109788	0	0	0	3.01477e-05	0	0	0	0	0	0	0	0	0	0	0	0.0155196	0	0	0	0.00859214	0	0	0	0	0	0	0	0	0	0	0	0.245449	0	0	0	0.0538477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.578	-1111	0	0	0	0	0	0	0.105686	0	0	0	0	0	0	0.105686
10258	2022364800	2034	02	01	1	0.4	0.4	145081	-1111	10.1617	11.4758	10.3258	8.83575	-1111	2615	-1111	6478	-1111	0.633843	0	0	0	0.0385295	0	0	0	0	0	0	0	0	0	0	0	0.00124206	0	0	0	3.00499e-05	0	0	0	0	0	0	0	0	0	0	0	0.015875	0	0	0	0.00853708	0	0	0	0	0	0	0	0	0	0	0	0.24646	0	0	0	0.0554835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.598	-1111	0	0	0	0	0	0	0.109316	0	0	0	0	0	0	0.109316
