5964	1651363200	2022	05	01	1	0.4	0.4	107491	-1111	10.7989	11.1166	9.94438	8.92354	-1111	1882	-1111	4715	-1111	0.762841	0	0	0	5.97776e-05	0	0	0	0	0	0	0	0	0	0	0	0.000273649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000757183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235919	0	0	0	0.000149444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.7116	-1111	0	0	0	0	0	0	0.0857372	0	0	0	0	0	0	0.0857372
5995	1654041600	2022	06	01	1	0.4	0.4	107763	-1111	10.7989	11.2282	10.1759	8.97711	-1111	1992	-1111	4928	-1111	0.764655	0	0	0	0.000152747	0	0	0	0	0	0	0	0	0	0	0	0.000190601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000595712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234276	0	0	0	0.000129503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.3987	-1111	0	0	0	0	0	0	0.0839916	0	0	0	0	0	0	0.0839916
6025	1656633600	2022	07	01	1	0.4	0.4	107987	-1111	10.7989	11.544	10.1194	8.97793	-1111	1872	-1111	4754	-1111	0.76154	0	0	0	0.000259284	0	0	0	0	0	0	0	0	0	0	0	0.00021607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000568431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237383	0	0	0	3.32416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.0544	-1111	0	0	0	0	0	0	0.0873684	0	0	0	0	0	0	0.0873684
6056	1659312000	2022	08	01	1	0.4	0.4	108239	-1111	10.7989	10.8969	9.86499	8.92562	-1111	2029	-1111	4924	-1111	0.763765	0	0	0	0.000219631	0	0	0	0	0	0	0	0	0	0	0	9.31768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000552405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23527	0	0	0	9.98323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.6974	-1111	0	0	0	0	0	0	0.0877604	0	0	0	0	0	0	0.0877604
6087	1661990400	2022	09	01	1	0.4	0.4	108461	-1111	10.7989	11.2941	10.2213	8.99402	-1111	2008	-1111	4948	-1111	0.761955	0	0	0	0.000179012	0	0	0	0	0	0	0	0	0	0	0	0.000212162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000616596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236918	0	0	0	0.000119341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.4087	-1111	0	0	0	0	0	0	0.0918864	0	0	0	0	0	0	0.0918864
6117	1664582400	2022	10	01	1	0.4	0.4	108753	-1111	10.7989	11.636	10.6504	9.10963	-1111	1993	-1111	4798	-1111	0.764073	0	0	0	0.000190394	0	0	0	0	0	0	0	0	0	0	0	0.000354526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000584312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234631	0	0	0	0.000167415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.9134	-1111	0	0	0	0	0	0	0.0914867	0	0	0	0	0	0	0.0914867
6148	1667260800	2022	11	01	1	0.4	0.4	108976	-1111	10.7989	11.3287	10.4087	9.05796	-1111	2113	-1111	5173	-1111	0.761207	0	0	0	0.000376387	0	0	0	0	0	0	0	0	0	0	0	0.000449023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000607501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237132	0	0	0	0.000227813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.7032	-1111	0	0	0	0	0	0	0.087893	0	0	0	0	0	0	0.087893
6178	1669852800	2022	12	01	1	0.4	0.4	109235	-1111	10.7989	11.475	10.3642	9.19943	-1111	1935	-1111	4790	-1111	0.759316	0	0	0	0.000346813	0	0	0	0	0	0	0	0	0	0	0	0.000739432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000739432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238609	0	0	0	0.000248659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.2475	-1111	0	0	0	0	0	0	0.087044	0	0	0	0	0	0	0.087044
6209	1672531200	2023	01	01	1	0.4	0.4	109474	-1111	10.7989	11.5091	10.1546	9.06882	-1111	2087	-1111	5217	-1111	0.75793	0	0	0	0.000610489	0	0	0	0	0	0	0	0	0	0	0	0.000634647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000894513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239746	0	0	0	0.000184126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.0601	-1111	0	0	0	0	0	0	0.0856208	0	0	0	0	0	0	0.0856208
6240	1675209600	2023	02	01	1	0.4	0.4	109721	-1111	10.5901	11.4284	10.0765	8.94724	-1111	2057	-1111	4993	-1111	0.756463	0	0	0	0.000720922	0	0	0	0	0	0	0	0	0	0	0	0.000738537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240742	0	0	0	0.000169629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.704	-1111	0	0	0	0	0	0	0.0936874	0	0	0	0	0	0	0.0936874
6268	1677628800	2023	03	01	1	0.4	0.4	109933	-1111	10.5901	11.2699	10.0353	8.95182	-1111	1844	-1111	4510	-1111	0.752459	0	0	0	0.000757932	0	0	0	0	0	0	0	0	0	0	0	0.000826538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24449	0	0	0	9.80085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.061	-1111	0	0	0	0	0	0	0.0907024	0	0	0	0	0	0	0.0907024
6299	1680307200	2023	04	01	1	0.4	0.4	110191	-1111	10.5901	10.9887	9.78241	8.89456	-1111	2011	-1111	5027	-1111	0.751882	0	0	0	0.000806283	0	0	0	0	0	0	0	0	0	0	0	0.000806283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24482	0	0	0	9.77708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.717	-1111	0	0	0	0	0	0	0.0836521	0	0	0	0	0	0	0.0836521
6329	1682899200	2023	05	01	1	0.4	0.4	110430	-1111	10.5901	11.1267	10.1625	8.88436	-1111	1938	-1111	4782	-1111	0.750829	0	0	0	0.000693818	0	0	0	0	0	0	0	0	0	0	0	0.000836241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150561	0	0	0	3.91988e-05	0	0	0	0	0	0	0	0	0	0	0	0.246017	0	0	0	7.83976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.221	-1111	0	0	0	0	0	0	0.0905583	0	0	0	0	0	0	0.0905583
6360	1685577600	2023	06	01	1	0.4	0.4	110710	-1111	10.5901	11.2347	10.1791	8.8655	-1111	2010	-1111	5033	-1111	0.75253	0	0	0	0.000612874	0	0	0	0	0	0	0	0	0	0	0	0.000782033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24451	0	0	0	3.90366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.873	-1111	0	0	0	0	0	0	0.0998452	0	0	0	0	0	0	0.0998452
6390	1688169600	2023	07	01	1	0.4	0.4	110947	-1111	10.5901	11.2508	10.0193	8.85919	-1111	1947	-1111	4824	-1111	0.748553	0	0	0	0.000639428	0	0	0	0	0	0	0	0	0	0	0	0.00103217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24801	0	0	0	5.84249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.37	-1111	0	0	0	0	0	0	0.095679	0	0	0	0	0	0	0.095679
6421	1690848000	2023	08	01	1	0.4	0.4	111179	-1111	10.5901	11.6505	10.3505	9.0026	-1111	1979	-1111	4980	-1111	0.75222	0	0	0	0.000862684	0	0	0	0	0	0	0	0	0	0	0	0.000962296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243836	0	0	0	5.18908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.986	-1111	0	0	0	0	0	0	0.0835698	0	0	0	0	0	0	0.0835698
6452	1693526400	2023	09	01	1	0.4	0.4	111434	-1111	10.5901	11.2934	9.96408	9.01969	-1111	2077	-1111	5117	-1111	0.752589	0	0	0	0.0009208	0	0	0	0	0	0	0	0	0	0	0	0.00103888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242986	0	0	0	0.000103243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.613	-1111	0	0	0	0	0	0	0.0881902	0	0	0	0	0	0	0.0881902
6482	1696118400	2023	10	01	1	0.4	0.4	111654	-1111	10.5901	11.6407	10.2433	9.07536	-1111	1940	-1111	4905	-1111	0.752999	0	0	0	0.000923152	0	0	0	0	0	0	0	0	0	0	0	0.000937876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241848	0	0	0	0.000240071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.202	-1111	0	0	0	0	0	0	0.0942633	0	0	0	0	0	0	0.0942633
6513	1698796800	2023	11	01	1	0.4	0.4	111910	-1111	10.5901	11.6927	10.5585	9.13055	-1111	2063	-1111	5213	-1111	0.752025	0	0	0	0.000959988	0	0	0	0	0	0	0	0	0	0	0	0.000988147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24266	0	0	0	0.000214397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.908	-1111	0	0	0	0	0	0	0.0948998	0	0	0	0	0	0	0.0948998
6543	1701388800	2023	12	01	1	0.4	0.4	112170	-1111	10.5901	11.3549	10.1385	8.99617	-1111	1967	-1111	4895	-1111	0.753547	0	0	0	0.00109766	0	0	0	0	0	0	0	0	0	0	0	0.000951217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240695	0	0	0	0.00026741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.387	-1111	0	0	0	0	0	0	0.0901536	0	0	0	0	0	0	0.0901536
6574	1704067200	2024	01	01	1	0.4	0.4	112418	-1111	10.5901	11.4638	10.1804	9.07773	-1111	1997	-1111	5169	-1111	0.752204	0	0	0	0.00140271	0	0	0	0	0	0	0	0	0	0	0	0.000902013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241219	0	0	0	0.000374731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.081	-1111	0	0	0	0	0	0	0.0869121	0	0	0	0	0	0	0.0869121
6605	1706745600	2024	02	01	1	0.4	0.4	112666	-1111	10.5201	11.3062	10.3292	9.12875	-1111	2039	-1111	5168	-1111	0.746038	0	0	0	0.00138568	0	0	0	0	0	0	0	0	0	0	0	0.000864473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00400371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247383	0	0	0	0.000324966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.715	-1111	0	0	0	0	0	0	0.0820934	0	0	0	0	0	0	0.0820934
6634	1709251200	2024	03	01	1	0.4	0.4	112876	-1111	10.5201	11.3439	10.3443	9.22074	-1111	1964	-1111	4927	-1111	0.741	0	0	0	0.00150916	0	0	0	0	0	0	0	0	0	0	0	0.000676108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00419386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252152	0	0	0	0.000468944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.223	-1111	0	0	0	0	0	0	0.0766925	0	0	0	0	0	0	0.0766925
6665	1711929600	2024	04	01	1	0.4	0.4	113109	-1111	10.5201	11.7017	10.4487	9.12483	-1111	2122	-1111	5238	-1111	0.737842	0	0	0	0.00173612	0	0	0	0	0	0	0	0	0	0	0	0.000660128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25478	0	0	0	0.000538624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.867	-1111	0	0	0	0	0	0	0.082232	0	0	0	0	0	0	0.082232
6695	1714521600	2024	05	01	1	0.4	0.4	113365	-1111	10.5201	11.7273	10.4883	9.25506	-1111	2010	-1111	5109	-1111	0.733546	0	0	0	0.00189412	0	0	0	0	0	0	0	0	0	0	0	0.00055541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258899	0	0	0	0.00065379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.452	-1111	0	0	0	0	0	0	0.0907308	0	0	0	0	0	0	0.0907308
6726	1717200000	2024	06	01	1	0.4	0.4	113620	-1111	10.5201	12.0378	10.3859	9.19468	-1111	2155	-1111	5346	-1111	0.736067	0	0	0	0.00169894	0	0	0	0	0	0	0	0	0	0	0	0.000482309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256372	0	0	0	0.000558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.122	-1111	0	0	0	0	0	0	0.0928414	0	0	0	0	0	0	0.0928414
6756	1719792000	2024	07	01	1	0.4	0.4	113842	-1111	10.5201	11.9247	10.6175	9.20047	-1111	2048	-1111	5167	-1111	0.733123	0	0	0	0.00206011	0	0	0	0	0	0	0	0	0	0	0	0.000373498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00476823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259261	0	0	0	0.000413626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.763	-1111	0	0	0	0	0	0	0.0975018	0	0	0	0	0	0	0.0975018
6787	1722470400	2024	08	01	1	0.4	0.4	114106	-1111	10.5201	11.692	10.4524	9.20372	-1111	2200	-1111	5306	-1111	0.734134	0	0	0	0.0022808	0	0	0	0	0	0	0	0	0	0	0	0.000481326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258918	0	0	0	0.000437009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.312	-1111	0	0	0	0	0	0	0.0925216	0	0	0	0	0	0	0.0925216
6818	1725148800	2024	09	01	1	0.4	0.4	114348	-1111	10.5201	11.532	10.1191	9.20873	-1111	2117	-1111	5232	-1111	0.730209	0	0	0	0.00244182	0	0	0	0	0	0	0	0	0	0	0	0.000513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26307	0	0	0	0.000489654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.912	-1111	0	0	0	0	0	0	0.0940559	0	0	0	0	0	0	0.0940559
6848	1727740800	2024	10	01	1	0.4	0.4	114588	-1111	10.5201	11.3633	10.0911	9.16239	-1111	2026	-1111	5164	-1111	0.734126	0	0	0	0.00282938	0	0	0	0	0	0	0	0	0	0	0	0.00045238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258754	0	0	0	0.000763199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153.504	-1111	0	0	0	0	0	0	0.0984811	0	0	0	0	0	0	0.0984811
6879	1730419200	2024	11	01	1	0.4	0.4	114830	-1111	10.5201	11.3456	10.252	9.05425	-1111	2152	-1111	5303	-1111	0.732703	0	0	0	0.00290309	0	0	0	0	0	0	0	0	0	0	0	0.000178293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260064	0	0	0	0.00111279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156.084	-1111	0	0	0	0	0	0	0.0905109	0	0	0	0	0	0	0.0905109
6909	1733011200	2024	12	01	1	0.4	0.4	115089	-1111	10.5201	11.6409	10.1339	9.1338	-1111	2008	-1111	5178	-1111	0.731434	0	0	0	0.00304415	0	0	0	0	0	0	0	0	0	0	0	0.000212813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260919	0	0	0	0.00165624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158.662	-1111	0	0	0	0	0	0	0.0931935	0	0	0	0	0	0	0.0931935
6940	1735689600	2025	01	01	1	0.4	0.4	115319	-1111	10.5201	11.5477	10.1298	9.07396	-1111	2116	-1111	5194	-1111	0.727642	0	0	0	0.00274671	0	0	0	0	0	0	0	0	0	0	0	0.000157093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264607	0	0	0	0.00174035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161.159	-1111	0	0	0	0	0	0	0.0888725	0	0	0	0	0	0	0.0888725
6971	1738368000	2025	02	01	1	0.4	0.4	115575	-1111	10.755	11.3836	10.1687	8.94744	-1111	2107	-1111	5309	-1111	0.732458	0	0	0	0.00220369	0	0	0	0	0	0	0	0	0	0	0	0.000110844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260237	0	0	0	0.00180738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163.741	-1111	0	0	0	0	0	0	0.0871369	0	0	0	0	0	0	0.0871369
6999	1740787200	2025	03	01	1	0.4	0.4	115817	-1111	10.755	11.5466	10.0517	9.0738	-1111	1868	-1111	4719	-1111	0.729289	0	0	0	0.00195937	0	0	0	0	0	0	0	0	0	0	0	0.000190708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263569	0	0	0	0.00181788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165.989	-1111	0	0	0	0	0	0	0.0861728	0	0	0	0	0	0	0.0861728
