10378	2032732800	2034	06	01	1	0.4	0.4	147244	-1111	10.4498	11.471	10.1963	8.82617	-1111	2606	-1111	6602	-1111	0.665574	0	0	0	0.0380203	0	0	0	0	0	0	0	0	0	0	0	0.000568283	0	0	0	7.39951e-05	0	0	0	0	0	0	0	0	0	0	0	8.87942e-05	0	0	0	0.000125792	0	0	0	0	0	0	0	0	0	0	0	0.248567	0	0	0	0.0469818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.068	-1111	0	0	0	0	0	0	0.112654	0	0	0	0	0	0	0.112654
10408	2035324800	2034	07	01	1	0.4	0.4	147586	-1111	10.4498	11.6325	10.2184	8.79352	-1111	2511	-1111	6406	-1111	0.663075	0	0	0	0.0393525	0	0	0	0	0	0	0	0	0	0	0	0.000698085	0	0	0	0.000103676	0	0	0	0	0	0	0	0	0	0	0	0.000133298	0	0	0	9.87391e-05	0	0	0	0	0	0	0	0	0	0	0	0.249837	0	0	0	0.0467015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.939	-1111	0	0	0	0	0	0	0.107958	0	0	0	0	0	0	0.107958
10439	2038003200	2034	08	01	1	0.4	0.4	147899	-1111	10.4498	11.4318	10.0196	8.75124	-1111	2599	-1111	6569	-1111	0.659128	0	0	0	0.0420939	0	0	0	0	0	0	0	0	0	0	0	0.000856489	0	0	0	0.000176798	0	0	0	0	0	0	0	0	0	0	0	0.000176798	0	0	0	5.40217e-05	0	0	0	0	0	0	0	0	0	0	0	0.249364	0	0	0	0.0481504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.951	-1111	0	0	0	0	0	0	0.110912	0	0	0	0	0	0	0.110912
10470	2040681600	2034	09	01	1	0.4	0.4	148211	-1111	10.4498	11.5313	9.91893	8.75846	-1111	2652	-1111	6501	-1111	0.656164	0	0	0	0.0433415	0	0	0	0	0	0	0	0	0	0	0	0.000998727	0	0	0	0.000152472	0	0	0	0	0	0	0	0	0	0	0	0.00019182	0	0	0	2.95107e-05	0	0	0	0	0	0	0	0	0	0	0	0.249215	0	0	0	0.0499067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.873	-1111	0	0	0	0	0	0	0.110456	0	0	0	0	0	0	0.110456
10500	2043273600	2034	10	01	1	0.4	0.4	148524	-1111	10.4498	11.8766	10.1581	8.77973	-1111	2553	-1111	6435	-1111	0.654264	0	0	0	0.0447796	0	0	0	0	0	0	0	0	0	0	0	0.00112136	0	0	0	0.00027125	0	0	0	0	0	0	0	0	0	0	0	0.000191644	0	0	0	2.21128e-05	0	0	0	0	0	0	0	0	0	0	0	0.246437	0	0	0	0.0529124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.783	-1111	0	0	0	0	0	0	0.105613	0	0	0	0	0	0	0.105613
10531	2045952000	2034	11	01	1	0.4	0.4	148853	-1111	10.4498	11.5115	10.0426	8.84094	-1111	2652	-1111	6525	-1111	0.649787	0	0	0	0.0457591	0	0	0	0	0	0	0	0	0	0	0	0.00116563	0	0	0	0.000263474	0	0	0	0	0	0	0	0	0	0	0	0.000219561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247938	0	0	0	0.054867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.659	-1111	0	0	0	0	0	0	0.105315	0	0	0	0	0	0	0.105315
10561	2048544000	2034	12	01	1	0.4	0.4	149191	-1111	10.4498	11.5298	10.0622	8.88257	-1111	2650	-1111	6497	-1111	0.647398	0	0	0	0.0461532	0	0	0	0	0	0	0	0	0	0	0	0.00126761	0	0	0	0.000436351	0	0	0	0	0	0	0	0	0	0	0	0.000163327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248323	0	0	0	0.0562584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.478	-1111	0	0	0	0	0	0	0.108309	0	0	0	0	0	0	0.108309
10592	2051222400	2035	01	01	1	0.4	0.4	149508	-1111	10.4498	11.5916	10.0416	8.84769	-1111	2802	-1111	6778	-1111	0.647538	0	0	0	0.0464587	0	0	0	0	0	0	0	0	0	0	0	0.00110273	0	0	0	0.000562569	0	0	0	0	0	0	0	0	0	0	0	0.000197265	0	0	0	2.92244e-05	0	0	0	0	0	0	0	0	0	0	0	0.246935	0	0	0	0.0571767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.454	-1111	0	0	0	0	0	0	0.111256	0	0	0	0	0	0	0.111256
10623	2053900800	2035	02	01	1	0.4	0.4	149800	-1111	10.2287	11.5216	10.1552	8.95327	-1111	2719	-1111	6815	-1111	0.650362	0	0	0	0.0461283	0	0	0	0	0	0	0	0	0	0	0	0.00102026	0	0	0	0.000505994	0	0	0	0	0	0	0	0	0	0	0	0.000199478	0	0	0	7.29799e-05	0	0	0	0	0	0	0	0	0	0	0	0.244099	0	0	0	0.057612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.557	-1111	0	0	0	0	0	0	0.109013	0	0	0	0	0	0	0.109013
10651	2056320000	2035	03	01	1	0.4	0.4	150073	-1111	10.2287	11.625	10.2454	8.87035	-1111	2472	-1111	6115	-1111	0.649738	0	0	0	0.046352	0	0	0	0	0	0	0	0	0	0	0	0.000991573	0	0	0	0.000409721	0	0	0	0	0	0	0	0	0	0	0	0.000198799	0	0	0	8.2429e-05	0	0	0	0	0	0	0	0	0	0	0	0.243663	0	0	0	0.0585653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.387	-1111	0	0	0	0	0	0	0.107332	0	0	0	0	0	0	0.107332
10682	2058998400	2035	04	01	1	0.4	0.4	150400	-1111	10.2287	11.6003	10.3145	8.89894	-1111	2792	-1111	6844	-1111	0.650173	0	0	0	0.0478186	0	0	0	0	0	0	0	0	0	0	0	0.000841282	0	0	0	0.000319948	0	0	0	0	0	0	0	0	0	0	0	0.000175611	0	0	0	8.66026e-05	0	0	0	0	0	0	0	0	0	0	0	0.239695	0	0	0	0.0608902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.331	-1111	0	0	0	0	0	0	0.100914	0	0	0	0	0	0	0.100914
10712	2061590400	2035	05	01	1	0.4	0.4	150744	-1111	10.2287	11.6332	10.2445	8.98742	-1111	2681	-1111	6644	-1111	0.647578	0	0	0	0.0499638	0	0	0	0	0	0	0	0	0	0	0	0.000624944	0	0	0	0.000239705	0	0	0	0	0	0	0	0	0	0	0	0.000151014	0	0	0	0.000100676	0	0	0	0	0	0	0	0	0	0	0	0.239066	0	0	0	0.0622764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.182	-1111	0	0	0	0	0	0	0.104472	0	0	0	0	0	0	0.104472
10743	2064268800	2035	06	01	1	0.4	0.4	151073	-1111	10.2287	11.9179	10.193	8.92085	-1111	2666	-1111	6839	-1111	0.644771	0	0	0	0.0505939	0	0	0	0	0	0	0	0	0	0	0	0.000609335	0	0	0	0.00020407	0	0	0	0	0	0	0	0	0	0	0	0.000171016	0	0	0	6.70652e-05	0	0	0	0	0	0	0	0	0	0	0	0.239568	0	0	0	0.0640154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.21	-1111	0	0	0	0	0	0	0.114047	0	0	0	0	0	0	0.114047
10773	2066860800	2035	07	01	1	0.4	0.4	151401	-1111	10.2287	11.9887	10.2998	9.00853	-1111	2652	-1111	6578	-1111	0.640731	0	0	0	0.0509077	0	0	0	0	0	0	0	0	0	0	0	0.000662418	0	0	0	0.000214326	0	0	0	0	0	0	0	0	0	0	0	0.000284503	0	0	0	5.21589e-05	0	0	0	0	0	0	0	0	0	0	0	0.24113	0	0	0	0.0660181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.069	-1111	0	0	0	0	0	0	0.116702	0	0	0	0	0	0	0.116702
10804	2069539200	2035	08	01	1	0.4	0.4	151704	-1111	10.2287	11.8835	10.4663	9.00438	-1111	2777	-1111	6966	-1111	0.636434	0	0	0	0.0500924	0	0	0	0	0	0	0	0	0	0	0	0.000576603	0	0	0	0.000227806	0	0	0	0	0	0	0	0	0	0	0	0.000307207	0	0	0	2.83575e-05	0	0	0	0	0	0	0	0	0	0	0	0.245929	0	0	0	0.0664053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.169	-1111	0	0	0	0	0	0	0.114693	0	0	0	0	0	0	0.114693
10835	2072217600	2035	09	01	1	0.4	0.4	152078	-1111	10.2287	11.9399	10.4575	8.96908	-1111	2764	-1111	6931	-1111	0.634737	0	0	0	0.049365	0	0	0	0	0	0	0	0	0	0	0	0.000558036	0	0	0	0.000249586	0	0	0	0	0	0	0	0	0	0	0	0.000382384	0	0	0	2.8255e-05	0	0	0	0	0	0	0	0	0	0	0	0.247337	0	0	0	0.0673433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.042	-1111	0	0	0	0	0	0	0.114424	0	0	0	0	0	0	0.114424
10865	2074809600	2035	10	01	1	0.4	0.4	152369	-1111	10.2287	12.0989	10.4414	8.91717	-1111	2749	-1111	6842	-1111	0.633729	0	0	0	0.0491725	0	0	0	0	0	0	0	0	0	0	0	0.000461987	0	0	0	0.000306743	0	0	0	0	0	0	0	0	0	0	0	0.00040676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24705	0	0	0	0.0688729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.084	-1111	0	0	0	0	0	0	0.110497	0	0	0	0	0	0	0.110497
10896	2077488000	2035	11	01	1	0.4	0.4	152697	-1111	10.2287	11.9476	10.2965	8.98708	-1111	2818	-1111	6930	-1111	0.625974	0	0	0	0.0499582	0	0	0	0	0	0	0	0	0	0	0	0.000453192	0	0	0	0.000326392	0	0	0	0	0	0	0	0	0	0	0	0.000403881	0	0	0	1.40889e-05	0	0	0	0	0	0	0	0	0	0	0	0.249159	0	0	0	0.0737108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.037	-1111	0	0	0	0	0	0	0.110846	0	0	0	0	0	0	0.110846
10926	2080080000	2035	12	01	1	0.4	0.4	153047	-1111	10.2287	11.9157	10.2354	9.06454	-1111	2739	-1111	6758	-1111	0.62092	0	0	0	0.0520584	0	0	0	0	0	0	0	0	0	0	0	0.000296572	0	0	0	0.00033987	0	0	0	0	0	0	0	0	0	0	0	0.000367805	0	0	0	5.5869e-05	0	0	0	0	0	0	0	0	0	0	0	0.249583	0	0	0	0.0763783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.848	-1111	0	0	0	0	0	0	0.111436	0	0	0	0	0	0	0.111436
10957	2082758400	2036	01	01	1	0.4	0.4	153371	-1111	10.2287	11.9632	10.298	9.06104	-1111	2828	-1111	7092	-1111	0.617412	0	0	0	0.0556488	0	0	0	0	0	0	0	0	0	0	0	0.000180912	0	0	0	0.000366463	0	0	0	0	0	0	0	0	0	0	0	0.000308479	0	0	0	5.56653e-05	0	0	0	0	0	0	0	0	0	0	0	0.247232	0	0	0	0.0787962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.916	-1111	0	0	0	0	0	0	0.116895	0	0	0	0	0	0	0.116895
10988	2085436800	2036	02	01	1	0.4	0.4	153725	-1111	10.4362	11.7116	10.2173	9.04732	-1111	2881	-1111	7082	-1111	0.615958	0	0	0	0.05787	0	0	0	0	0	0	0	0	0	0	0	0.000143718	0	0	0	0.000301344	0	0	0	0	0	0	0	0	0	0	0	0.00036115	0	0	0	6.9541e-05	0	0	0	0	0	0	0	0	0	0	0	0.246402	0	0	0	0.0788938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.824	-1111	0	0	0	0	0	0	0.115814	0	0	0	0	0	0	0.115814
11017	2087942400	2036	03	01	1	0.4	0.4	154087	-1111	10.4362	11.7002	10.3648	9.07734	-1111	2612	-1111	6620	-1111	0.61049	0	0	0	0.0600304	0	0	0	0	0	0	0	0	0	0	0	0.000240714	0	0	0	0.00025923	0	0	0	0	0	0	0	0	0	0	0	0.000522627	0	0	0	0.000111099	0	0	0	0	0	0	0	0	0	0	0	0.24758	0	0	0	0.0807664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.557	-1111	0	0	0	0	0	0	0.109412	0	0	0	0	0	0	0.109412
11048	2090620800	2036	04	01	1	0.4	0.4	154430	-1111	10.4362	12.0892	10.5704	9.1569	-1111	2758	-1111	7149	-1111	0.60458	0	0	0	0.0625307	0	0	0	0	0	0	0	0	0	0	0	0.000261593	0	0	0	0.000275361	0	0	0	0	0	0	0	0	0	0	0	0.000565407	0	0	0	0.000128502	0	0	0	0	0	0	0	0	0	0	0	0.249429	0	0	0	0.0822293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.604	-1111	0	0	0	0	0	0	0.112291	0	0	0	0	0	0	0.112291
11078	2093212800	2036	05	01	1	0.4	0.4	154760	-1111	10.4362	12.079	10.4612	9.15482	-1111	2750	-1111	6905	-1111	0.603396	0	0	0	0.0640004	0	0	0	0	0	0	0	0	0	0	0	0.000257708	0	0	0	0.000228061	0	0	0	0	0	0	0	0	0	0	0	0.000453189	0	0	0	0.000132275	0	0	0	0	0	0	0	0	0	0	0	0.248049	0	0	0	0.0834833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.53	-1111	0	0	0	0	0	0	0.114555	0	0	0	0	0	0	0.114555
11109	2095891200	2036	06	01	1	0.4	0.4	155114	-1111	10.4362	11.7671	10.4668	9.09589	-1111	2923	-1111	7194	-1111	0.598386	0	0	0	0.0675029	0	0	0	0	0	0	0	0	0	0	0	0.000327735	0	0	0	9.55892e-05	0	0	0	0	0	0	0	0	0	0	0	0.000440166	0	0	0	7.51058e-05	0	0	0	0	0	0	0	0	0	0	0	0.248443	0	0	0	0.0847292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.478	-1111	0	0	0	0	0	0	0.119684	0	0	0	0	0	0	0.119684
11139	2098483200	2036	07	01	1	0.4	0.4	155467	-1111	10.4362	11.936	10.6042	9.09518	-1111	2769	-1111	6905	-1111	0.596549	0	0	0	0.0681011	0	0	0	0	0	0	0	0	0	0	0	0.000390416	0	0	0	9.53341e-05	0	0	0	0	0	0	0	0	0	0	0	0.000515258	0	0	0	0.000149811	0	0	0	0	0	0	0	0	0	0	0	0.248854	0	0	0	0.0853457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.322	-1111	0	0	0	0	0	0	0.123236	0	0	0	0	0	0	0.123236
11170	2101161600	2036	08	01	1	0.4	0.4	155836	-1111	10.4362	11.9566	10.4553	9.10188	-1111	2833	-1111	7209	-1111	0.590787	0	0	0	0.0701835	0	0	0	0	0	0	0	0	0	0	0	0.000414526	0	0	0	0.000108728	0	0	0	0	0	0	0	0	0	0	0	0.000566292	0	0	0	0.0003135	0	0	0	0	0	0	0	0	0	0	0	0.250005	0	0	0	0.0876215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.274	-1111	0	0	0	0	0	0	0.12439	0	0	0	0	0	0	0.12439
11201	2103840000	2036	09	01	1	0.4	0.4	156160	-1111	10.4362	12.2663	10.6211	9.1989	-1111	2826	-1111	7223	-1111	0.584298	0	0	0	0.0715866	0	0	0	0	0	0	0	0	0	0	0	0.000467454	0	0	0	0.000189692	0	0	0	0	0	0	0	0	0	0	0	0.00049094	0	0	0	0.000372609	0	0	0	0	0	0	0	0	0	0	0	0.250421	0	0	0	0.0921744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.369	-1111	0	0	0	0	0	0	0.127379	0	0	0	0	0	0	0.127379
11231	2106432000	2036	10	01	1	0.4	0.4	156489	-1111	10.4362	12.1209	10.6052	9.16231	-1111	2756	-1111	6893	-1111	0.581828	0	0	0	0.0724897	0	0	0	0	0	0	0	0	0	0	0	0.00034896	0	0	0	0.000162307	0	0	0	0	0	0	0	0	0	0	0	0.000458517	0	0	0	0.000453107	0	0	0	0	0	0	0	0	0	0	0	0.250623	0	0	0	0.0936365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.26	-1111	0	0	0	0	0	0	0.127729	0	0	0	0	0	0	0.127729
11262	2109110400	2036	11	01	1	0.4	0.4	156873	-1111	10.4362	12.1979	10.4787	9.10609	-1111	2939	-1111	7356	-1111	0.576918	0	0	0	0.0740487	0	0	0	0	0	0	0	0	0	0	0	0.000503135	0	0	0	0.000188339	0	0	0	0	0	0	0	0	0	0	0	0.00055496	0	0	0	0.000403584	0	0	0	0	0	0	0	0	0	0	0	0.250257	0	0	0	0.097126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.173	-1111	0	0	0	0	0	0	0.125803	0	0	0	0	0	0	0.125803
11292	2111702400	2036	12	01	1	0.4	0.4	157207	-1111	10.4362	12.0127	10.497	9.10074	-1111	2786	-1111	6986	-1111	0.572928	0	0	0	0.0755867	0	0	0	0	0	0	0	0	0	0	0	0.00046336	0	0	0	0.000187668	0	0	0	0	0	0	0	0	0	0	0	0.0005916	0	0	0	0.000384272	0	0	0	0	0	0	0	0	0	0	0	0.24938	0	0	0	0.100479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.1	-1111	0	0	0	0	0	0	0.132055	0	0	0	0	0	0	0.132055
11323	2114380800	2037	01	01	1	0.4	0.4	157516	-1111	10.4362	12.0745	10.6279	9.16859	-1111	2891	-1111	7360	-1111	0.57006	0	0	0	0.0767114	0	0	0	0	0	0	0	0	0	0	0	0.000432333	0	0	0	0.000169368	0	0	0	0	0	0	0	0	0	0	0	0.000569164	0	0	0	0.000347649	0	0	0	0	0	0	0	0	0	0	0	0.24891	0	0	0	0.1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.241	-1111	0	0	0	0	0	0	0.129338	0	0	0	0	0	0	0.129338
11354	2117059200	2037	02	01	1	0.4	0.4	157890	-1111	10.6121	12.2518	10.6859	9.22351	-1111	2914	-1111	7310	-1111	0.566909	0	0	0	0.0776144	0	0	0	0	0	0	0	0	0	0	0	0.000488599	0	0	0	0.000132412	0	0	0	0	0	0	0	0	0	0	0	0.000537844	0	0	0	0.000436959	0	0	0	0	0	0	0	0	0	0	0	0.247514	0	0	0	0.106367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.165	-1111	0	0	0	0	0	0	0.130002	0	0	0	0	0	0	0.130002
11382	2119478400	2037	03	01	1	0.4	0.4	158189	-1111	10.6121	12.2809	10.5389	9.14413	-1111	2683	-1111	6658	-1111	0.56349	0	0	0	0.0780983	0	0	0	0	0	0	0	0	0	0	0	0.000758356	0	0	0	8.80786e-05	0	0	0	0	0	0	0	0	0	0	0	0.00066147	0	0	0	0.000502048	0	0	0	0	0	0	0	0	0	0	0	0.247032	0	0	0	0.10937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.993	-1111	0	0	0	0	0	0	0.130534	0	0	0	0	0	0	0.130534
