4291	1506816000	2017	10	01	1	0.4	0.4	95252	-1111	10.802	12.254	10.5205	9.41083	-1111	1703	-1111	4349	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0647855	0	0	0	0	0	0	0.0647855
4322	1509494400	2017	11	01	1	0.4	0.4	95458	-1111	10.802	12.0913	10.4113	9.32138	-1111	1794	-1111	4536	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0774362	0	0	0	0	0	0	0.0774362
4352	1512086400	2017	12	01	1	0.4	0.4	95670	-1111	10.802	12.0558	10.5672	9.44601	-1111	1770	-1111	4427	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0734706	0	0	0	0	0	0	0.0734706
4383	1514764800	2018	01	01	1	0.4	0.4	95903	-1111	10.802	12.2698	10.9045	9.56279	-1111	1770	-1111	4520	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0662271	0	0	0	0	0	0	0.0662271
4414	1517443200	2018	02	01	1	0.4	0.4	96082	-1111	10.7664	12.0244	10.6527	9.46275	-1111	1803	-1111	4623	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0707683	0	0	0	0	0	0	0.0707683
4442	1519862400	2018	03	01	1	0.4	0.4	96301	-1111	10.7664	11.911	10.5074	9.29897	-1111	1641	-1111	4195	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0678592	0	0	0	0	0	0	0.0678592
4473	1522540800	2018	04	01	1	0.4	0.4	96539	-1111	10.7664	11.6773	10.2935	9.17453	-1111	1831	-1111	4491	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0706015	0	0	0	0	0	0	0.0706015
4503	1525132800	2018	05	01	1	0.4	0.4	96721	-1111	10.7664	11.8295	10.4665	9.24515	-1111	1725	-1111	4338	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.07002	0	0	0	0	0	0	0.07002
4534	1527811200	2018	06	01	1	0.4	0.4	96920	-1111	10.7664	12.0567	10.632	9.23339	-1111	1782	-1111	4519	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0714493	0	0	0	0	0	0	0.0714493
4564	1530403200	2018	07	01	1	0.4	0.4	97138	-1111	10.7664	11.6101	10.6162	9.13957	-1111	1723	-1111	4347	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0722126	0	0	0	0	0	0	0.0722126
4595	1533081600	2018	08	01	1	0.4	0.4	97329	-1111	10.7664	11.3983	10.2143	8.84731	-1111	1806	-1111	4496	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0689556	0	0	0	0	0	0	0.0689556
4626	1535760000	2018	09	01	1	0.4	0.4	97544	-1111	10.7664	11.2777	9.99541	8.77553	-1111	1687	-1111	4317	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0705015	0	0	0	0	0	0	0.0705015
4656	1538352000	2018	10	01	1	0.4	0.4	97742	-1111	10.7664	11.0208	9.82016	8.85188	-1111	1673	-1111	4225	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0644088	0	0	0	0	0	0	0.0644088
4687	1541030400	2018	11	01	1	0.4	0.4	98006	-1111	10.7664	11.2787	10.0765	8.86374	-1111	1700	-1111	4345	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0629898	0	0	0	0	0	0	0.0629898
4717	1543622400	2018	12	01	1	0.4	0.4	98211	-1111	10.7664	11.372	10.0912	8.96437	-1111	1708	-1111	4374	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0643917	0	0	0	0	0	0	0.0643917
4748	1546300800	2019	01	01	1	0.4	0.4	98428	-1111	10.7664	11.1834	10.1314	8.93242	-1111	1741	-1111	4394	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0723995	0	0	0	0	0	0	0.0723995
4779	1548979200	2019	02	01	1	0.4	0.4	98645	-1111	10.6326	11.1857	10.2199	8.94926	-1111	1787	-1111	4487	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0741606	0	0	0	0	0	0	0.0741606
4807	1551398400	2019	03	01	1	0.4	0.4	98856	-1111	10.6326	11.1426	9.95883	8.78551	-1111	1643	-1111	4002	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.061693	0	0	0	0	0	0	0.061693
4838	1554076800	2019	04	01	1	0.4	0.4	99052	-1111	10.6326	11.2072	9.78886	8.76812	-1111	1761	-1111	4399	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0648976	0	0	0	0	0	0	0.0648976
4868	1556668800	2019	05	01	1	0.4	0.4	99255	-1111	10.6326	11.0622	9.71112	8.64742	-1111	1739	-1111	4243	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0743322	0	0	0	0	0	0	0.0743322
4899	1559347200	2019	06	01	1	0.4	0.4	99486	-1111	10.6326	10.9686	9.70787	8.62232	-1111	1770	-1111	4409	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0751662	0	0	0	0	0	0	0.0751662
4929	1561939200	2019	07	01	1	0.4	0.4	99677	-1111	10.6326	10.99	9.94489	8.65596	-1111	1662	-1111	4127	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0669233	0	0	0	0	0	0	0.0669233
4960	1564617600	2019	08	01	1	0.4	0.4	99889	-1111	10.6326	11.0495	9.91971	8.63759	-1111	1798	-1111	4446	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0685496	0	0	0	0	0	0	0.0685496
4991	1567296000	2019	09	01	1	0.4	0.4	100113	-1111	10.6326	11.2644	9.91497	8.57631	-1111	1800	-1111	4418	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0744895	0	0	0	0	0	0	0.0744895
5021	1569888000	2019	10	01	1	0.4	0.4	100323	-1111	10.6326	10.9062	9.84781	8.47961	-1111	1690	-1111	4162	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0773046	0	0	0	0	0	0	0.0773046
5052	1572566400	2019	11	01	1	0.4	0.4	100576	-1111	10.6326	10.9434	9.69852	8.68398	-1111	1704	-1111	4350	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0759115	0	0	0	0	0	0	0.0759115
5082	1575158400	2019	12	01	1	0.4	0.4	100750	-1111	10.6326	10.9506	9.84956	8.88437	-1111	1724	-1111	4287	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0735033	0	0	0	0	0	0	0.0735033
5113	1577836800	2020	01	01	1	0.4	0.4	100963	-1111	10.6326	10.9257	9.80709	8.93	-1111	1834	-1111	4530	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0740211	0	0	0	0	0	0	0.0740211
5144	1580515200	2020	02	01	1	0.4	0.4	101175	-1111	10.1618	11.4925	10.0691	8.99135	-1111	1799	-1111	4589	-1111	0.664716	0	0	0	4.33595e-05	0	0	0	0	0	0	0	0	0	0	0	0.000130078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335045	0	0	0	6.50392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.89696	-1111	0	0	0	0	0	0	0.0752901	0	0	0	0	0	0	0.0752901
5173	1583020800	2020	03	01	1	0.4	0.4	101413	-1111	10.1618	11.4689	10.2838	8.95645	-1111	1636	-1111	4288	-1111	0.688117	0	0	0	0.00010794	0	0	0	0	0	0	0	0	0	0	0	0.00016191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311405	0	0	0	0.000122332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.66101	-1111	0	0	0	0	0	0	0.0870451	0	0	0	0	0	0	0.0870451
5204	1585699200	2020	04	01	1	0.4	0.4	101644	-1111	10.1618	11.2857	10.3095	9.124	-1111	1849	-1111	4642	-1111	0.710285	0	0	0	0.000106778	0	0	0	0	0	0	0	0	0	0	0	0.000243454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28903	0	0	0	0.000163727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.54551	-1111	0	0	0	0	0	0	0.0889527	0	0	0	0	0	0	0.0889527
5234	1588291200	2020	05	01	1	0.4	0.4	101866	-1111	10.1618	11.1864	10.2984	8.90484	-1111	1895	-1111	4556	-1111	0.720689	0	0	0	0.000212847	0	0	0	0	0	0	0	0	0	0	0	0.000232004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278586	0	0	0	0.000152541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.2913	-1111	0	0	0	0	0	0	0.081865	0	0	0	0	0	0	0.081865
5265	1590969600	2020	06	01	1	0.4	0.4	102092	-1111	10.1618	11.4989	10.2072	9.0487	-1111	1806	-1111	4688	-1111	0.72734	0	0	0	0.000330702	0	0	0	0	0	0	0	0	0	0	0	0.000212493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271786	0	0	0	0.000182941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.2675	-1111	0	0	0	0	0	0	0.0912579	0	0	0	0	0	0	0.0912579
5295	1593561600	2020	07	01	1	0.4	0.4	102346	-1111	10.1618	11.2696	9.95643	9.00573	-1111	1740	-1111	4453	-1111	0.736302	0	0	0	0.000191822	0	0	0	0	0	0	0	0	0	0	0	0.000232725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262851	0	0	0	0.000253882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.0305	-1111	0	0	0	0	0	0	0.0938576	0	0	0	0	0	0	0.0938576
5326	1596240000	2020	08	01	1	0.4	0.4	102593	-1111	10.1618	11.5233	9.93702	8.94505	-1111	1864	-1111	4665	-1111	0.739019	0	0	0	0.000405578	0	0	0	0	0	0	0	0	0	0	0	0.000147611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000182756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260013	0	0	0	0.00023196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.8932	-1111	0	0	0	0	0	0	0.0911657	0	0	0	0	0	0	0.0911657
5357	1598918400	2020	09	01	1	0.4	0.4	102800	-1111	10.1618	11.2327	9.98172	9.00584	-1111	1874	-1111	4629	-1111	0.738563	0	0	0	0.00046873	0	0	0	0	0	0	0	0	0	0	0	0.000145827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000378456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260236	0	0	0	0.000208325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.6839	-1111	0	0	0	0	0	0	0.0879334	0	0	0	0	0	0	0.0879334
5387	1601510400	2020	10	01	1	0.4	0.4	103012	-1111	10.1618	11.4764	9.89329	8.93779	-1111	1858	-1111	4595	-1111	0.739332	0	0	0	0.000564901	0	0	0	0	0	0	0	0	0	0	0	0.000153052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047307	0	0	0	4.17415e-05	0	0	0	0	0	0	0	0	0	0	0	0.259226	0	0	0	0.000208707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.4543	-1111	0	0	0	0	0	0	0.0844879	0	0	0	0	0	0	0.0844879
