10105	2009145600	2033	09	01	1	0.4	0.4	144072	-1111	10.4357	10.8266	9.7024	8.63457	-1111	2568	-1111	6362	-1111	0.559564	0	0	0	0.101416	0	0	0	0	0	0	0	0	0	0	0	0.0139824	0	0	0	0.0143179	0	0	0	0	0	0	0	0	0	0	0	0.000761001	0	0	0	7.53466e-05	0	0	0	0	0	0	0	0	0	0	0	0.163082	0	0	0	0.146802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.53	-1111	0	0	0	0	0	0	0.129238	0	0	0	0	0	0	0.129238
10135	2011737600	2033	10	01	1	0.4	0.4	144372	-1111	10.4357	10.9915	9.62909	8.59516	-1111	2400	-1111	5999	-1111	0.555625	0	0	0	0.105053	0	0	0	0	0	0	0	0	0	0	0	0.0145975	0	0	0	0.0146109	0	0	0	0	0	0	0	0	0	0	0	0.000632134	0	0	0	6.0443e-05	0	0	0	0	0	0	0	0	0	0	0	0.16161	0	0	0	0.147811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.46	-1111	0	0	0	0	0	0	0.138849	0	0	0	0	0	0	0.138849
10166	2014416000	2033	11	01	1	0.4	0.4	144659	-1111	10.4357	11.7254	10.1389	8.78964	-1111	2512	-1111	6362	-1111	0.552569	0	0	0	0.106511	0	0	0	0	0	0	0	0	0	0	0	0.0147398	0	0	0	0.0147306	0	0	0	0	0	0	0	0	0	0	0	0.000786778	0	0	0	0.000105238	0	0	0	0	0	0	0	0	0	0	0	0.162095	0	0	0	0.148462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.592	-1111	0	0	0	0	0	0	0.15203	0	0	0	0	0	0	0.15203
10196	2017008000	2033	12	01	1	0.4	0.4	144978	-1111	10.4357	11.6497	10.2407	8.81789	-1111	2410	-1111	6124	-1111	0.549378	0	0	0	0.106437	0	0	0	0	0	0	0	0	0	0	0	0.0157614	0	0	0	0.0141962	0	0	0	0	0	0	0	0	0	0	0	0.000718434	0	0	0	0.00011475	0	0	0	0	0	0	0	0	0	0	0	0.163546	0	0	0	0.149849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.494	-1111	0	0	0	0	0	0	0.140257	0	0	0	0	0	0	0.140257
10227	2019686400	2034	01	01	1	0.4	0.4	145282	-1111	10.4357	11.5423	10.1461	8.86414	-1111	2562	-1111	6493	-1111	0.547524	0	0	0	0.107119	0	0	0	0	0	0	0	0	0	0	0	0.0156799	0	0	0	0.0136483	0	0	0	0	0	0	0	0	0	0	0	0.00056095	0	0	0	0.000149918	0	0	0	0	0	0	0	0	0	0	0	0.163819	0	0	0	0.1515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.618	-1111	0	0	0	0	0	0	0.138396	0	0	0	0	0	0	0.138396
10258	2022364800	2034	02	01	1	0.4	0.4	145615	-1111	10.0989	11.9453	10.4172	9.04096	-1111	2560	-1111	6506	-1111	0.540893	0	0	0	0.108814	0	0	0	0	0	0	0	0	0	0	0	0.0161274	0	0	0	0.0141239	0	0	0	0	0	0	0	0	0	0	0	0.000858245	0	0	0	0.000201651	0	0	0	0	0	0	0	0	0	0	0	0.165249	0	0	0	0.153732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.666	-1111	0	0	0	0	0	0	0.144467	0	0	0	0	0	0	0.144467
10286	2024784000	2034	03	01	1	0.4	0.4	145875	-1111	10.0989	11.725	10.3424	9.13453	-1111	2414	-1111	5997	-1111	0.533692	0	0	0	0.114069	0	0	0	0	0	0	0	0	0	0	0	0.0163599	0	0	0	0.0139212	0	0	0	0	0	0	0	0	0	0	0	0.00114473	0	0	0	0.000214789	0	0	0	0	0	0	0	0	0	0	0	0.166436	0	0	0	0.154163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.64	-1111	0	0	0	0	0	0	0.14623	0	0	0	0	0	0	0.14623
10317	2027462400	2034	04	01	1	0.4	0.4	146131	-1111	10.0989	11.8007	10.6565	9.14111	-1111	2742	-1111	6740	-1111	0.527849	0	0	0	0.116621	0	0	0	0	0	0	0	0	0	0	0	0.016339	0	0	0	0.0146028	0	0	0	0	0	0	0	0	0	0	0	0.00133086	0	0	0	0.000258537	0	0	0	0	0	0	0	0	0	0	0	0.168288	0	0	0	0.15471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.919	-1111	0	0	0	0	0	0	0.139566	0	0	0	0	0	0	0.139566
10347	2030054400	2034	05	01	1	0.4	0.4	146484	-1111	10.0989	11.983	10.5802	9.13956	-1111	2605	-1111	6569	-1111	0.518094	0	0	0	0.1184	0	0	0	0	0	0	0	0	0	0	0	0.0160185	0	0	0	0.0151206	0	0	0	0	0	0	0	0	0	0	0	0.00133008	0	0	0	0.000257172	0	0	0	0	0	0	0	0	0	0	0	0.171059	0	0	0	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.915	-1111	0	0	0	0	0	0	0.144652	0	0	0	0	0	0	0.144652
10378	2032732800	2034	06	01	1	0.4	0.4	146824	-1111	10.0989	11.9251	10.7229	9.15314	-1111	2731	-1111	6709	-1111	0.513439	0	0	0	0.12151	0	0	0	0	0	0	0	0	0	0	0	0.0151382	0	0	0	0.0157871	0	0	0	0	0	0	0	0	0	0	0	0.00114702	0	0	0	0.000231601	0	0	0	0	0	0	0	0	0	0	0	0.169632	0	0	0	0.163115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.947	-1111	0	0	0	0	0	0	0.152584	0	0	0	0	0	0	0.152584
10408	2035324800	2034	07	01	1	0.4	0.4	147146	-1111	10.0989	11.998	10.6535	9.12087	-1111	2640	-1111	6576	-1111	0.508902	0	0	0	0.124581	0	0	0	0	0	0	0	0	0	0	0	0.0140051	0	0	0	0.0159728	0	0	0	0	0	0	0	0	0	0	0	0.00126422	0	0	0	0.000230334	0	0	0	0	0	0	0	0	0	0	0	0.170732	0	0	0	0.164312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.986	-1111	0	0	0	0	0	0	0.149582	0	0	0	0	0	0	0.149582
10439	2038003200	2034	08	01	1	0.4	0.4	147512	-1111	10.0989	11.8211	10.3049	9.07248	-1111	2714	-1111	6705	-1111	0.50559	0	0	0	0.126457	0	0	0	0	0	0	0	0	0	0	0	0.0135089	0	0	0	0.0154429	0	0	0	0	0	0	0	0	0	0	0	0.00125079	0	0	0	0.000264618	0	0	0	0	0	0	0	0	0	0	0	0.16908	0	0	0	0.168406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.927	-1111	0	0	0	0	0	0	0.147922	0	0	0	0	0	0	0.147922
10470	2040681600	2034	09	01	1	0.4	0.4	147866	-1111	10.0989	12.0427	10.4639	9.08593	-1111	2682	-1111	6762	-1111	0.50087	0	0	0	0.130624	0	0	0	0	0	0	0	0	0	0	0	0.013444	0	0	0	0.0149841	0	0	0	0	0	0	0	0	0	0	0	0.00123796	0	0	0	0.000235891	0	0	0	0	0	0	0	0	0	0	0	0.168122	0	0	0	0.170482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.956	-1111	0	0	0	0	0	0	0.144994	0	0	0	0	0	0	0.144994
10500	2043273600	2034	10	01	1	0.4	0.4	148207	-1111	10.0989	12.3273	10.5603	9.08796	-1111	2646	-1111	6614	-1111	0.494154	0	0	0	0.135618	0	0	0	0	0	0	0	0	0	0	0	0.0128582	0	0	0	0.0148039	0	0	0	0	0	0	0	0	0	0	0	0.000990707	0	0	0	0.00018434	0	0	0	0	0	0	0	0	0	0	0	0.167763	0	0	0	0.173628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.956	-1111	0	0	0	0	0	0	0.152759	0	0	0	0	0	0	0.152759
10531	2045952000	2034	11	01	1	0.4	0.4	148551	-1111	10.0989	12.1836	10.7453	9.11539	-1111	2653	-1111	6719	-1111	0.494755	0	0	0	0.139865	0	0	0	0	0	0	0	0	0	0	0	0.0121339	0	0	0	0.0143492	0	0	0	0	0	0	0	0	0	0	0	0.000783763	0	0	0	0.000255421	0	0	0	0	0	0	0	0	0	0	0	0.163066	0	0	0	0.174791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.989	-1111	0	0	0	0	0	0	0.156478	0	0	0	0	0	0	0.156478
10561	2048544000	2034	12	01	1	0.4	0.4	148865	-1111	10.0989	11.9905	10.5426	9.04309	-1111	2592	-1111	6495	-1111	0.493569	0	0	0	0.142261	0	0	0	0	0	0	0	0	0	0	0	0.0121427	0	0	0	0.0140291	0	0	0	0	0	0	0	0	0	0	0	0.000788642	0	0	0	0.000306589	0	0	0	0	0	0	0	0	0	0	0	0.161995	0	0	0	0.174908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.966	-1111	0	0	0	0	0	0	0.146615	0	0	0	0	0	0	0.146615
10592	2051222400	2035	01	01	1	0.4	0.4	149185	-1111	10.0989	11.7999	10.3781	9.06123	-1111	2740	-1111	6741	-1111	0.486534	0	0	0	0.147444	0	0	0	0	0	0	0	0	0	0	0	0.0117792	0	0	0	0.0138511	0	0	0	0	0	0	0	0	0	0	0	0.000980089	0	0	0	0.000257918	0	0	0	0	0	0	0	0	0	0	0	0.16177	0	0	0	0.177383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.031	-1111	0	0	0	0	0	0	0.152041	0	0	0	0	0	0	0.152041
10623	2053900800	2035	02	01	1	0.4	0.4	149517	-1111	10.5227	12.1927	10.5425	9.12672	-1111	2698	-1111	6799	-1111	0.480017	0	0	0	0.150518	0	0	0	0	0	0	0	0	0	0	0	0.0115523	0	0	0	0.0147711	0	0	0	0	0	0	0	0	0	0	0	0.000994091	0	0	0	0.000294027	0	0	0	0	0	0	0	0	0	0	0	0.163473	0	0	0	0.17838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.102	-1111	0	0	0	0	0	0	0.156256	0	0	0	0	0	0	0.156256
10651	2056320000	2035	03	01	1	0.4	0.4	149815	-1111	10.5227	11.9575	10.4027	9.08053	-1111	2462	-1111	6234	-1111	0.475588	0	0	0	0.153898	0	0	0	0	0	0	0	0	0	0	0	0.0107831	0	0	0	0.0165117	0	0	0	0	0	0	0	0	0	0	0	0.000886102	0	0	0	0.000326652	0	0	0	0	0	0	0	0	0	0	0	0.164132	0	0	0	0.177875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.032	-1111	0	0	0	0	0	0	0.157402	0	0	0	0	0	0	0.157402
10682	2058998400	2035	04	01	1	0.4	0.4	150130	-1111	10.5227	11.9758	10.3435	9.1947	-1111	2722	-1111	6759	-1111	0.469777	0	0	0	0.159251	0	0	0	0	0	0	0	0	0	0	0	0.0102291	0	0	0	0.0180421	0	0	0	0	0	0	0	0	0	0	0	0.000921366	0	0	0	0.00031984	0	0	0	0	0	0	0	0	0	0	0	0.164583	0	0	0	0.176877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.092	-1111	0	0	0	0	0	0	0.156755	0	0	0	0	0	0	0.156755
10712	2061590400	2035	05	01	1	0.4	0.4	150463	-1111	10.5227	12.2166	10.5009	9.288	-1111	2709	-1111	6807	-1111	0.463035	0	0	0	0.164517	0	0	0	0	0	0	0	0	0	0	0	0.0104695	0	0	0	0.0182543	0	0	0	0	0	0	0	0	0	0	0	0.000939319	0	0	0	0.000327869	0	0	0	0	0	0	0	0	0	0	0	0.164448	0	0	0	0.17801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.122	-1111	0	0	0	0	0	0	0.150911	0	0	0	0	0	0	0.150911
10743	2064268800	2035	06	01	1	0.4	0.4	150797	-1111	10.5227	12.2079	10.5388	9.18851	-1111	2895	-1111	7028	-1111	0.453868	0	0	0	0.167581	0	0	0	0	0	0	0	0	0	0	0	0.0106759	0	0	0	0.0187414	0	0	0	0	0	0	0	0	0	0	0	0.000903136	0	0	0	0.000435894	0	0	0	0	0	0	0	0	0	0	0	0.165334	0	0	0	0.182461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.172	-1111	0	0	0	0	0	0	0.144489	0	0	0	0	0	0	0.144489
10773	2066860800	2035	07	01	1	0.4	0.4	151145	-1111	10.5227	11.9271	10.4121	9.05091	-1111	2610	-1111	6663	-1111	0.449174	0	0	0	0.171047	0	0	0	0	0	0	0	0	0	0	0	0.0107096	0	0	0	0.0189543	0	0	0	0	0	0	0	0	0	0	0	0.000868584	0	0	0	0.000642568	0	0	0	0	0	0	0	0	0	0	0	0.165221	0	0	0	0.183383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.145	-1111	0	0	0	0	0	0	0.156942	0	0	0	0	0	0	0.156942
10804	2069539200	2035	08	01	1	0.4	0.4	151513	-1111	10.5227	11.8458	10.2461	9.04279	-1111	2708	-1111	6787	-1111	0.444287	0	0	0	0.173965	0	0	0	0	0	0	0	0	0	0	0	0.0101962	0	0	0	0.0203925	0	0	0	0	0	0	0	0	0	0	0	0.000858021	0	0	0	0.000651379	0	0	0	0	0	0	0	0	0	0	0	0.163644	0	0	0	0.186005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.053	-1111	0	0	0	0	0	0	0.163972	0	0	0	0	0	0	0.163972
10835	2072217600	2035	09	01	1	0.4	0.4	151876	-1111	10.5227	11.8026	10.2681	9.062	-1111	2723	-1111	6852	-1111	0.438212	0	0	0	0.176489	0	0	0	0	0	0	0	0	0	0	0	0.0102694	0	0	0	0.0224208	0	0	0	0	0	0	0	0	0	0	0	0.000764988	0	0	0	0.000795025	0	0	0	0	0	0	0	0	0	0	0	0.161882	0	0	0	0.189167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.01	-1111	0	0	0	0	0	0	0.160069	0	0	0	0	0	0	0.160069
10865	2074809600	2035	10	01	1	0.4	0.4	152177	-1111	10.5227	11.8889	10.3165	9.00333	-1111	2613	-1111	6658	-1111	0.434023	0	0	0	0.179854	0	0	0	0	0	0	0	0	0	0	0	0.00968943	0	0	0	0.0232127	0	0	0	0	0	0	0	0	0	0	0	0.00080849	0	0	0	0.000895896	0	0	0	0	0	0	0	0	0	0	0	0.160207	0	0	0	0.19131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.06	-1111	0	0	0	0	0	0	0.159824	0	0	0	0	0	0	0.159824
10896	2077488000	2035	11	01	1	0.4	0.4	152508	-1111	10.5227	11.8452	10.1427	8.95953	-1111	2813	-1111	6977	-1111	0.428265	0	0	0	0.183927	0	0	0	0	0	0	0	0	0	0	0	0.00927469	0	0	0	0.0233011	0	0	0	0	0	0	0	0	0	0	0	0.00107341	0	0	0	0.000790038	0	0	0	0	0	0	0	0	0	0	0	0.157327	0	0	0	0.196042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.1	-1111	0	0	0	0	0	0	0.15265	0	0	0	0	0	0	0.15265
10926	2080080000	2035	12	01	1	0.4	0.4	152787	-1111	10.5227	11.7727	10.1406	8.93008	-1111	2715	-1111	6623	-1111	0.419398	0	0	0	0.187222	0	0	0	0	0	0	0	0	0	0	0	0.00917068	0	0	0	0.0246775	0	0	0	0	0	0	0	0	0	0	0	0.00123819	0	0	0	0.000816589	0	0	0	0	0	0	0	0	0	0	0	0.159466	0	0	0	0.198011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.142	-1111	0	0	0	0	0	0	0.159508	0	0	0	0	0	0	0.159508
10957	2082758400	2036	01	01	1	0.4	0.4	153142	-1111	10.5227	12.0408	10.3627	8.88652	-1111	2767	-1111	6883	-1111	0.412142	0	0	0	0.190381	0	0	0	0	0	0	0	0	0	0	0	0.00927804	0	0	0	0.0271785	0	0	0	0	0	0	0	0	0	0	0	0.00114814	0	0	0	0.000816619	0	0	0	0	0	0	0	0	0	0	0	0.157232	0	0	0	0.201824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.089	-1111	0	0	0	0	0	0	0.167407	0	0	0	0	0	0	0.167407
10988	2085436800	2036	02	01	1	0.4	0.4	153511	-1111	10.4733	12.01	10.3901	8.88666	-1111	2667	-1111	6724	-1111	0.40745	0	0	0	0.192102	0	0	0	0	0	0	0	0	0	0	0	0.00854541	0	0	0	0.0271566	0	0	0	0	0	0	0	0	0	0	0	0.00113304	0	0	0	0.000737443	0	0	0	0	0	0	0	0	0	0	0	0.158452	0	0	0	0.204424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.964	-1111	0	0	0	0	0	0	0.176034	0	0	0	0	0	0	0.176034
11017	2087942400	2036	03	01	1	0.4	0.4	153855	-1111	10.4733	11.9929	10.3357	8.83884	-1111	2500	-1111	6317	-1111	0.399409	0	0	0	0.193651	0	0	0	0	0	0	0	0	0	0	0	0.00922986	0	0	0	0.028691	0	0	0	0	0	0	0	0	0	0	0	0.000920504	0	0	0	0.000793585	0	0	0	0	0	0	0	0	0	0	0	0.160645	0	0	0	0.206661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.726	-1111	0	0	0	0	0	0	0.181343	0	0	0	0	0	0	0.181343
11048	2090620800	2036	04	01	1	0.4	0.4	154210	-1111	10.4733	11.6407	10.3167	8.88918	-1111	2696	-1111	6765	-1111	0.395316	0	0	0	0.198725	0	0	0	0	0	0	0	0	0	0	0	0.00917166	0	0	0	0.0280573	0	0	0	0	0	0	0	0	0	0	0	0.000878834	0	0	0	0.000724339	0	0	0	0	0	0	0	0	0	0	0	0.159752	0	0	0	0.207376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.621	-1111	0	0	0	0	0	0	0.177252	0	0	0	0	0	0	0.177252
11078	2093212800	2036	05	01	1	0.4	0.4	154467	-1111	10.4733	11.8036	10.1776	8.81548	-1111	2660	-1111	6645	-1111	0.389046	0	0	0	0.200611	0	0	0	0	0	0	0	0	0	0	0	0.00950807	0	0	0	0.0273388	0	0	0	0	0	0	0	0	0	0	0	0.00113795	0	0	0	0.000600609	0	0	0	0	0	0	0	0	0	0	0	0.16214	0	0	0	0.209618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.733	-1111	0	0	0	0	0	0	0.171098	0	0	0	0	0	0	0.171098
11109	2095891200	2036	06	01	1	0.4	0.4	154788	-1111	10.4733	11.6687	10.0371	8.82756	-1111	2669	-1111	6771	-1111	0.383889	0	0	0	0.203552	0	0	0	0	0	0	0	0	0	0	0	0.00914369	0	0	0	0.0260239	0	0	0	0	0	0	0	0	0	0	0	0.00119534	0	0	0	0.000587257	0	0	0	0	0	0	0	0	0	0	0	0.164937	0	0	0	0.210671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.735	-1111	0	0	0	0	0	0	0.17329	0	0	0	0	0	0	0.17329
11139	2098483200	2036	07	01	1	0.4	0.4	155107	-1111	10.4733	11.9454	10.1765	8.99057	-1111	2675	-1111	6690	-1111	0.37916	0	0	0	0.206182	0	0	0	0	0	0	0	0	0	0	0	0.00968269	0	0	0	0.0256363	0	0	0	0	0	0	0	0	0	0	0	0.00134344	0	0	0	0.000655559	0	0	0	0	0	0	0	0	0	0	0	0.163157	0	0	0	0.214183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.64	-1111	0	0	0	0	0	0	0.162481	0	0	0	0	0	0	0.162481
