5903	1646092800	2022	03	01	1	0.4	0.4	107192	-1111	10.4861	11.3748	9.91215	8.94563	-1111	1719	-1111	4387	-1111	0.710548	0	0	0	0.000842957	0	0	0	0	0	0	0	0	0	0	0	0.00111257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279557	0	0	0	0.0063254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.3551	-1111	0	0	0	0	0	0	0.0815497	0	0	0	0	0	0	0.0815497
5934	1648771200	2022	04	01	1	0.4	0.4	107460	-1111	10.4861	11.323	9.93639	8.93263	-1111	1878	-1111	4780	-1111	0.711811	0	0	0	0.000808937	0	0	0	0	0	0	0	0	0	0	0	0.00118604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278263	0	0	0	0.00623805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.0508	-1111	0	0	0	0	0	0	0.0885246	0	0	0	0	0	0	0.0885246
5964	1651363200	2022	05	01	1	0.4	0.4	107661	-1111	10.4861	11.4809	10.1831	9.03577	-1111	1853	-1111	4740	-1111	0.710099	0	0	0	0.000922608	0	0	0	0	0	0	0	0	0	0	0	0.00146649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279374	0	0	0	0.00647805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.7465	-1111	0	0	0	0	0	0	0.09296	0	0	0	0	0	0	0.09296
5995	1654041600	2022	06	01	1	0.4	0.4	107887	-1111	10.4861	11.6944	10.1538	8.9742	-1111	1949	-1111	4926	-1111	0.706703	0	0	0	0.000675097	0	0	0	0	0	0	0	0	0	0	0	0.00123043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283899	0	0	0	0.00589723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.5091	-1111	0	0	0	0	0	0	0.0895243	0	0	0	0	0	0	0.0895243
6025	1656633600	2022	07	01	1	0.4	0.4	108109	-1111	10.4861	11.6256	10.0839	9.01313	-1111	1923	-1111	4751	-1111	0.702568	0	0	0	0.000738815	0	0	0	0	0	0	0	0	0	0	0	0.00111252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288358	0	0	0	0.0057617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.1264	-1111	0	0	0	0	0	0	0.0919359	0	0	0	0	0	0	0.0919359
6056	1659312000	2022	08	01	1	0.4	0.4	108345	-1111	10.4861	11.4163	10.1813	8.9335	-1111	1994	-1111	4949	-1111	0.700196	0	0	0	0.000774978	0	0	0	0	0	0	0	0	0	0	0	0.00103132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290713	0	0	0	0.00572159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.8493	-1111	0	0	0	0	0	0	0.0938067	0	0	0	0	0	0	0.0938067
6087	1661990400	2022	09	01	1	0.4	0.4	108559	-1111	10.4861	11.4367	10.286	9.1296	-1111	1962	-1111	4964	-1111	0.702847	0	0	0	0.00094011	0	0	0	0	0	0	0	0	0	0	0	0.000773199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28769	0	0	0	0.00585941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.6067	-1111	0	0	0	0	0	0	0.0915493	0	0	0	0	0	0	0.0915493
6117	1664582400	2022	10	01	1	0.4	0.4	108791	-1111	10.4861	11.5432	10.3721	9.05957	-1111	1870	-1111	4850	-1111	0.697093	0	0	0	0.00110809	0	0	0	0	0	0	0	0	0	0	0	0.000838463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292604	0	0	0	0.00618494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.3117	-1111	0	0	0	0	0	0	0.0883832	0	0	0	0	0	0	0.0883832
6148	1667260800	2022	11	01	1	0.4	0.4	109006	-1111	10.4861	11.4159	10.1549	9.00226	-1111	2037	-1111	5040	-1111	0.695381	0	0	0	0.00100718	0	0	0	0	0	0	0	0	0	0	0	0.000701161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294767	0	0	0	0.0058436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.0518	-1111	0	0	0	0	0	0	0.0883878	0	0	0	0	0	0	0.0883878
6178	1669852800	2022	12	01	1	0.4	0.4	109234	-1111	10.4861	11.7326	10.0913	9.05945	-1111	1898	-1111	4799	-1111	0.693794	0	0	0	0.00103222	0	0	0	0	0	0	0	0	0	0	0	0.000593936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295926	0	0	0	0.0062761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.6717	-1111	0	0	0	0	0	0	0.0906501	0	0	0	0	0	0	0.0906501
6209	1672531200	2023	01	01	1	0.4	0.4	109485	-1111	10.4861	11.7226	10.3494	9.1766	-1111	1984	-1111	4991	-1111	0.69428	0	0	0	0.00116772	0	0	0	0	0	0	0	0	0	0	0	0.00062882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294644	0	0	0	0.00717811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.3422	-1111	0	0	0	0	0	0	0.0847059	0	0	0	0	0	0	0.0847059
6240	1675209600	2023	02	01	1	0.4	0.4	109703	-1111	10.6354	11.8151	10.4001	9.16657	-1111	2104	-1111	5215	-1111	0.69863	0	0	0	0.00115804	0	0	0	0	0	0	0	0	0	0	0	0.000625598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290612	0	0	0	0.00705475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.143	-1111	0	0	0	0	0	0	0.0819216	0	0	0	0	0	0	0.0819216
6268	1677628800	2023	03	01	1	0.4	0.4	109931	-1111	10.6354	12.1969	10.7631	9.36315	-1111	1795	-1111	4553	-1111	0.697465	0	0	0	0.00147736	0	0	0	0	0	0	0	0	0	0	0	0.000636352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291181	0	0	0	0.00721988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.594	-1111	0	0	0	0	0	0	0.0870333	0	0	0	0	0	0	0.0870333
6299	1680307200	2023	04	01	1	0.4	0.4	110173	-1111	10.6354	11.6793	10.5996	9.2146	-1111	2182	-1111	5278	-1111	0.696485	0	0	0	0.00158721	0	0	0	0	0	0	0	0	0	0	0	0.000743904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291409	0	0	0	0.00768573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.344	-1111	0	0	0	0	0	0	0.0876455	0	0	0	0	0	0	0.0876455
6329	1682899200	2023	05	01	1	0.4	0.4	110431	-1111	10.6354	11.7864	10.6756	9.10523	-1111	1945	-1111	4886	-1111	0.697606	0	0	0	0.00178855	0	0	0	0	0	0	0	0	0	0	0	0.000553126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188255	0	0	0	3.83671e-05	0	0	0	0	0	0	0	0	0	0	0	0.290207	0	0	0	0.00792477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.931	-1111	0	0	0	0	0	0	0.090168	0	0	0	0	0	0	0.090168
6360	1685577600	2023	06	01	1	0.4	0.4	110732	-1111	10.6354	11.384	10.4698	8.96579	-1111	2013	-1111	5105	-1111	0.702351	0	0	0	0.00194403	0	0	0	0	0	0	0	0	0	0	0	0.00066892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285374	0	0	0	0.00779532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.608	-1111	0	0	0	0	0	0	0.0985336	0	0	0	0	0	0	0.0985336
6390	1688169600	2023	07	01	1	0.4	0.4	110968	-1111	10.6354	11.5338	10.1855	8.98097	-1111	1950	-1111	4819	-1111	0.704657	0	0	0	0.00170308	0	0	0	0	0	0	0	0	0	0	0	0.000684417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283792	0	0	0	0.00738612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.124	-1111	0	0	0	0	0	0	0.0979183	0	0	0	0	0	0	0.0979183
6421	1690848000	2023	08	01	1	0.4	0.4	111211	-1111	10.6354	11.3033	10.1612	8.93167	-1111	2040	-1111	5102	-1111	0.708187	0	0	0	0.00168087	0	0	0	0	0	0	0	0	0	0	0	0.000845257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280093	0	0	0	0.00742862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.788	-1111	0	0	0	0	0	0	0.091605	0	0	0	0	0	0	0.091605
6452	1693526400	2023	09	01	1	0.4	0.4	111461	-1111	10.6354	11.3835	10.2507	8.79231	-1111	2061	-1111	5058	-1111	0.712748	0	0	0	0.00208956	0	0	0	0	0	0	0	0	0	0	0	0.000803478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275401	0	0	0	0.00718688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.387	-1111	0	0	0	0	0	0	0.0895372	0	0	0	0	0	0	0.0895372
6482	1696118400	2023	10	01	1	0.4	0.4	111684	-1111	10.6354	11.6715	10.2896	8.8625	-1111	1923	-1111	4848	-1111	0.716701	0	0	0	0.00227625	0	0	0	0	0	0	0	0	0	0	0	0.000774631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270964	0	0	0	0.00763038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.898	-1111	0	0	0	0	0	0	0.0849322	0	0	0	0	0	0	0.0849322
6513	1698796800	2023	11	01	1	0.4	0.4	111945	-1111	10.6354	11.9763	10.5069	9.20095	-1111	1935	-1111	5026	-1111	0.717788	0	0	0	0.00264046	0	0	0	0	0	0	0	0	0	0	0	0.000704917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269545	0	0	0	0.00783347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.558	-1111	0	0	0	0	0	0	0.0913398	0	0	0	0	0	0	0.0913398
6543	1701388800	2023	12	01	1	0.4	0.4	112178	-1111	10.6354	11.9343	10.7437	9.18184	-1111	2027	-1111	5107	-1111	0.718036	0	0	0	0.00280562	0	0	0	0	0	0	0	0	0	0	0	0.000533706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269913	0	0	0	0.00761854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.201	-1111	0	0	0	0	0	0	0.0956901	0	0	0	0	0	0	0.0956901
6574	1704067200	2024	01	01	1	0.4	0.4	112419	-1111	10.6354	12.059	10.4683	9.11768	-1111	2085	-1111	5194	-1111	0.715211	0	0	0	0.00323905	0	0	0	0	0	0	0	0	0	0	0	0.000771112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272355	0	0	0	0.00741332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.871	-1111	0	0	0	0	0	0	0.0915633	0	0	0	0	0	0	0.0915633
6605	1706745600	2024	02	01	1	0.4	0.4	112643	-1111	10.6232	12.0285	10.6329	9.16613	-1111	2018	-1111	5179	-1111	0.708892	0	0	0	0.00328869	0	0	0	0	0	0	0	0	0	0	0	0.000862058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000873409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278642	0	0	0	0.00744174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.598	-1111	0	0	0	0	0	0	0.0977387	0	0	0	0	0	0	0.0977387
6634	1709251200	2024	03	01	1	0.4	0.4	112882	-1111	10.6232	11.6089	10.411	9.16709	-1111	1921	-1111	4852	-1111	0.708286	0	0	0	0.00370293	0	0	0	0	0	0	0	0	0	0	0	0.000826092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000714646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278758	0	0	0	0.00771202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.075	-1111	0	0	0	0	0	0	0.0972328	0	0	0	0	0	0	0.0972328
6665	1711929600	2024	04	01	1	0.4	0.4	113087	-1111	10.6232	11.404	10.3505	9.0647	-1111	2130	-1111	5229	-1111	0.707313	0	0	0	0.00416875	0	0	0	0	0	0	0	0	0	0	0	0.00118263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000580338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278168	0	0	0	0.00858747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.736	-1111	0	0	0	0	0	0	0.0913355	0	0	0	0	0	0	0.0913355
6695	1714521600	2024	05	01	1	0.4	0.4	113330	-1111	10.6232	11.344	10.1448	9.0638	-1111	2074	-1111	5093	-1111	0.705179	0	0	0	0.00398997	0	0	0	0	0	0	0	0	0	0	0	0.00139119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000508743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280418	0	0	0	0.00851332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.28	-1111	0	0	0	0	0	0	0.0915238	0	0	0	0	0	0	0.0915238
6726	1717200000	2024	06	01	1	0.4	0.4	113569	-1111	10.6232	11.4787	10.4393	9.05705	-1111	2118	-1111	5175	-1111	0.708082	0	0	0	0.00412283	0	0	0	0	0	0	0	0	0	0	0	0.00179849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000536723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276793	0	0	0	0.00866703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142.837	-1111	0	0	0	0	0	0	0.0909753	0	0	0	0	0	0	0.0909753
6756	1719792000	2024	07	01	1	0.4	0.4	113822	-1111	10.6232	11.4639	10.4567	8.91392	-1111	2128	-1111	5168	-1111	0.71341	0	0	0	0.00444021	0	0	0	0	0	0	0	0	0	0	0	0.00231308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000629311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270599	0	0	0	0.00860834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.376	-1111	0	0	0	0	0	0	0.0928452	0	0	0	0	0	0	0.0928452
6787	1722470400	2024	08	01	1	0.4	0.4	114071	-1111	10.6232	11.3407	10.005	8.93128	-1111	2003	-1111	5067	-1111	0.717619	0	0	0	0.00496779	0	0	0	0	0	0	0	0	0	0	0	0.00299254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000627959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265062	0	0	0	0.00873025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147.925	-1111	0	0	0	0	0	0	0.100791	0	0	0	0	0	0	0.100791
6818	1725148800	2024	09	01	1	0.4	0.4	114336	-1111	10.6232	11.6154	10.0459	8.95518	-1111	2089	-1111	5210	-1111	0.7245	0	0	0	0.00543181	0	0	0	0	0	0	0	0	0	0	0	0.00361482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000733077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257454	0	0	0	0.00826648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.477	-1111	0	0	0	0	0	0	0.0955014	0	0	0	0	0	0	0.0955014
6848	1727740800	2024	10	01	1	0.4	0.4	114583	-1111	10.6232	11.8935	10.0849	8.97603	-1111	2072	-1111	5095	-1111	0.725259	0	0	0	0.00554282	0	0	0	0	0	0	0	0	0	0	0	0.00357968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256834	0	0	0	0.00812866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152.939	-1111	0	0	0	0	0	0	0.0871268	0	0	0	0	0	0	0.0871268
6879	1730419200	2024	11	01	1	0.4	0.4	114813	-1111	10.6232	11.6555	10.3334	9.03469	-1111	2085	-1111	5229	-1111	0.726379	0	0	0	0.00593086	0	0	0	0	0	0	0	0	0	0	0	0.0032621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000668783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255328	0	0	0	0.0084316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.534	-1111	0	0	0	0	0	0	0.0872335	0	0	0	0	0	0	0.0872335
6909	1733011200	2024	12	01	1	0.4	0.4	115074	-1111	10.6232	11.4999	10.4251	8.93077	-1111	2056	-1111	5095	-1111	0.727463	0	0	0	0.00636509	0	0	0	0	0	0	0	0	0	0	0	0.0037296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000787565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252773	0	0	0	0.00888217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157.983	-1111	0	0	0	0	0	0	0.0905299	0	0	0	0	0	0	0.0905299
6940	1735689600	2025	01	01	1	0.4	0.4	115330	-1111	10.6232	11.295	10.1212	8.91789	-1111	2106	-1111	5207	-1111	0.728784	0	0	0	0.00638373	0	0	0	0	0	0	0	0	0	0	0	0.00388229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000972713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250975	0	0	0	0.00900179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160.491	-1111	0	0	0	0	0	0	0.0915304	0	0	0	0	0	0	0.0915304
