4807	1551398400	2019	03	01	1	0.4	0.4	98462	-1111	10.5629	11.2839	10.2537	8.92933	-1111	1642	-1111	4076	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0681685	0	0	0	0	0	0	0.0681685
4838	1554076800	2019	04	01	1	0.4	0.4	98676	-1111	10.5629	11.5033	10.2853	8.87855	-1111	1793	-1111	4433	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0639087	0	0	0	0	0	0	0.0639087
4868	1556668800	2019	05	01	1	0.4	0.4	98892	-1111	10.5629	11.1968	10.0659	8.94309	-1111	1676	-1111	4325	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0732708	0	0	0	0	0	0	0.0732708
4899	1559347200	2019	06	01	1	0.4	0.4	99127	-1111	10.5629	10.9963	10.0786	8.88355	-1111	1804	-1111	4470	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0754662	0	0	0	0	0	0	0.0754662
4929	1561939200	2019	07	01	1	0.4	0.4	99318	-1111	10.5629	11.3202	10.1572	8.92688	-1111	1724	-1111	4290	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.071161	0	0	0	0	0	0	0.071161
4960	1564617600	2019	08	01	1	0.4	0.4	99546	-1111	10.5629	11.2975	10.1865	8.88634	-1111	1816	-1111	4527	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.075953	0	0	0	0	0	0	0.075953
4991	1567296000	2019	09	01	1	0.4	0.4	99785	-1111	10.5629	10.994	9.92841	8.80794	-1111	1755	-1111	4372	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0774362	0	0	0	0	0	0	0.0774362
5021	1569888000	2019	10	01	1	0.4	0.4	100005	-1111	10.5629	10.9835	9.87891	8.66757	-1111	1694	-1111	4262	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0681551	0	0	0	0	0	0	0.0681551
5052	1572566400	2019	11	01	1	0.4	0.4	100260	-1111	10.5629	11.3384	10.0729	8.81408	-1111	1773	-1111	4449	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.065828	0	0	0	0	0	0	0.065828
5082	1575158400	2019	12	01	1	0.4	0.4	100467	-1111	10.5629	11.5715	10.0911	8.87057	-1111	1686	-1111	4343	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0643172	0	0	0	0	0	0	0.0643172
5113	1577836800	2020	01	01	1	0.4	0.4	100697	-1111	10.5629	11.4601	10.1702	8.81456	-1111	1781	-1111	4500	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0688544	0	0	0	0	0	0	0.0688544
5144	1580515200	2020	02	01	1	0.4	0.4	100903	-1111	10.3591	11.1483	9.90415	8.78666	-1111	1790	-1111	4483	-1111	0.667531	0	0	0	0.000182879	0	0	0	0	0	0	0	0	0	0	0	0.000101599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332076	0	0	0	6.53139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.81458	-1111	0	0	0	0	0	0	0.0777906	0	0	0	0	0	0	0.0777906
5173	1583020800	2020	03	01	1	0.4	0.4	101065	-1111	10.3591	11.4064	9.85261	8.80028	-1111	1720	-1111	4271	-1111	0.694709	0	0	0	0.000240999	0	0	0	0	0	0	0	0	0	0	0	0.000123403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304643	0	0	0	0.000130662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.48162	-1111	0	0	0	0	0	0	0.0843305	0	0	0	0	0	0	0.0843305
5204	1585699200	2020	04	01	1	0.4	0.4	101221	-1111	10.3591	11.7463	10.2115	8.92107	-1111	1826	-1111	4541	-1111	0.720378	0	0	0	0.00033646	0	0	0	0	0	0	0	0	0	0	0	0.000194527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278817	0	0	0	8.64566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.31843	-1111	0	0	0	0	0	0	0.0885505	0	0	0	0	0	0	0.0885505
5234	1588291200	2020	05	01	1	0.4	0.4	101406	-1111	10.3591	11.5609	10.2558	9.00637	-1111	1771	-1111	4429	-1111	0.737558	0	0	0	0.000224618	0	0	0	0	0	0	0	0	0	0	0	0.000149745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261896	0	0	0	8.55688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.0802	-1111	0	0	0	0	0	0	0.0902149	0	0	0	0	0	0	0.0902149
5265	1590969600	2020	06	01	1	0.4	0.4	101627	-1111	10.3591	11.4542	10.3629	9.12553	-1111	1912	-1111	4724	-1111	0.753107	0	0	0	0.000293914	0	0	0	0	0	0	0	0	0	0	0	0.000184139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246316	0	0	0	1.41645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.9923	-1111	0	0	0	0	0	0	0.0889257	0	0	0	0	0	0	0.0889257
5295	1593561600	2020	07	01	1	0.4	0.4	101815	-1111	10.3591	11.536	10.3222	9.09591	-1111	1784	-1111	4597	-1111	0.756331	0	0	0	0.000399536	0	0	0	0	0	0	0	0	0	0	0	0.000183857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24288	0	0	0	3.53572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.8953	-1111	0	0	0	0	0	0	0.0920583	0	0	0	0	0	0	0.0920583
5326	1596240000	2020	08	01	1	0.4	0.4	102048	-1111	10.3591	11.7274	10.4648	9.12904	-1111	1844	-1111	4681	-1111	0.763693	0	0	0	0.000489161	0	0	0	0	0	0	0	0	0	0	0	0.00024634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235283	0	0	0	5.63063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.8113	-1111	0	0	0	0	0	0	0.0946779	0	0	0	0	0	0	0.0946779
5357	1598918400	2020	09	01	1	0.4	0.4	102304	-1111	10.3591	11.8282	10.4586	9.18537	-1111	1933	-1111	4790	-1111	0.764311	0	0	0	0.000784429	0	0	0	0	0	0	0	0	0	0	0	0.000202749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234363	0	0	0	4.19481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.6795	-1111	0	0	0	0	0	0	0.080747	0	0	0	0	0	0	0.080747
5387	1601510400	2020	10	01	1	0.4	0.4	102539	-1111	10.3591	11.8329	10.319	9.02681	-1111	1899	-1111	4596	-1111	0.767536	0	0	0	0.000906625	0	0	0	0	0	0	0	0	0	0	0	0.000188735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000249549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231035	0	0	0	8.38821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.4059	-1111	0	0	0	0	0	0	0.0722987	0	0	0	0	0	0	0.0722987
5418	1604188800	2020	11	01	1	0.4	0.4	102782	-1111	10.3591	11.9694	10.5582	9.11541	-1111	1896	-1111	4766	-1111	0.769075	0	0	0	0.00074575	0	0	0	0	0	0	0	0	0	0	0	0.000125219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000470963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229563	0	0	0	2.08699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.2948	-1111	0	0	0	0	0	0	0.0818839	0	0	0	0	0	0	0.0818839
5448	1606780800	2020	12	01	1	0.4	0.4	103024	-1111	10.3591	11.4702	10.2786	8.91152	-1111	1820	-1111	4553	-1111	0.770811	0	0	0	0.000615475	0	0	0	0	0	0	0	0	0	0	0	0.000104673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000805281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227643	0	0	0	2.09345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.0132	-1111	0	0	0	0	0	0	0.0791269	0	0	0	0	0	0	0.0791269
5479	1609459200	2021	01	01	1	0.4	0.4	103242	-1111	10.3591	11.6893	10.393	9.01571	-1111	1862	-1111	4634	-1111	0.775052	0	0	0	0.000598794	0	0	0	0	0	0	0	0	0	0	0	0.000208882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000690006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223311	0	0	0	0.000139254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.7905	-1111	0	0	0	0	0	0	0.0805295	0	0	0	0	0	0	0.0805295
5510	1612137600	2021	02	01	1	0.4	0.4	103482	-1111	10.6141	11.3577	10.2857	8.98514	-1111	1882	-1111	4793	-1111	0.776349	0	0	0	0.000632683	0	0	0	0	0	0	0	0	0	0	0	0.000159909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000645594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222014	0	0	0	0.000198148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.6701	-1111	0	0	0	0	0	0	0.0837927	0	0	0	0	0	0	0.0837927
5538	1614556800	2021	03	01	1	0.4	0.4	103682	-1111	10.6141	11.0702	10.0212	8.93308	-1111	1700	-1111	4275	-1111	0.776902	0	0	0	0.000557157	0	0	0	0	0	0	0	0	0	0	0	0.000139289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000647695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221566	0	0	0	0.000188041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.2344	-1111	0	0	0	0	0	0	0.0862164	0	0	0	0	0	0	0.0862164
5569	1617235200	2021	04	01	1	0.4	0.4	103886	-1111	10.6141	11.2475	10.0251	8.95886	-1111	1882	-1111	4697	-1111	0.774303	0	0	0	0.000819648	0	0	0	0	0	0	0	0	0	0	0	0.000104319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000573753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223837	0	0	0	0.000361639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.0259	-1111	0	0	0	0	0	0	0.0902587	0	0	0	0	0	0	0.0902587
5599	1619827200	2021	05	01	1	0.4	0.4	104094	-1111	10.6141	11.5001	10.0289	8.90061	-1111	1819	-1111	4552	-1111	0.770748	0	0	0	0.000916056	0	0	0	0	0	0	0	0	0	0	0	0.000145736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000471908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227364	0	0	0	0.000353931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.7009	-1111	0	0	0	0	0	0	0.0809471	0	0	0	0	0	0	0.0809471
5630	1622505600	2021	06	01	1	0.4	0.4	104342	-1111	10.6141	11.6436	10.2588	9.09126	-1111	1941	-1111	4767	-1111	0.764195	0	0	0	0.00087297	0	0	0	0	0	0	0	0	0	0	0	8.30082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000581058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233874	0	0	0	0.000394289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.4612	-1111	0	0	0	0	0	0	0.0815115	0	0	0	0	0	0	0.0815115
5660	1625097600	2021	07	01	1	0.4	0.4	104526	-1111	10.6141	11.5307	10.239	9.09821	-1111	1945	-1111	4768	-1111	0.763935	0	0	0	0.000935537	0	0	0	0	0	0	0	0	0	0	0	8.30358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000702344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233839	0	0	0	0.000505134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.2191	-1111	0	0	0	0	0	0	0.0789749	0	0	0	0	0	0	0.0789749
5691	1627776000	2021	08	01	1	0.4	0.4	104762	-1111	10.6141	11.3633	10.1487	8.97845	-1111	1972	-1111	4810	-1111	0.762112	0	0	0	0.000916739	0	0	0	0	0	0	0	0	0	0	0	8.30254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000885605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235352	0	0	0	0.000650366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.0001	-1111	0	0	0	0	0	0	0.0876556	0	0	0	0	0	0	0.0876556
5722	1630454400	2021	09	01	1	0.4	0.4	104994	-1111	10.6141	11.4185	10.4815	9.0129	-1111	1902	-1111	4758	-1111	0.762465	0	0	0	0.000755453	0	0	0	0	0	0	0	0	0	0	0	0.000116752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234644	0	0	0	0.000844734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.7784	-1111	0	0	0	0	0	0	0.0970667	0	0	0	0	0	0	0.0970667
5752	1633046400	2021	10	01	1	0.4	0.4	105262	-1111	10.6141	11.4249	10.2732	8.9073	-1111	1881	-1111	4675	-1111	0.760387	0	0	0	0.000548354	0	0	0	0	0	0	0	0	0	0	0	0.000233928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236602	0	0	0	0.000746505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.4465	-1111	0	0	0	0	0	0	0.0907145	0	0	0	0	0	0	0.0907145
5783	1635724800	2021	11	01	1	0.4	0.4	105519	-1111	10.6141	11.7862	10.3383	8.97374	-1111	1963	-1111	4818	-1111	0.756993	0	0	0	0.000460451	0	0	0	0	0	0	0	0	0	0	0	0.000295025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239569	0	0	0	0.000674916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.1767	-1111	0	0	0	0	0	0	0.0871754	0	0	0	0	0	0	0.0871754
5813	1638316800	2021	12	01	1	0.4	0.4	105760	-1111	10.6141	11.8418	10.3105	9.0034	-1111	1867	-1111	4709	-1111	0.753383	0	0	0	0.000514864	0	0	0	0	0	0	0	0	0	0	0	0.000223884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242754	0	0	0	0.000749702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.872	-1111	0	0	0	0	0	0	0.0866914	0	0	0	0	0	0	0.0866914
5844	1640995200	2022	01	01	1	0.4	0.4	105979	-1111	10.6141	11.7522	10.2204	8.89893	-1111	1876	-1111	4765	-1111	0.750742	0	0	0	0.000649759	0	0	0	0	0	0	0	0	0	0	0	0.000283842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24454	0	0	0	0.000820749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.6396	-1111	0	0	0	0	0	0	0.0901929	0	0	0	0	0	0	0.0901929
