10623	2053900800	2035	02	01	1	0.4	0.4	149342	-1111	10.3385	11.1671	9.97134	8.68945	-1111	2587	-1111	6582	-1111	0.788914	0	0	0	0.00209403	0	0	0	0	0	0	0	0	0	0	0	0.000557495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00907963	0	0	0	9.78062e-06	0	0	0	0	0	0	0	0	0	0	0	0.198528	0	0	0	0.000816682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.887	-1111	0	0	0	0	0	0	0.0916569	0	0	0	0	0	0	0.0916569
10651	2056320000	2035	03	01	1	0.4	0.4	149651	-1111	10.3385	11.2943	10.0663	8.67084	-1111	2400	-1111	5943	-1111	0.790531	0	0	0	0.00186955	0	0	0	0	0	0	0	0	0	0	0	0.000447046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101742	0	0	0	2.94109e-05	0	0	0	0	0	0	0	0	0	0	0	0.196125	0	0	0	0.000823505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.506	-1111	0	0	0	0	0	0	0.0822785	0	0	0	0	0	0	0.0822785
10682	2058998400	2035	04	01	1	0.4	0.4	149990	-1111	10.3385	11.0236	9.88013	8.66258	-1111	2724	-1111	6616	-1111	0.791524	0	0	0	0.00211108	0	0	0	0	0	0	0	0	0	0	0	0.000541151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110294	0	0	0	2.94638e-05	0	0	0	0	0	0	0	0	0	0	0	0.194112	0	0	0	0.000653113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.312	-1111	0	0	0	0	0	0	0.0860711	0	0	0	0	0	0	0.0860711
10712	2061590400	2035	05	01	1	0.4	0.4	150279	-1111	10.3385	11.3108	10.0182	8.57938	-1111	2616	-1111	6406	-1111	0.790639	0	0	0	0.00219637	0	0	0	0	0	0	0	0	0	0	0	0.000567346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115385	0	0	0	2.96007e-05	0	0	0	0	0	0	0	0	0	0	0	0.194377	0	0	0	0.000652272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.167	-1111	0	0	0	0	0	0	0.0909264	0	0	0	0	0	0	0.0909264
10743	2064268800	2035	06	01	1	0.4	0.4	150582	-1111	10.3385	11.3799	10.0955	8.73278	-1111	2641	-1111	6712	-1111	0.791292	0	0	0	0.00236426	0	0	0	0	0	0	0	0	0	0	0	0.000577008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192869	0	0	0	0.00069167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.156	-1111	0	0	0	0	0	0	0.0849496	0	0	0	0	0	0	0.0849496
10773	2066860800	2035	07	01	1	0.4	0.4	150941	-1111	10.3385	11.667	10.1611	8.68883	-1111	2545	-1111	6328	-1111	0.79075	0	0	0	0.00240573	0	0	0	0	0	0	0	0	0	0	0	0.000502495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193251	0	0	0	0.00077782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.814	-1111	0	0	0	0	0	0	0.0934141	0	0	0	0	0	0	0.0934141
10804	2069539200	2035	08	01	1	0.4	0.4	151254	-1111	10.3385	11.3776	10.1121	8.66291	-1111	2656	-1111	6707	-1111	0.792346	0	0	0	0.00254356	0	0	0	0	0	0	0	0	0	0	0	0.000569366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191265	0	0	0	0.000860897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.73	-1111	0	0	0	0	0	0	0.0871775	0	0	0	0	0	0	0.0871775
10835	2072217600	2035	09	01	1	0.4	0.4	151607	-1111	10.3385	11.5818	10.2538	8.65989	-1111	2656	-1111	6703	-1111	0.795779	0	0	0	0.00216152	0	0	0	0	0	0	0	0	0	0	0	0.000615688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18931	0	0	0	0.00083687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.538	-1111	0	0	0	0	0	0	0.079603	0	0	0	0	0	0	0.079603
10865	2074809600	2035	10	01	1	0.4	0.4	151938	-1111	10.3385	11.5089	10.1217	8.62523	-1111	2594	-1111	6453	-1111	0.799857	0	0	0	0.00216048	0	0	0	0	0	0	0	0	0	0	0	0.000577654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18587	0	0	0	0.000828702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.27	-1111	0	0	0	0	0	0	0.083398	0	0	0	0	0	0	0.083398
10896	2077488000	2035	11	01	1	0.4	0.4	152271	-1111	10.3385	11.7753	10.1902	8.74428	-1111	2668	-1111	6777	-1111	0.799094	0	0	0	0.00234907	0	0	0	0	0	0	0	0	0	0	0	0.00071627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00970792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187368	0	0	0	0.000764995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.153	-1111	0	0	0	0	0	0	0.0811544	0	0	0	0	0	0	0.0811544
10926	2080080000	2035	12	01	1	0.4	0.4	152601	-1111	10.3385	11.4365	10.0659	8.63363	-1111	2604	-1111	6529	-1111	0.8004	0	0	0	0.00247352	0	0	0	0	0	0	0	0	0	0	0	0.000809988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00941278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186157	0	0	0	0.000747342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.916	-1111	0	0	0	0	0	0	0.0814558	0	0	0	0	0	0	0.0814558
10957	2082758400	2036	01	01	1	0.4	0.4	152930	-1111	10.3385	11.4032	9.96728	8.67717	-1111	2654	-1111	6718	-1111	0.801219	0	0	0	0.00264156	0	0	0	0	0	0	0	0	0	0	0	0.000819712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00798602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186679	0	0	0	0.00065431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.76	-1111	0	0	0	0	0	0	0.0809662	0	0	0	0	0	0	0.0809662
10988	2085436800	2036	02	01	1	0.4	0.4	153328	-1111	9.97038	11.0785	9.81863	8.61878	-1111	2696	-1111	6738	-1111	0.801559	0	0	0	0.00272836	0	0	0	0	0	0	0	0	0	0	0	0.000863257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00770003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186514	0	0	0	0.000635115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.389	-1111	0	0	0	0	0	0	0.0791256	0	0	0	0	0	0	0.0791256
11017	2087942400	2036	03	01	1	0.4	0.4	153677	-1111	9.97038	10.922	9.83511	8.60311	-1111	2526	-1111	6343	-1111	0.797916	0	0	0	0.00286194	0	0	0	0	0	0	0	0	0	0	0	0.00101307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190207	0	0	0	0.000527212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.994	-1111	0	0	0	0	0	0	0.080046	0	0	0	0	0	0	0.080046
11048	2090620800	2036	04	01	1	0.4	0.4	154027	-1111	9.97038	11.1594	10.0789	8.75885	-1111	2699	-1111	6791	-1111	0.797499	0	0	0	0.00253072	0	0	0	0	0	0	0	0	0	0	0	0.000895856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00745576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191065	0	0	0	0.000553294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.781	-1111	0	0	0	0	0	0	0.0809569	0	0	0	0	0	0	0.0809569
11078	2093212800	2036	05	01	1	0.4	0.4	154361	-1111	9.97038	11.5884	10.305	8.76711	-1111	2669	-1111	6731	-1111	0.8007	0	0	0	0.00217154	0	0	0	0	0	0	0	0	0	0	0	0.000731995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00657148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189251	0	0	0	0.000573803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.576	-1111	0	0	0	0	0	0	0.079251	0	0	0	0	0	0	0.079251
11109	2095891200	2036	06	01	1	0.4	0.4	154732	-1111	9.97038	11.3193	10.2477	8.72412	-1111	2752	-1111	6874	-1111	0.800596	0	0	0	0.00192475	0	0	0	0	0	0	0	0	0	0	0	0.000755009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19052	0	0	0	0.000589091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.319	-1111	0	0	0	0	0	0	0.0832084	0	0	0	0	0	0	0.0832084
11139	2098483200	2036	07	01	1	0.4	0.4	155030	-1111	9.97038	11.2125	10.2124	8.73702	-1111	2695	-1111	6607	-1111	0.800831	0	0	0	0.00171273	0	0	0	0	0	0	0	0	0	0	0	0.000752612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19087	0	0	0	0.00062773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.109	-1111	0	0	0	0	0	0	0.0822761	0	0	0	0	0	0	0.0822761
11170	2101161600	2036	08	01	1	0.4	0.4	155358	-1111	9.97038	11.1172	10.1411	8.71793	-1111	2805	-1111	6989	-1111	0.800792	0	0	0	0.00175504	0	0	0	0	0	0	0	0	0	0	0	0.000722159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00500197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190904	0	0	0	0.000825257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.003	-1111	0	0	0	0	0	0	0.0824379	0	0	0	0	0	0	0.0824379
11201	2103840000	2036	09	01	1	0.4	0.4	155683	-1111	9.97038	11.2764	10.0861	8.73056	-1111	2809	-1111	6949	-1111	0.8021	0	0	0	0.00186956	0	0	0	0	0	0	0	0	0	0	0	0.000743257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189505	0	0	0	0.00119197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.859	-1111	0	0	0	0	0	0	0.0836404	0	0	0	0	0	0	0.0836404
11231	2106432000	2036	10	01	1	0.4	0.4	156022	-1111	9.97038	11.3404	9.9823	8.72762	-1111	2731	-1111	6836	-1111	0.802562	0	0	0	0.00184467	0	0	0	0	0	0	0	0	0	0	0	0.000754683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189529	0	0	0	0.00120635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.642	-1111	0	0	0	0	0	0	0.0815277	0	0	0	0	0	0	0.0815277
11262	2109110400	2036	11	01	1	0.4	0.4	156346	-1111	9.97038	11.4826	10.1084	8.63278	-1111	2758	-1111	6890	-1111	0.801175	0	0	0	0.00192706	0	0	0	0	0	0	0	0	0	0	0	0.00066737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190925	0	0	0	0.00117562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.479	-1111	0	0	0	0	0	0	0.0819125	0	0	0	0	0	0	0.0819125
11292	2111702400	2036	12	01	1	0.4	0.4	156669	-1111	9.97038	11.3473	9.99378	8.71391	-1111	2601	-1111	6699	-1111	0.799481	0	0	0	0.0020387	0	0	0	0	0	0	0	0	0	0	0	0.000620371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192511	0	0	0	0.0013042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.282	-1111	0	0	0	0	0	0	0.0827796	0	0	0	0	0	0	0.0827796
11323	2114380800	2037	01	01	1	0.4	0.4	157051	-1111	9.97038	11.0721	9.79565	8.62777	-1111	2785	-1111	6882	-1111	0.798877	0	0	0	0.00207047	0	0	0	0	0	0	0	0	0	0	0	0.0005383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193444	0	0	0	0.00144749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.912	-1111	0	0	0	0	0	0	0.0827989	0	0	0	0	0	0	0.0827989
11354	2117059200	2037	02	01	1	0.4	0.4	157379	-1111	10.0249	11.3171	10.1471	8.73242	-1111	2713	-1111	6896	-1111	0.798613	0	0	0	0.00192903	0	0	0	0	0	0	0	0	0	0	0	0.000402335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193694	0	0	0	0.00157655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.749	-1111	0	0	0	0	0	0	0.0823331	0	0	0	0	0	0	0.0823331
11382	2119478400	2037	03	01	1	0.4	0.4	157676	-1111	10.0249	11.4279	10.1687	8.76671	-1111	2587	-1111	6438	-1111	0.799242	0	0	0	0.00188976	0	0	0	0	0	0	0	0	0	0	0	0.000419424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00337639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193303	0	0	0	0.00176986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.426	-1111	0	0	0	0	0	0	0.0762223	0	0	0	0	0	0	0.0762223
11413	2122156800	2037	04	01	1	0.4	0.4	158062	-1111	10.0249	10.9625	9.83155	8.62067	-1111	2796	-1111	7017	-1111	0.797268	0	0	0	0.00179716	0	0	0	0	0	0	0	0	0	0	0	0.000228653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195707	0	0	0	0.00177386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.105	-1111	0	0	0	0	0	0	0.0762217	0	0	0	0	0	0	0.0762217
11443	2124748800	2037	05	01	1	0.4	0.4	158371	-1111	10.0249	11.2207	9.95994	8.59375	-1111	2724	-1111	6662	-1111	0.795498	0	0	0	0.00218318	0	0	0	0	0	0	0	0	0	0	0	0.000269236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197301	0	0	0	0.00169761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.815	-1111	0	0	0	0	0	0	0.083318	0	0	0	0	0	0	0.083318
11474	2127427200	2037	06	01	1	0.4	0.4	158703	-1111	10.0249	11.3125	10.0515	8.56317	-1111	2778	-1111	6921	-1111	0.794354	0	0	0	0.00227751	0	0	0	0	0	0	0	0	0	0	0	0.00027723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198358	0	0	0	0.001716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.602	-1111	0	0	0	0	0	0	0.0875993	0	0	0	0	0	0	0.0875993
11504	2130019200	2037	07	01	1	0.4	0.4	159043	-1111	10.0249	11.352	10.1258	8.70079	-1111	2653	-1111	6776	-1111	0.79524	0	0	0	0.00238673	0	0	0	0	0	0	0	0	0	0	0	0.000300868	0	0	0	2.82064e-05	0	0	0	0	0	0	0	0	0	0	0	0.00278491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197825	0	0	0	0.00143409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.323	-1111	0	0	0	0	0	0	0.0885886	0	0	0	0	0	0	0.0885886
11535	2132697600	2037	08	01	1	0.4	0.4	159376	-1111	10.0249	10.9951	9.85786	8.49626	-1111	2768	-1111	6953	-1111	0.797409	0	0	0	0.00244062	0	0	0	0	0	0	0	0	0	0	0	0.000317173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195826	0	0	0	0.00141359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.106	-1111	0	0	0	0	0	0	0.0845836	0	0	0	0	0	0	0.0845836
11566	2135376000	2037	09	01	1	0.4	0.4	159743	-1111	10.0249	10.7742	9.69498	8.52807	-1111	2763	-1111	6866	-1111	0.798394	0	0	0	0.00260613	0	0	0	0	0	0	0	0	0	0	0	0.000274004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195053	0	0	0	0.00129469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.729	-1111	0	0	0	0	0	0	0.0850746	0	0	0	0	0	0	0.0850746
11596	2137968000	2037	10	01	1	0.4	0.4	160080	-1111	10.0249	10.8394	9.87614	8.52699	-1111	2749	-1111	6799	-1111	0.799123	0	0	0	0.0031178	0	0	0	0	0	0	0	0	0	0	0	0.000381791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193842	0	0	0	0.00133298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.412	-1111	0	0	0	0	0	0	0.0887334	0	0	0	0	0	0	0.0887334
11627	2140646400	2037	11	01	1	0.4	0.4	160490	-1111	10.0249	11.1766	10.1915	8.73388	-1111	2773	-1111	7074	-1111	0.799755	0	0	0	0.00335182	0	0	0	0	0	0	0	0	0	0	0	0.000421019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193251	0	0	0	0.00119958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.019	-1111	0	0	0	0	0	0	0.0892529	0	0	0	0	0	0	0.0892529
11657	2143238400	2037	12	01	1	0.4	0.4	160819	-1111	10.0249	11.2374	10.3565	8.84286	-1111	2778	-1111	6982	-1111	0.798972	0	0	0	0.00366797	0	0	0	0	0	0	0	0	0	0	0	0.000476864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193802	0	0	0	0.00108819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.799	-1111	0	0	0	0	0	0	0.0882083	0	0	0	0	0	0	0.0882083
