9404	1948579200	2031	10	01	1	0.4	0.4	136800	-1111	10.3337	11.4395	9.97089	8.7595	-1111	2447	-1111	5888	-1111	0.599775	0	0	0	0.0258949	0	0	0	0	0	0	0	0	0	0	0	0.00400646	0	0	0	3.15647e-05	0	0	0	0	0	0	0	0	0	0	0	0.0194037	0	0	0	0.000478731	0	0	0	0	0	0	0	0	0	0	0	0.271081	0	0	0	0.0793291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.835	-1111	0	0	0	0	0	0	0.109488	0	0	0	0	0	0	0.109488
9435	1951257600	2031	11	01	1	0.4	0.4	137097	-1111	10.3337	11.094	10.0056	8.69166	-1111	2491	-1111	6122	-1111	0.598713	0	0	0	0.0268268	0	0	0	0	0	0	0	0	0	0	0	0.00397437	0	0	0	3.16596e-05	0	0	0	0	0	0	0	0	0	0	0	0.0190829	0	0	0	0.000725532	0	0	0	0	0	0	0	0	0	0	0	0.269167	0	0	0	0.081479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.958	-1111	0	0	0	0	0	0	0.119391	0	0	0	0	0	0	0.119391
9465	1953849600	2031	12	01	1	0.4	0.4	137403	-1111	10.3337	11.1622	10.0024	8.62863	-1111	2289	-1111	5781	-1111	0.59877	0	0	0	0.0282603	0	0	0	0	0	0	0	0	0	0	0	0.00420202	0	0	0	3.17813e-05	0	0	0	0	0	0	0	0	0	0	0	0.0187583	0	0	0	0.000823667	0	0	0	0	0	0	0	0	0	0	0	0.266732	0	0	0	0.0824225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.92	-1111	0	0	0	0	0	0	0.121412	0	0	0	0	0	0	0.121412
9496	1956528000	2032	01	01	1	0.4	0.4	137701	-1111	10.3337	11.3041	9.90061	8.5613	-1111	2421	-1111	6077	-1111	0.594987	0	0	0	0.0301674	0	0	0	0	0	0	0	0	0	0	0	0.00422596	0	0	0	3.19061e-05	0	0	0	0	0	0	0	0	0	0	0	0.0182383	0	0	0	0.000941229	0	0	0	0	0	0	0	0	0	0	0	0.264806	0	0	0	0.0866022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.037	-1111	0	0	0	0	0	0	0.121271	0	0	0	0	0	0	0.121271
9527	1959206400	2032	02	01	1	0.4	0.4	137996	-1111	10.2894	11.4056	10.1196	8.62851	-1111	2326	-1111	5885	-1111	0.597513	0	0	0	0.0313587	0	0	0	0	0	0	0	0	0	0	0	0.00399964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017741	0	0	0	0.0010019	0	0	0	0	0	0	0	0	0	0	0	0.260429	0	0	0	0.0879569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.066	-1111	0	0	0	0	0	0	0.121528	0	0	0	0	0	0	0.121528
9556	1961712000	2032	03	01	1	0.4	0.4	138282	-1111	10.2894	11.4569	10.108	8.70468	-1111	2312	-1111	5713	-1111	0.598583	0	0	0	0.0323397	0	0	0	0	0	0	0	0	0	0	0	0.00396071	0	0	0	1.59556e-05	0	0	0	0	0	0	0	0	0	0	0	0.0175594	0	0	0	0.00127113	0	0	0	0	0	0	0	0	0	0	0	0.257757	0	0	0	0.0885126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.984	-1111	0	0	0	0	0	0	0.117292	0	0	0	0	0	0	0.117292
9587	1964390400	2032	04	01	1	0.4	0.4	138588	-1111	10.2894	11.3657	10.0426	8.7439	-1111	2418	-1111	6064	-1111	0.597388	0	0	0	0.0352662	0	0	0	0	0	0	0	0	0	0	0	0.00391845	0	0	0	1.06377e-05	0	0	0	0	0	0	0	0	0	0	0	0.0170563	0	0	0	0.00155311	0	0	0	0	0	0	0	0	0	0	0	0.255957	0	0	0	0.0888502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.054	-1111	0	0	0	0	0	0	0.121776	0	0	0	0	0	0	0.121776
9617	1966982400	2032	05	01	1	0.4	0.4	138863	-1111	10.2894	11.3497	9.91694	8.77628	-1111	2354	-1111	5894	-1111	0.598855	0	0	0	0.0377165	0	0	0	0	0	0	0	0	0	0	0	0.0035975	0	0	0	1.59134e-05	0	0	0	0	0	0	0	0	0	0	0	0.0165225	0	0	0	0.00200699	0	0	0	0	0	0	0	0	0	0	0	0.252054	0	0	0	0.0892316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.102	-1111	0	0	0	0	0	0	0.125346	0	0	0	0	0	0	0.125346
9648	1969660800	2032	06	01	1	0.4	0.4	139127	-1111	10.2894	11.6616	10.1026	8.81928	-1111	2438	-1111	6244	-1111	0.596069	0	0	0	0.0396714	0	0	0	0	0	0	0	0	0	0	0	0.0033327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165274	0	0	0	0.00243274	0	0	0	0	0	0	0	0	0	0	0	0.254001	0	0	0	0.0879659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.364	-1111	0	0	0	0	0	0	0.121748	0	0	0	0	0	0	0.121748
9678	1972252800	2032	07	01	1	0.4	0.4	139416	-1111	10.2894	11.4351	9.98976	8.95091	-1111	2376	-1111	5968	-1111	0.591961	0	0	0	0.0420555	0	0	0	0	0	0	0	0	0	0	0	0.00347287	0	0	0	5.21453e-06	0	0	0	0	0	0	0	0	0	0	0	0.0168055	0	0	0	0.00258879	0	0	0	0	0	0	0	0	0	0	0	0.256185	0	0	0	0.0869256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.403	-1111	0	0	0	0	0	0	0.122182	0	0	0	0	0	0	0.122182
9709	1974931200	2032	08	01	1	0.4	0.4	139671	-1111	10.2894	11.7547	10.1491	9.02406	-1111	2471	-1111	6358	-1111	0.589708	0	0	0	0.0447092	0	0	0	0	0	0	0	0	0	0	0	0.00386104	0	0	0	6.20117e-06	0	0	0	0	0	0	0	0	0	0	0	0.0161942	0	0	0	0.00324816	0	0	0	0	0	0	0	0	0	0	0	0.256884	0	0	0	0.085389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.733	-1111	0	0	0	0	0	0	0.12212	0	0	0	0	0	0	0.12212
9740	1977609600	2032	09	01	1	0.4	0.4	139984	-1111	10.2894	11.9599	10.5211	9.10175	-1111	2548	-1111	6356	-1111	0.580382	0	0	0	0.0463053	0	0	0	0	0	0	0	0	0	0	0	0.00397999	0	0	0	6.15101e-06	0	0	0	0	0	0	0	0	0	0	0	0.0159671	0	0	0	0.00375519	0	0	0	0	0	0	0	0	0	0	0	0.263138	0	0	0	0.0864658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.841	-1111	0	0	0	0	0	0	0.118081	0	0	0	0	0	0	0.118081
9770	1980201600	2032	10	01	1	0.4	0.4	140314	-1111	10.2894	11.7496	10.4282	9.03901	-1111	2532	-1111	6254	-1111	0.57332	0	0	0	0.0469181	0	0	0	0	0	0	0	0	0	0	0	0.00400418	0	0	0	1.63674e-05	0	0	0	0	0	0	0	0	0	0	0	0.0148457	0	0	0	0.00443996	0	0	0	0	0	0	0	0	0	0	0	0.269107	0	0	0	0.0873485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.848	-1111	0	0	0	0	0	0	0.1182	0	0	0	0	0	0	0.1182
9801	1982880000	2032	11	01	1	0.4	0.4	140628	-1111	10.2894	11.3699	10.3975	9.00816	-1111	2584	-1111	6480	-1111	0.567543	0	0	0	0.0472694	0	0	0	0	0	0	0	0	0	0	0	0.00366459	0	0	0	1.01694e-05	0	0	0	0	0	0	0	0	0	0	0	0.0130365	0	0	0	0.00458823	0	0	0	0	0	0	0	0	0	0	0	0.275098	0	0	0	0.0887893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.014	-1111	0	0	0	0	0	0	0.122811	0	0	0	0	0	0	0.122811
9831	1985472000	2032	12	01	1	0.4	0.4	140944	-1111	10.2894	11.6322	10.5701	9.01635	-1111	2518	-1111	6194	-1111	0.566185	0	0	0	0.0491876	0	0	0	0	0	0	0	0	0	0	0	0.00359758	0	0	0	1.52128e-05	0	0	0	0	0	0	0	0	0	0	0	0.0118728	0	0	0	0.00445203	0	0	0	0	0	0	0	0	0	0	0	0.275516	0	0	0	0.0891738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.018	-1111	0	0	0	0	0	0	0.124602	0	0	0	0	0	0	0.124602
9862	1988150400	2033	01	01	1	0.4	0.4	141233	-1111	10.2894	11.7285	10.2242	8.9016	-1111	2675	-1111	6434	-1111	0.566071	0	0	0	0.0484814	0	0	0	0	0	0	0	0	0	0	0	0.00347381	0	0	0	0.000116696	0	0	0	0	0	0	0	0	0	0	0	0.0107702	0	0	0	0.0046547	0	0	0	0	0	0	0	0	0	0	0	0.27552	0	0	0	0.0909124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.149	-1111	0	0	0	0	0	0	0.127689	0	0	0	0	0	0	0.127689
9893	1990828800	2033	02	01	1	0.4	0.4	141513	-1111	10.2512	11.7748	10.1611	8.93133	-1111	2571	-1111	6357	-1111	0.570888	0	0	0	0.0474028	0	0	0	0	0	0	0	0	0	0	0	0.0031783	0	0	0	0.000176404	0	0	0	0	0	0	0	0	0	0	0	0.00972946	0	0	0	0.00425285	0	0	0	0	0	0	0	0	0	0	0	0.270941	0	0	0	0.0934315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.299	-1111	0	0	0	0	0	0	0.12211	0	0	0	0	0	0	0.12211
9921	1993248000	2033	03	01	1	0.4	0.4	141794	-1111	10.2512	11.5401	10.1932	8.94678	-1111	2377	-1111	5837	-1111	0.572343	0	0	0	0.0470472	0	0	0	0	0	0	0	0	0	0	0	0.0029602	0	0	0	0.000252548	0	0	0	0	0	0	0	0	0	0	0	0.00905062	0	0	0	0.00419836	0	0	0	0	0	0	0	0	0	0	0	0.267859	0	0	0	0.0962893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.185	-1111	0	0	0	0	0	0	0.119444	0	0	0	0	0	0	0.119444
9952	1995926400	2033	04	01	1	0.4	0.4	142127	-1111	10.2512	11.7035	10.3081	8.95115	-1111	2571	-1111	6532	-1111	0.578621	0	0	0	0.0452258	0	0	0	0	0	0	0	0	0	0	0	0.0027859	0	0	0	0.000272967	0	0	0	0	0	0	0	0	0	0	0	0.00811227	0	0	0	0.00430306	0	0	0	0	0	0	0	0	0	0	0	0.263067	0	0	0	0.0976117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.292	-1111	0	0	0	0	0	0	0.117694	0	0	0	0	0	0	0.117694
9982	1998518400	2033	05	01	1	0.4	0.4	142440	-1111	10.2512	11.5895	10.1543	8.95956	-1111	2495	-1111	6217	-1111	0.582576	0	0	0	0.0458177	0	0	0	0	0	0	0	0	0	0	0	0.00289798	0	0	0	0.000403197	0	0	0	0	0	0	0	0	0	0	0	0.00686746	0	0	0	0.00404083	0	0	0	0	0	0	0	0	0	0	0	0.258977	0	0	0	0.0984197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.282	-1111	0	0	0	0	0	0	0.120136	0	0	0	0	0	0	0.120136
10013	2001196800	2033	06	01	1	0.4	0.4	142752	-1111	10.2512	11.5923	10.1216	8.79217	-1111	2618	-1111	6520	-1111	0.58867	0	0	0	0.0458296	0	0	0	0	0	0	0	0	0	0	0	0.00313274	0	0	0	0.000434646	0	0	0	0	0	0	0	0	0	0	0	0.00583973	0	0	0	0.00394445	0	0	0	0	0	0	0	0	0	0	0	0.252581	0	0	0	0.0995681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.407	-1111	0	0	0	0	0	0	0.12428	0	0	0	0	0	0	0.12428
10043	2003788800	2033	07	01	1	0.4	0.4	143064	-1111	10.2512	11.4114	10.1529	8.82542	-1111	2495	-1111	6222	-1111	0.58962	0	0	0	0.0459219	0	0	0	0	0	0	0	0	0	0	0	0.00268982	0	0	0	0.000368517	0	0	0	0	0	0	0	0	0	0	0	0.00571106	0	0	0	0.0039008	0	0	0	0	0	0	0	0	0	0	0	0.251276	0	0	0	0.100512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.364	-1111	0	0	0	0	0	0	0.11996	0	0	0	0	0	0	0.11996
10074	2006467200	2033	08	01	1	0.4	0.4	143379	-1111	10.2512	11.6799	10.2566	8.83463	-1111	2565	-1111	6407	-1111	0.591774	0	0	0	0.0453005	0	0	0	0	0	0	0	0	0	0	0	0.0021742	0	0	0	0.000377616	0	0	0	0	0	0	0	0	0	0	0	0.00549742	0	0	0	0.00360761	0	0	0	0	0	0	0	0	0	0	0	0.249691	0	0	0	0.101578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.401	-1111	0	0	0	0	0	0	0.116265	0	0	0	0	0	0	0.116265
10105	2009145600	2033	09	01	1	0.4	0.4	143679	-1111	10.2512	11.6187	10.1148	8.82314	-1111	2537	-1111	6436	-1111	0.592022	0	0	0	0.0462525	0	0	0	0	0	0	0	0	0	0	0	0.00189329	0	0	0	0.000412616	0	0	0	0	0	0	0	0	0	0	0	0.00518839	0	0	0	0.00325514	0	0	0	0	0	0	0	0	0	0	0	0.247979	0	0	0	0.102997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.52	-1111	0	0	0	0	0	0	0.122818	0	0	0	0	0	0	0.122818
10135	2011737600	2033	10	01	1	0.4	0.4	143959	-1111	10.2512	11.5167	10.137	8.8546	-1111	2403	-1111	6154	-1111	0.587999	0	0	0	0.0467956	0	0	0	0	0	0	0	0	0	0	0	0.00184114	0	0	0	0.000562859	0	0	0	0	0	0	0	0	0	0	0	0.00565171	0	0	0	0.0032671	0	0	0	0	0	0	0	0	0	0	0	0.24595	0	0	0	0.107932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.568	-1111	0	0	0	0	0	0	0.124872	0	0	0	0	0	0	0.124872
10166	2014416000	2033	11	01	1	0.4	0.4	144296	-1111	10.2512	11.7863	10.4116	8.97391	-1111	2556	-1111	6504	-1111	0.590175	0	0	0	0.0462578	0	0	0	0	0	0	0	0	0	0	0	0.00170817	0	0	0	0.000833559	0	0	0	0	0	0	0	0	0	0	0	0.00600312	0	0	0	0.00296076	0	0	0	0	0	0	0	0	0	0	0	0.240185	0	0	0	0.111877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.57	-1111	0	0	0	0	0	0	0.11696	0	0	0	0	0	0	0.11696
10196	2017008000	2033	12	01	1	0.4	0.4	144586	-1111	10.2512	11.9604	10.4602	8.96491	-1111	2483	-1111	6303	-1111	0.585377	0	0	0	0.0479601	0	0	0	0	0	0	0	0	0	0	0	0.00151352	0	0	0	0.000933887	0	0	0	0	0	0	0	0	0	0	0	0.0060113	0	0	0	0.00296137	0	0	0	0	0	0	0	0	0	0	0	0.239025	0	0	0	0.116218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.642	-1111	0	0	0	0	0	0	0.119992	0	0	0	0	0	0	0.119992
10227	2019686400	2034	01	01	1	0.4	0.4	144885	-1111	10.2512	11.7761	10.3485	9.04649	-1111	2649	-1111	6596	-1111	0.579048	0	0	0	0.0508038	0	0	0	0	0	0	0	0	0	0	0	0.00144781	0	0	0	0.00161953	0	0	0	0	0	0	0	0	0	0	0	0.00652456	0	0	0	0.00313098	0	0	0	0	0	0	0	0	0	0	0	0.240071	0	0	0	0.117355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.759	-1111	0	0	0	0	0	0	0.126165	0	0	0	0	0	0	0.126165
10258	2022364800	2034	02	01	1	0.4	0.4	145159	-1111	10.2817	11.9689	10.4525	9.00392	-1111	2568	-1111	6649	-1111	0.573789	0	0	0	0.0550491	0	0	0	0	0	0	0	0	0	0	0	0.00131191	0	0	0	0.00239044	0	0	0	0	0	0	0	0	0	0	0	0.00775489	0	0	0	0.00361401	0	0	0	0	0	0	0	0	0	0	0	0.237432	0	0	0	0.118659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.053	-1111	0	0	0	0	0	0	0.127157	0	0	0	0	0	0	0.127157
10286	2024784000	2034	03	01	1	0.4	0.4	145394	-1111	10.2817	11.9506	10.3033	9.02376	-1111	2405	-1111	6008	-1111	0.570735	0	0	0	0.0571253	0	0	0	0	0	0	0	0	0	0	0	0.00108653	0	0	0	0.00295963	0	0	0	0	0	0	0	0	0	0	0	0.00842615	0	0	0	0.00378354	0	0	0	0	0	0	0	0	0	0	0	0.235136	0	0	0	0.120748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.061	-1111	0	0	0	0	0	0	0.123418	0	0	0	0	0	0	0.123418
10317	2027462400	2034	04	01	1	0.4	0.4	145740	-1111	10.2817	11.9563	10.5294	9.02429	-1111	2689	-1111	6724	-1111	0.565666	0	0	0	0.0597451	0	0	0	0	0	0	0	0	0	0	0	0.00111613	0	0	0	0.00398048	0	0	0	0	0	0	0	0	0	0	0	0.00905779	0	0	0	0.00428977	0	0	0	0	0	0	0	0	0	0	0	0.232958	0	0	0	0.123187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.101	-1111	0	0	0	0	0	0	0.119172	0	0	0	0	0	0	0.119172
10347	2030054400	2034	05	01	1	0.4	0.4	146046	-1111	10.2817	11.9442	10.3823	9.06838	-1111	2605	-1111	6443	-1111	0.56124	0	0	0	0.0622261	0	0	0	0	0	0	0	0	0	0	0	0.000986647	0	0	0	0.00404176	0	0	0	0	0	0	0	0	0	0	0	0.00941721	0	0	0	0.00503649	0	0	0	0	0	0	0	0	0	0	0	0.23153	0	0	0	0.125522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.108	-1111	0	0	0	0	0	0	0.12819	0	0	0	0	0	0	0.12819
10378	2032732800	2034	06	01	1	0.4	0.4	146357	-1111	10.2817	11.6253	10.1429	8.86258	-1111	2601	-1111	6590	-1111	0.555197	0	0	0	0.0647921	0	0	0	0	0	0	0	0	0	0	0	0.000849372	0	0	0	0.00373237	0	0	0	0	0	0	0	0	0	0	0	0.00902553	0	0	0	0.00666638	0	0	0	0	0	0	0	0	0	0	0	0.23222	0	0	0	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.202	-1111	0	0	0	0	0	0	0.132575	0	0	0	0	0	0	0.132575
10408	2035324800	2034	07	01	1	0.4	0.4	146652	-1111	10.2817	11.5846	10.1994	8.79565	-1111	2514	-1111	6324	-1111	0.550656	0	0	0	0.0660011	0	0	0	0	0	0	0	0	0	0	0	0.000854214	0	0	0	0.00350982	0	0	0	0	0	0	0	0	0	0	0	0.00864804	0	0	0	0.00790464	0	0	0	0	0	0	0	0	0	0	0	0.231858	0	0	0	0.130568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.198	-1111	0	0	0	0	0	0	0.1347	0	0	0	0	0	0	0.1347
