5875	1643673600	2022	02	01	1	0.4	0.4	106609	-1111	10.4228	11.2609	10.0065	8.81727	-1111	1982	-1111	4841	-1111	0.745754	0	0	0	0.000360618	0	0	0	0	0	0	0	0	0	0	0	0.00228074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000280329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250927	0	0	0	0.00039804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.1733	-1111	0	0	0	0	0	0	0.0886581	0	0	0	0	0	0	0.0886581
5903	1646092800	2022	03	01	1	0.4	0.4	106859	-1111	10.4228	11.4935	10.177	8.89022	-1111	1738	-1111	4314	-1111	0.742435	0	0	0	0.000390026	0	0	0	0	0	0	0	0	0	0	0	0.00218415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25421	0	0	0	0.000491772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.5766	-1111	0	0	0	0	0	0	0.0878539	0	0	0	0	0	0	0.0878539
5934	1648771200	2022	04	01	1	0.4	0.4	107073	-1111	10.4228	11.6635	10.2734	8.99573	-1111	2015	-1111	4958	-1111	0.735156	0	0	0	0.000529316	0	0	0	0	0	0	0	0	0	0	0	0.0019605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261786	0	0	0	0.000427524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.3343	-1111	0	0	0	0	0	0	0.0874117	0	0	0	0	0	0	0.0874117
5964	1651363200	2022	05	01	1	0.4	0.4	107298	-1111	10.4228	11.5604	10.18	8.92747	-1111	1876	-1111	4691	-1111	0.732679	0	0	0	0.000624423	0	0	0	0	0	0	0	0	0	0	0	0.00193435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264111	0	0	0	0.000397052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.966	-1111	0	0	0	0	0	0	0.0886906	0	0	0	0	0	0	0.0886906
5995	1654041600	2022	06	01	1	0.4	0.4	107541	-1111	10.4228	11.3802	10.4426	9.04957	-1111	1915	-1111	4873	-1111	0.732109	0	0	0	0.000691925	0	0	0	0	0	0	0	0	0	0	0	0.00158538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000335886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264771	0	0	0	0.000507188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.6998	-1111	0	0	0	0	0	0	0.0915682	0	0	0	0	0	0	0.0915682
6025	1656633600	2022	07	01	1	0.4	0.4	107757	-1111	10.4228	11.7615	10.732	9.10753	-1111	1906	-1111	4844	-1111	0.733116	0	0	0	0.000809321	0	0	0	0	0	0	0	0	0	0	0	0.00126682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000535088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263648	0	0	0	0.000625385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.4188	-1111	0	0	0	0	0	0	0.0868176	0	0	0	0	0	0	0.0868176
6056	1659312000	2022	08	01	1	0.4	0.4	107966	-1111	10.4228	11.8851	10.4611	9.09546	-1111	1998	-1111	5011	-1111	0.734963	0	0	0	0.000942059	0	0	0	0	0	0	0	0	0	0	0	0.00120864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000652136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261755	0	0	0	0.000479473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.2157	-1111	0	0	0	0	0	0	0.0870808	0	0	0	0	0	0	0.0870808
6087	1661990400	2022	09	01	1	0.4	0.4	108192	-1111	10.4228	11.8568	10.4124	9.0515	-1111	2007	-1111	4979	-1111	0.735469	0	0	0	0.00111719	0	0	0	0	0	0	0	0	0	0	0	0.000786662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000641229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261467	0	0	0	0.000518933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.9584	-1111	0	0	0	0	0	0	0.0916345	0	0	0	0	0	0	0.0916345
6117	1664582400	2022	10	01	1	0.4	0.4	108437	-1111	10.4228	11.9859	10.3638	9.02091	-1111	1880	-1111	4791	-1111	0.734438	0	0	0	0.0011153	0	0	0	0	0	0	0	0	0	0	0	0.000807519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000656606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262485	0	0	0	0.00049775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.5991	-1111	0	0	0	0	0	0	0.0898906	0	0	0	0	0	0	0.0898906
6148	1667260800	2022	11	01	1	0.4	0.4	108672	-1111	10.4228	11.8117	10.3698	9.06121	-1111	1989	-1111	4922	-1111	0.736095	0	0	0	0.000873632	0	0	0	0	0	0	0	0	0	0	0	0.00063716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000921959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261022	0	0	0	0.000449953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.2706	-1111	0	0	0	0	0	0	0.0909569	0	0	0	0	0	0	0.0909569
6178	1669852800	2022	12	01	1	0.4	0.4	108933	-1111	10.4228	11.6943	10.5008	9.11019	-1111	2018	-1111	4960	-1111	0.737629	0	0	0	0.00107493	0	0	0	0	0	0	0	0	0	0	0	0.000655957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259125	0	0	0	0.000366603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.8993	-1111	0	0	0	0	0	0	0.0874842	0	0	0	0	0	0	0.0874842
6209	1672531200	2023	01	01	1	0.4	0.4	109191	-1111	10.4228	12.0713	10.5455	9.00441	-1111	2034	-1111	5059	-1111	0.737841	0	0	0	0.00107705	0	0	0	0	0	0	0	0	0	0	0	0.000596901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258628	0	0	0	0.000268934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.6107	-1111	0	0	0	0	0	0	0.085528	0	0	0	0	0	0	0.085528
6240	1675209600	2023	02	01	1	0.4	0.4	109430	-1111	10.5459	11.5347	10.2295	9.02952	-1111	1998	-1111	4948	-1111	0.737121	0	0	0	0.00115713	0	0	0	0	0	0	0	0	0	0	0	0.000583484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258765	0	0	0	0.000334356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.266	-1111	0	0	0	0	0	0	0.0929635	0	0	0	0	0	0	0.0929635
6268	1677628800	2023	03	01	1	0.4	0.4	109648	-1111	10.5459	11.6421	10.4229	9.0827	-1111	1867	-1111	4647	-1111	0.737467	0	0	0	0.00117054	0	0	0	0	0	0	0	0	0	0	0	0.000462999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257785	0	0	0	0.000306492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.76	-1111	0	0	0	0	0	0	0.0949222	0	0	0	0	0	0	0.0949222
6299	1680307200	2023	04	01	1	0.4	0.4	109857	-1111	10.5459	11.732	10.4832	9.09091	-1111	2068	-1111	5046	-1111	0.737784	0	0	0	0.00121069	0	0	0	0	0	0	0	0	0	0	0	0.000410272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257158	0	0	0	0.000392745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.439	-1111	0	0	0	0	0	0	0.0912956	0	0	0	0	0	0	0.0912956
6329	1682899200	2023	05	01	1	0.4	0.4	110078	-1111	10.5459	11.3069	9.97792	8.93548	-1111	1975	-1111	4969	-1111	0.734388	0	0	0	0.0012935	0	0	0	0	0	0	0	0	0	0	0	0.000317572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259522	0	0	0	0.000507001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.105	-1111	0	0	0	0	0	0	0.0882797	0	0	0	0	0	0	0.0882797
6360	1685577600	2023	06	01	1	0.4	0.4	110313	-1111	10.5459	11.5601	10.0888	8.97356	-1111	1902	-1111	4876	-1111	0.731129	0	0	0	0.00119303	0	0	0	0	0	0	0	0	0	0	0	0.000370587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261976	0	0	0	0.000631949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.729	-1111	0	0	0	0	0	0	0.0911239	0	0	0	0	0	0	0.0911239
6390	1688169600	2023	07	01	1	0.4	0.4	110550	-1111	10.5459	11.7096	10.3747	8.84577	-1111	1929	-1111	4840	-1111	0.725711	0	0	0	0.00112176	0	0	0	0	0	0	0	0	0	0	0	0.00024131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2667	0	0	0	0.000756538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.291	-1111	0	0	0	0	0	0	0.0950358	0	0	0	0	0	0	0.0950358
6421	1690848000	2023	08	01	1	0.4	0.4	110797	-1111	10.5459	11.3887	10.1944	8.73399	-1111	2072	-1111	5047	-1111	0.72227	0	0	0	0.000919094	0	0	0	0	0	0	0	0	0	0	0	0.000230264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00582529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269825	0	0	0	0.000930214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.862	-1111	0	0	0	0	0	0	0.085874	0	0	0	0	0	0	0.085874
6452	1693526400	2023	09	01	1	0.4	0.4	111001	-1111	10.5459	11.2326	9.83254	8.66299	-1111	1925	-1111	4871	-1111	0.718658	0	0	0	0.000682845	0	0	0	0	0	0	0	0	0	0	0	0.000227834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00646383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272946	0	0	0	0.00102098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.489	-1111	0	0	0	0	0	0	0.0914745	0	0	0	0	0	0	0.0914745
6482	1696118400	2023	10	01	1	0.4	0.4	111234	-1111	10.5459	11.092	9.86581	8.73564	-1111	1903	-1111	4825	-1111	0.715951	0	0	0	0.000657955	0	0	0	0	0	0	0	0	0	0	0	0.000302659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274871	0	0	0	0.00114484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.007	-1111	0	0	0	0	0	0	0.0959958	0	0	0	0	0	0	0.0959958
6513	1698796800	2023	11	01	1	0.4	0.4	111499	-1111	10.5459	11.3946	10.3938	8.86376	-1111	1920	-1111	4912	-1111	0.716533	0	0	0	0.00049456	0	0	0	0	0	0	0	0	0	0	0	0.000387076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00664754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27485	0	0	0	0.00108803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.58	-1111	0	0	0	0	0	0	0.0939241	0	0	0	0	0	0	0.0939241
6543	1701388800	2023	12	01	1	0.4	0.4	111756	-1111	10.5459	11.7202	10.5008	8.89706	-1111	1888	-1111	4825	-1111	0.717252	0	0	0	0.000459046	0	0	0	0	0	0	0	0	0	0	0	0.000460358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00647354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274506	0	0	0	0.000849236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.097	-1111	0	0	0	0	0	0	0.104294	0	0	0	0	0	0	0.104294
6574	1704067200	2024	01	01	1	0.4	0.4	111981	-1111	10.5459	11.5169	10.3758	8.89437	-1111	2053	-1111	5006	-1111	0.715512	0	0	0	0.000621543	0	0	0	0	0	0	0	0	0	0	0	0.00038261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00644212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276335	0	0	0	0.000707209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.648	-1111	0	0	0	0	0	0	0.0981959	0	0	0	0	0	0	0.0981959
6605	1706745600	2024	02	01	1	0.4	0.4	112234	-1111	10.4036	11.5009	10.2675	8.99282	-1111	2077	-1111	5116	-1111	0.71292	0	0	0	0.000835964	0	0	0	0	0	0	0	0	0	0	0	0.000253322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278205	0	0	0	0.000578095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.242	-1111	0	0	0	0	0	0	0.0956066	0	0	0	0	0	0	0.0956066
6634	1709251200	2024	03	01	1	0.4	0.4	112474	-1111	10.4036	11.4038	10.2321	8.98608	-1111	1893	-1111	4800	-1111	0.706899	0	0	0	0.000729017	0	0	0	0	0	0	0	0	0	0	0	0.000313174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00791717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283805	0	0	0	0.000337066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134.715	-1111	0	0	0	0	0	0	0.0987406	0	0	0	0	0	0	0.0987406
6665	1711929600	2024	04	01	1	0.4	0.4	112724	-1111	10.4036	11.5203	10.2262	8.88985	-1111	2021	-1111	5072	-1111	0.702015	0	0	0	0.000945695	0	0	0	0	0	0	0	0	0	0	0	0.000177278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00764034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288951	0	0	0	0.000270751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.283	-1111	0	0	0	0	0	0	0.0952989	0	0	0	0	0	0	0.0952989
6695	1714521600	2024	05	01	1	0.4	0.4	112983	-1111	10.4036	11.211	10.1513	8.82434	-1111	2017	-1111	4981	-1111	0.698042	0	0	0	0.000997962	0	0	0	0	0	0	0	0	0	0	0	0.000125793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00716709	0	0	0	3.87057e-05	0	0	0	0	0	0	0	0	0	0	0	0.293277	0	0	0	0.000351577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	139.752	-1111	0	0	0	0	0	0	0.0901763	0	0	0	0	0	0	0.0901763
6726	1717200000	2024	06	01	1	0.4	0.4	113244	-1111	10.4036	10.9848	9.92269	8.82784	-1111	2021	-1111	5077	-1111	0.698863	0	0	0	0.00116408	0	0	0	0	0	0	0	0	0	0	0	0.000271236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00720823	0	0	0	3.82922e-05	0	0	0	0	0	0	0	0	0	0	0	0.292123	0	0	0	0.000331865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142.309	-1111	0	0	0	0	0	0	0.0961248	0	0	0	0	0	0	0.0961248
6756	1719792000	2024	07	01	1	0.4	0.4	113467	-1111	10.4036	11.567	10.1812	8.92242	-1111	1972	-1111	4925	-1111	0.697204	0	0	0	0.00123742	0	0	0	0	0	0	0	0	0	0	0	0.000327308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00720718	0	0	0	1.90665e-05	0	0	0	0	0	0	0	0	0	0	0	0.293773	0	0	0	0.000231976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	144.783	-1111	0	0	0	0	0	0	0.0945705	0	0	0	0	0	0	0.0945705
6787	1722470400	2024	08	01	1	0.4	0.4	113721	-1111	10.4036	11.5498	10.1942	9.03967	-1111	2101	-1111	5225	-1111	0.696727	0	0	0	0.00158987	0	0	0	0	0	0	0	0	0	0	0	0.000551729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00714571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293774	0	0	0	0.000212448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147.382	-1111	0	0	0	0	0	0	0.0911575	0	0	0	0	0	0	0.0911575
6818	1725148800	2024	09	01	1	0.4	0.4	113949	-1111	10.4036	11.1387	10.0839	8.85396	-1111	2050	-1111	5198	-1111	0.695772	0	0	0	0.00207602	0	0	0	0	0	0	0	0	0	0	0	0.000690098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00759959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293621	0	0	0	0.000241693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.02	-1111	0	0	0	0	0	0	0.094729	0	0	0	0	0	0	0.094729
6848	1727740800	2024	10	01	1	0.4	0.4	114188	-1111	10.4036	11.3847	10.3021	9.01408	-1111	1973	-1111	4913	-1111	0.698554	0	0	0	0.00236164	0	0	0	0	0	0	0	0	0	0	0	0.000751832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00710522	0	0	0	3.79075e-05	0	0	0	0	0	0	0	0	0	0	0	0.291057	0	0	0	0.000132676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152.433	-1111	0	0	0	0	0	0	0.0907712	0	0	0	0	0	0	0.0907712
6879	1730419200	2024	11	01	1	0.4	0.4	114431	-1111	10.4036	11.3252	10.1181	8.99494	-1111	2114	-1111	5252	-1111	0.696653	0	0	0	0.00299965	0	0	0	0	0	0	0	0	0	0	0	0.000682202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073198	0	0	0	3.78301e-05	0	0	0	0	0	0	0	0	0	0	0	0.29227	0	0	0	3.78301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.008	-1111	0	0	0	0	0	0	0.0854871	0	0	0	0	0	0	0.0854871
6909	1733011200	2024	12	01	1	0.4	0.4	114670	-1111	10.4036	11.3587	10.1171	8.97706	-1111	2029	-1111	5102	-1111	0.69636	0	0	0	0.00340487	0	0	0	0	0	0	0	0	0	0	0	0.000557298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00721857	0	0	0	3.77829e-05	0	0	0	0	0	0	0	0	0	0	0	0.292271	0	0	0	0.000151132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157.53	-1111	0	0	0	0	0	0	0.0895742	0	0	0	0	0	0	0.0895742
