11443	2124748800	2037	05	01	1	0.4	0.4	158931	-1111	10.3503	12.2057	10.676	9.22035	-1111	2780	-1111	7061	-1111	0.4036	0	0	0	0.108225	0	0	0	0	0	0	0	0	0	0	0	0.00683571	0	0	0	0.00570312	0	0	0	0	0	0	0	0	0	0	0	0.00339348	0	0	0	0.00416623	0	0	0	0	0	0	0	0	0	0	0	0.301064	0	0	0	0.167012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.402	-1111	0	0	0	0	0	0	0.167614	0	0	0	0	0	0	0.167614
11474	2127427200	2037	06	01	1	0.4	0.4	159263	-1111	10.3503	11.9435	10.4703	9.08937	-1111	3028	-1111	7411	-1111	0.398334	0	0	0	0.109386	0	0	0	0	0	0	0	0	0	0	0	0.00648038	0	0	0	0.00573445	0	0	0	0	0	0	0	0	0	0	0	0.00353513	0	0	0	0.00485698	0	0	0	0	0	0	0	0	0	0	0	0.300084	0	0	0	0.171589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.447	-1111	0	0	0	0	0	0	0.163551	0	0	0	0	0	0	0.163551
11504	2130019200	2037	07	01	1	0.4	0.4	159611	-1111	10.3503	12.0152	10.6064	9.17982	-1111	2897	-1111	7150	-1111	0.39286	0	0	0	0.110154	0	0	0	0	0	0	0	0	0	0	0	0.00650107	0	0	0	0.00563246	0	0	0	0	0	0	0	0	0	0	0	0.00362033	0	0	0	0.00508673	0	0	0	0	0	0	0	0	0	0	0	0.300065	0	0	0	0.176081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.311	-1111	0	0	0	0	0	0	0.147634	0	0	0	0	0	0	0.147634
11535	2132697600	2037	08	01	1	0.4	0.4	159926	-1111	10.3503	12.0674	10.5274	9.17612	-1111	2916	-1111	7409	-1111	0.388146	0	0	0	0.110445	0	0	0	0	0	0	0	0	0	0	0	0.00678761	0	0	0	0.00621937	0	0	0	0	0	0	0	0	0	0	0	0.00357374	0	0	0	0.00524767	0	0	0	0	0	0	0	0	0	0	0	0.298185	0	0	0	0.181395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.479	-1111	0	0	0	0	0	0	0.156654	0	0	0	0	0	0	0.156654
11566	2135376000	2037	09	01	1	0.4	0.4	160270	-1111	10.3503	12.2551	10.4875	9.12897	-1111	2965	-1111	7322	-1111	0.382177	0	0	0	0.109303	0	0	0	0	0	0	0	0	0	0	0	0.00737754	0	0	0	0.00634427	0	0	0	0	0	0	0	0	0	0	0	0.00338481	0	0	0	0.00552116	0	0	0	0	0	0	0	0	0	0	0	0.300346	0	0	0	0.185546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.44	-1111	0	0	0	0	0	0	0.164441	0	0	0	0	0	0	0.164441
11596	2137968000	2037	10	01	1	0.4	0.4	160608	-1111	10.3503	12.2585	10.5117	9.15521	-1111	2793	-1111	7195	-1111	0.377068	0	0	0	0.110495	0	0	0	0	0	0	0	0	0	0	0	0.00760487	0	0	0	0.00626692	0	0	0	0	0	0	0	0	0	0	0	0.00361692	0	0	0	0.00595908	0	0	0	0	0	0	0	0	0	0	0	0.29829	0	0	0	0.190699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.447	-1111	0	0	0	0	0	0	0.162663	0	0	0	0	0	0	0.162663
11627	2140646400	2037	11	01	1	0.4	0.4	160998	-1111	10.3503	12.1747	10.6279	9.1467	-1111	3030	-1111	7377	-1111	0.373384	0	0	0	0.110592	0	0	0	0	0	0	0	0	0	0	0	0.00740388	0	0	0	0.0065453	0	0	0	0	0	0	0	0	0	0	0	0.00334779	0	0	0	0.00612381	0	0	0	0	0	0	0	0	0	0	0	0.296987	0	0	0	0.195616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.241	-1111	0	0	0	0	0	0	0.160524	0	0	0	0	0	0	0.160524
11657	2143238400	2037	12	01	1	0.4	0.4	161314	-1111	10.3503	12.2867	10.6366	9.26206	-1111	2886	-1111	7215	-1111	0.3694	0	0	0	0.111749	0	0	0	0	0	0	0	0	0	0	0	0.00744715	0	0	0	0.00656419	0	0	0	0	0	0	0	0	0	0	0	0.00343766	0	0	0	0.00648227	0	0	0	0	0	0	0	0	0	0	0	0.294414	0	0	0	0.200506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.27	-1111	0	0	0	0	0	0	0.163543	0	0	0	0	0	0	0.163543
11688	2145916800	2038	01	01	1	0.4	0.4	161641	-1111	10.3503	12.1925	10.6916	9.2891	-1111	2910	-1111	7441	-1111	0.366185	0	0	0	0.114556	0	0	0	0	0	0	0	0	0	0	0	0.00703907	0	0	0	0.00703303	0	0	0	0	0	0	0	0	0	0	0	0.0029206	0	0	0	0.0071492	0	0	0	0	0	0	0	0	0	0	0	0.292647	0	0	0	0.20247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.379	-1111	0	0	0	0	0	0	0.171489	0	0	0	0	0	0	0.171489
11719	2148595200	2038	02	01	1	0.4	0.4	162004	-1111	10.613	11.9424	10.6066	9.16335	-1111	3032	-1111	7599	-1111	0.363438	0	0	0	0.119562	0	0	0	0	0	0	0	0	0	0	0	0.00698672	0	0	0	0.00744707	0	0	0	0	0	0	0	0	0	0	0	0.0025893	0	0	0	0.008244	0	0	0	0	0	0	0	0	0	0	0	0.286875	0	0	0	0.204858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.407	-1111	0	0	0	0	0	0	0.171107	0	0	0	0	0	0	0.171107
11747	2151014400	2038	03	01	1	0.4	0.4	162293	-1111	10.613	11.6414	10.2084	9.08604	-1111	2638	-1111	6706	-1111	0.360968	0	0	0	0.122401	0	0	0	0	0	0	0	0	0	0	0	0.0064682	0	0	0	0.00762596	0	0	0	0	0	0	0	0	0	0	0	0.00245174	0	0	0	0.00873164	0	0	0	0	0	0	0	0	0	0	0	0.282525	0	0	0	0.208828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.307	-1111	0	0	0	0	0	0	0.172683	0	0	0	0	0	0	0.172683
11778	2153692800	2038	04	01	1	0.4	0.4	162671	-1111	10.613	11.8337	10.3117	8.94935	-1111	2836	-1111	7325	-1111	0.358521	0	0	0	0.124396	0	0	0	0	0	0	0	0	0	0	0	0.00635047	0	0	0	0.00747361	0	0	0	0	0	0	0	0	0	0	0	0.0026419	0	0	0	0.00884594	0	0	0	0	0	0	0	0	0	0	0	0.275172	0	0	0	0.216599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.188	-1111	0	0	0	0	0	0	0.168614	0	0	0	0	0	0	0.168614
11808	2156284800	2038	05	01	1	0.4	0.4	163055	-1111	10.613	12.0981	10.5546	9.03499	-1111	2776	-1111	7003	-1111	0.352736	0	0	0	0.126291	0	0	0	0	0	0	0	0	0	0	0	0.00583192	0	0	0	0.00749338	0	0	0	0	0	0	0	0	0	0	0	0.0024368	0	0	0	0.00864304	0	0	0	0	0	0	0	0	0	0	0	0.274062	0	0	0	0.222506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.889	-1111	0	0	0	0	0	0	0.167997	0	0	0	0	0	0	0.167997
11839	2158963200	2038	06	01	1	0.4	0.4	163413	-1111	10.613	12.0357	10.4155	9.04212	-1111	2919	-1111	7371	-1111	0.349073	0	0	0	0.129467	0	0	0	0	0	0	0	0	0	0	0	0.00505473	0	0	0	0.00787365	0	0	0	0	0	0	0	0	0	0	0	0.00243785	0	0	0	0.00807476	0	0	0	0	0	0	0	0	0	0	0	0.272209	0	0	0	0.22581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.807	-1111	0	0	0	0	0	0	0.170053	0	0	0	0	0	0	0.170053
11869	2161555200	2038	07	01	1	0.4	0.4	163742	-1111	10.613	12.1521	10.5534	9.20045	-1111	2916	-1111	7210	-1111	0.347364	0	0	0	0.133302	0	0	0	0	0	0	0	0	0	0	0	0.00418975	0	0	0	0.00844954	0	0	0	0	0	0	0	0	0	0	0	0.0024794	0	0	0	0.0079229	0	0	0	0	0	0	0	0	0	0	0	0.268997	0	0	0	0.227295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.705	-1111	0	0	0	0	0	0	0.165798	0	0	0	0	0	0	0.165798
11900	2164233600	2038	08	01	1	0.4	0.4	164070	-1111	10.613	12.0594	10.7402	9.08637	-1111	3008	-1111	7525	-1111	0.342995	0	0	0	0.134366	0	0	0	0	0	0	0	0	0	0	0	0.00374911	0	0	0	0.00899811	0	0	0	0	0	0	0	0	0	0	0	0.0022713	0	0	0	0.00782023	0	0	0	0	0	0	0	0	0	0	0	0.264719	0	0	0	0.23508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.778	-1111	0	0	0	0	0	0	0.173123	0	0	0	0	0	0	0.173123
11931	2166912000	2038	09	01	1	0.4	0.4	164448	-1111	10.613	11.9766	10.5804	9.08676	-1111	2949	-1111	7438	-1111	0.339528	0	0	0	0.135602	0	0	0	0	0	0	0	0	0	0	0	0.00364368	0	0	0	0.00912066	0	0	0	0	0	0	0	0	0	0	0	0.00233807	0	0	0	0.00719215	0	0	0	0	0	0	0	0	0	0	0	0.26226	0	0	0	0.240315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.622	-1111	0	0	0	0	0	0	0.173257	0	0	0	0	0	0	0.173257
11961	2169504000	2038	10	01	1	0.4	0.4	164796	-1111	10.613	11.862	10.5634	9.02874	-1111	2891	-1111	7248	-1111	0.339735	0	0	0	0.137147	0	0	0	0	0	0	0	0	0	0	0	0.00327907	0	0	0	0.00919807	0	0	0	0	0	0	0	0	0	0	0	0.00246254	0	0	0	0.00700035	0	0	0	0	0	0	0	0	0	0	0	0.258538	0	0	0	0.24264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.48	-1111	0	0	0	0	0	0	0.165158	0	0	0	0	0	0	0.165158
11992	2172182400	2038	11	01	1	0.4	0.4	165129	-1111	10.613	11.7142	10.3843	8.79131	-1111	3023	-1111	7390	-1111	0.336292	0	0	0	0.138755	0	0	0	0	0	0	0	0	0	0	0	0.00341068	0	0	0	0.00877664	0	0	0	0	0	0	0	0	0	0	0	0.00245106	0	0	0	0.00687921	0	0	0	0	0	0	0	0	0	0	0	0.257137	0	0	0	0.246299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.428	-1111	0	0	0	0	0	0	0.177835	0	0	0	0	0	0	0.177835
12022	2174774400	2038	12	01	1	0.4	0.4	165488	-1111	10.613	11.6264	10.4352	8.8091	-1111	2911	-1111	7223	-1111	0.33345	0	0	0	0.140811	0	0	0	0	0	0	0	0	0	0	0	0.00350718	0	0	0	0.0085428	0	0	0	0	0	0	0	0	0	0	0	0.00248149	0	0	0	0.00713914	0	0	0	0	0	0	0	0	0	0	0	0.253748	0	0	0	0.25032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.216	-1111	0	0	0	0	0	0	0.17903	0	0	0	0	0	0	0.17903
12053	2177452800	2039	01	01	1	0.4	0.4	165855	-1111	10.613	11.6701	10.3113	8.79443	-1111	2971	-1111	7260	-1111	0.329641	0	0	0	0.142942	0	0	0	0	0	0	0	0	0	0	0	0.00344828	0	0	0	0.0084556	0	0	0	0	0	0	0	0	0	0	0	0.00298456	0	0	0	0.00707666	0	0	0	0	0	0	0	0	0	0	0	0.250518	0	0	0	0.254934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.002	-1111	0	0	0	0	0	0	0.181127	0	0	0	0	0	0	0.181127
12084	2180131200	2039	02	01	1	0.4	0.4	166197	-1111	10.408	11.6392	10.3823	8.82988	-1111	2885	-1111	7208	-1111	0.327011	0	0	0	0.145324	0	0	0	0	0	0	0	0	0	0	0	0.00328925	0	0	0	0.00767736	0	0	0	0	0	0	0	0	0	0	0	0.00325917	0	0	0	0.00685617	0	0	0	0	0	0	0	0	0	0	0	0.246136	0	0	0	0.260448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.852	-1111	0	0	0	0	0	0	0.185472	0	0	0	0	0	0	0.185472
12112	2182550400	2039	03	01	1	0.4	0.4	166549	-1111	10.408	11.5856	10.2504	8.79441	-1111	2680	-1111	6701	-1111	0.320832	0	0	0	0.146943	0	0	0	0	0	0	0	0	0	0	0	0.00325031	0	0	0	0.00784213	0	0	0	0	0	0	0	0	0	0	0	0.0031196	0	0	0	0.0067791	0	0	0	0	0	0	0	0	0	0	0	0.241982	0	0	0	0.269251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.464	-1111	0	0	0	0	0	0	0.185048	0	0	0	0	0	0	0.185048
12143	2185228800	2039	04	01	1	0.4	0.4	166941	-1111	10.408	11.4359	10.3331	8.85522	-1111	3024	-1111	7424	-1111	0.314269	0	0	0	0.148764	0	0	0	0	0	0	0	0	0	0	0	0.00374857	0	0	0	0.00822614	0	0	0	0	0	0	0	0	0	0	0	0.00324641	0	0	0	0.00623043	0	0	0	0	0	0	0	0	0	0	0	0.238173	0	0	0	0.277342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.2	-1111	0	0	0	0	0	0	0.184347	0	0	0	0	0	0	0.184347
12173	2187820800	2039	05	01	1	0.4	0.4	167323	-1111	10.408	11.5055	10.3332	8.88222	-1111	2868	-1111	7153	-1111	0.307874	0	0	0	0.147096	0	0	0	0	0	0	0	0	0	0	0	0.00380195	0	0	0	0.00820121	0	0	0	0	0	0	0	0	0	0	0	0.00302712	0	0	0	0.00599398	0	0	0	0	0	0	0	0	0	0	0	0.238025	0	0	0	0.28598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	526.905	-1111	0	0	0	0	0	0	0.190427	0	0	0	0	0	0	0.190427
12204	2190499200	2039	06	01	1	0.4	0.4	167676	-1111	10.408	11.5549	10.3004	8.78361	-1111	2968	-1111	7393	-1111	0.299454	0	0	0	0.1486	0	0	0	0	0	0	0	0	0	0	0	0.00389413	0	0	0	0.00870636	0	0	0	0	0	0	0	0	0	0	0	0.00306683	0	0	0	0.00576889	0	0	0	0	0	0	0	0	0	0	0	0.236052	0	0	0	0.294458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	528.779	-1111	0	0	0	0	0	0	0.197772	0	0	0	0	0	0	0.197772
12234	2193091200	2039	07	01	1	0.4	0.4	168055	-1111	10.408	11.874	10.4391	8.94291	-1111	2847	-1111	7227	-1111	0.289335	0	0	0	0.151465	0	0	0	0	0	0	0	0	0	0	0	0.00424527	0	0	0	0.00851117	0	0	0	0	0	0	0	0	0	0	0	0.00293453	0	0	0	0.0057334	0	0	0	0	0	0	0	0	0	0	0	0.234836	0	0	0	0.302941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	530.526	-1111	0	0	0	0	0	0	0.196435	0	0	0	0	0	0	0.196435
12265	2195769600	2039	08	01	1	0.4	0.4	168423	-1111	10.408	11.8351	10.3161	8.95068	-1111	2932	-1111	7469	-1111	0.282044	0	0	0	0.153723	0	0	0	0	0	0	0	0	0	0	0	0.00424783	0	0	0	0.00821232	0	0	0	0	0	0	0	0	0	0	0	0.00306775	0	0	0	0.00569698	0	0	0	0	0	0	0	0	0	0	0	0.232425	0	0	0	0.310583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	532.404	-1111	0	0	0	0	0	0	0.198027	0	0	0	0	0	0	0.198027
12296	2198448000	2039	09	01	1	0.4	0.4	168787	-1111	10.408	11.801	10.2094	8.90945	-1111	3052	-1111	7522	-1111	0.278047	0	0	0	0.15508	0	0	0	0	0	0	0	0	0	0	0	0.00466833	0	0	0	0.00820115	0	0	0	0	0	0	0	0	0	0	0	0.00315597	0	0	0	0.00574665	0	0	0	0	0	0	0	0	0	0	0	0.229713	0	0	0	0.315387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	534.256	-1111	0	0	0	0	0	0	0.194588	0	0	0	0	0	0	0.194588
12326	2201040000	2039	10	01	1	0.4	0.4	169153	-1111	10.408	11.9886	10.2893	8.85293	-1111	2903	-1111	7313	-1111	0.272642	0	0	0	0.154526	0	0	0	0	0	0	0	0	0	0	0	0.00448256	0	0	0	0.00831823	0	0	0	0	0	0	0	0	0	0	0	0.00314668	0	0	0	0.00536747	0	0	0	0	0	0	0	0	0	0	0	0.230589	0	0	0	0.320928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	536.063	-1111	0	0	0	0	0	0	0.199283	0	0	0	0	0	0	0.199283
12357	2203718400	2039	11	01	1	0.4	0.4	169531	-1111	10.408	11.9109	10.4233	8.93465	-1111	2968	-1111	7423	-1111	0.267025	0	0	0	0.15542	0	0	0	0	0	0	0	0	0	0	0	0.00418647	0	0	0	0.00857695	0	0	0	0	0	0	0	0	0	0	0	0.00302054	0	0	0	0.00586817	0	0	0	0	0	0	0	0	0	0	0	0.230644	0	0	0	0.325259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	537.841	-1111	0	0	0	0	0	0	0.202422	0	0	0	0	0	0	0.202422
12387	2206310400	2039	12	01	1	0.4	0.4	169895	-1111	10.408	11.7149	10.3194	8.88608	-1111	3026	-1111	7386	-1111	0.262955	0	0	0	0.155628	0	0	0	0	0	0	0	0	0	0	0	0.00415957	0	0	0	0.00863566	0	0	0	0	0	0	0	0	0	0	0	0.00270567	0	0	0	0.00635992	0	0	0	0	0	0	0	0	0	0	0	0.229762	0	0	0	0.329794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	539.595	-1111	0	0	0	0	0	0	0.194237	0	0	0	0	0	0	0.194237
12418	2208988800	2040	01	01	1	0.4	0.4	170232	-1111	10.408	12.0141	10.5546	8.94603	-1111	3044	-1111	7589	-1111	0.257706	0	0	0	0.158343	0	0	0	0	0	0	0	0	0	0	0	0.00392837	0	0	0	0.00888826	0	0	0	0	0	0	0	0	0	0	0	0.0024621	0	0	0	0.00662009	0	0	0	0	0	0	0	0	0	0	0	0.225551	0	0	0	0.336501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	541.583	-1111	0	0	0	0	0	0	0.204488	0	0	0	0	0	0	0.204488
12449	2211667200	2040	02	01	1	0.4	0.4	170656	-1111	10.1687	12.0626	10.4887	9.01873	-1111	3072	-1111	7615	-1111	0.25634	0	0	0	0.159179	0	0	0	0	0	0	0	0	0	0	0	0.00388595	0	0	0	0.00868759	0	0	0	0	0	0	0	0	0	0	0	0.00200598	0	0	0	0.00678239	0	0	0	0	0	0	0	0	0	0	0	0.222839	0	0	0	0.34028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	543.267	-1111	0	0	0	0	0	0	0.209691	0	0	0	0	0	0	0.209691
12478	2214172800	2040	03	01	1	0.4	0.4	171027	-1111	10.1687	11.5626	10.3155	8.96934	-1111	2819	-1111	7207	-1111	0.253562	0	0	0	0.160973	0	0	0	0	0	0	0	0	0	0	0	0.00366078	0	0	0	0.0082241	0	0	0	0	0	0	0	0	0	0	0	0.00167127	0	0	0	0.00655617	0	0	0	0	0	0	0	0	0	0	0	0.222596	0	0	0	0.342756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	545.046	-1111	0	0	0	0	0	0	0.219997	0	0	0	0	0	0	0.219997
