5021	1569888000	2019	10	01	1	0.4	0.4	100383	-1111	10.8244	11.5933	10.1121	9.02344	-1111	1778	-1111	4469	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0641391	0	0	0	0	0	0	0.0641391
5052	1572566400	2019	11	01	1	0.4	0.4	100613	-1111	10.8244	11.6269	9.95181	9.01375	-1111	1856	-1111	4583	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0682776	0	0	0	0	0	0	0.0682776
5082	1575158400	2019	12	01	1	0.4	0.4	100830	-1111	10.8244	11.0563	10.0356	8.92988	-1111	1844	-1111	4435	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.077304	0	0	0	0	0	0	0.077304
5113	1577836800	2020	01	01	1	0.4	0.4	101052	-1111	10.8244	11.287	9.9524	9.0023	-1111	1781	-1111	4576	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0738236	0	0	0	0	0	0	0.0738236
5144	1580515200	2020	02	01	1	0.4	0.4	101310	-1111	10.6432	11.4857	10.2005	9.03859	-1111	1847	-1111	4611	-1111	0.661727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338081	0	0	0	8.5357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.86941	-1111	0	0	0	0	0	0	0.074221	0	0	0	0	0	0	0.074221
5173	1583020800	2020	03	01	1	0.4	0.4	101513	-1111	10.6432	11.4259	10.2266	8.92201	-1111	1758	-1111	4322	-1111	0.685346	0	0	0	8.50919e-05	0	0	0	0	0	0	0	0	0	0	0	0.000120547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314385	0	0	0	6.38189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.54313	-1111	0	0	0	0	0	0	0.0829404	0	0	0	0	0	0	0.0829404
5204	1585699200	2020	04	01	1	0.4	0.4	101726	-1111	10.6432	11.4155	9.99682	8.84336	-1111	1802	-1111	4572	-1111	0.70566	0	0	0	6.38461e-05	0	0	0	0	0	0	0	0	0	0	0	0.00010641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293999	0	0	0	0.00010641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.40296	-1111	0	0	0	0	0	0	0.086236	0	0	0	0	0	0	0.086236
5234	1588291200	2020	05	01	1	0.4	0.4	101944	-1111	10.6432	11.7292	10.3088	8.83426	-1111	1791	-1111	4442	-1111	0.721056	0	0	0	8.47278e-05	0	0	0	0	0	0	0	0	0	0	0	8.47278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27833	0	0	0	0.000233001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.1483	-1111	0	0	0	0	0	0	0.0880272	0	0	0	0	0	0	0.0880272
5265	1590969600	2020	06	01	1	0.4	0.4	102179	-1111	10.6432	11.9923	10.3832	9.02827	-1111	1741	-1111	4565	-1111	0.7372	0	0	0	8.43953e-05	0	0	0	0	0	0	0	0	0	0	0	5.62635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000210988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262227	0	0	0	0.000221538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.0479	-1111	0	0	0	0	0	0	0.093732	0	0	0	0	0	0	0.093732
5295	1593561600	2020	07	01	1	0.4	0.4	102417	-1111	10.6432	11.8684	10.0102	8.95457	-1111	1836	-1111	4541	-1111	0.746161	0	0	0	0.00011961	0	0	0	0	0	0	0	0	0	0	0	0.000147754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253135	0	0	0	0.000211077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.8107	-1111	0	0	0	0	0	0	0.0895946	0	0	0	0	0	0	0.0895946
5326	1596240000	2020	08	01	1	0.4	0.4	102640	-1111	10.6432	11.7852	10.1373	8.96337	-1111	1889	-1111	4650	-1111	0.747687	0	0	0	0.000115537	0	0	0	0	0	0	0	0	0	0	0	9.24292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000238075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251594	0	0	0	0.000273086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.6239	-1111	0	0	0	0	0	0	0.0878102	0	0	0	0	0	0	0.0878102
5357	1598918400	2020	09	01	1	0.4	0.4	102856	-1111	10.6432	11.4766	10.1114	8.96885	-1111	1892	-1111	4676	-1111	0.746748	0	0	0	0.000168251	0	0	0	0	0	0	0	0	0	0	0	0.000161241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25232	0	0	0	0.000357533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.445	-1111	0	0	0	0	0	0	0.0855425	0	0	0	0	0	0	0.0855425
5387	1601510400	2020	10	01	1	0.4	0.4	103066	-1111	10.6432	11.4813	10.1478	8.98939	-1111	1803	-1111	4551	-1111	0.742849	0	0	0	0.000147842	0	0	0	0	0	0	0	0	0	0	0	0.000109121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218242	0	0	0	4.22404e-05	0	0	0	0	0	0	0	0	0	0	0	0.256401	0	0	0	0.000232322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.2324	-1111	0	0	0	0	0	0	0.0903315	0	0	0	0	0	0	0.0903315
5418	1604188800	2020	11	01	1	0.4	0.4	103296	-1111	10.6432	11.1307	9.86976	8.91612	-1111	1840	-1111	4645	-1111	0.743202	0	0	0	0.000245201	0	0	0	0	0	0	0	0	0	0	0	1.40115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203167	0	0	0	4.20345e-05	0	0	0	0	0	0	0	0	0	0	0	0.25602	0	0	0	0.000273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.0292	-1111	0	0	0	0	0	0	0.0861925	0	0	0	0	0	0	0.0861925
5448	1606780800	2020	12	01	1	0.4	0.4	103556	-1111	10.6432	11.2451	10.0631	8.9594	-1111	1757	-1111	4527	-1111	0.743404	0	0	0	0.000368701	0	0	0	0	0	0	0	0	0	0	0	6.95662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271308	0	0	0	4.17397e-05	0	0	0	0	0	0	0	0	0	0	0	0.255594	0	0	0	0.000250438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.7795	-1111	0	0	0	0	0	0	0.081333	0	0	0	0	0	0	0.081333
5479	1609459200	2021	01	01	1	0.4	0.4	103790	-1111	10.6432	11.2744	10.1232	8.91608	-1111	1882	-1111	4725	-1111	0.741733	0	0	0	0.000394371	0	0	0	0	0	0	0	0	0	0	0	5.53503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257409	0	0	0	0.00022832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.5976	-1111	0	0	0	0	0	0	0.0851064	0	0	0	0	0	0	0.0851064
5510	1612137600	2021	02	01	1	0.4	0.4	104010	-1111	10.5451	11.4924	10.2108	8.84146	-1111	1910	-1111	4638	-1111	0.739203	0	0	0	0.000387493	0	0	0	0	0	0	0	0	0	0	0	0.00012487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259812	0	0	0	0.000218522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.3292	-1111	0	0	0	0	0	0	0.0899946	0	0	0	0	0	0	0.0899946
5538	1614556800	2021	03	01	1	0.4	0.4	104196	-1111	10.5451	11.0991	9.95318	8.7441	-1111	1768	-1111	4260	-1111	0.74163	0	0	0	0.000489193	0	0	0	0	0	0	0	0	0	0	0	5.36197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000264617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257256	0	0	0	0.000306398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.7865	-1111	0	0	0	0	0	0	0.0883061	0	0	0	0	0	0	0.0883061
5569	1617235200	2021	04	01	1	0.4	0.4	104386	-1111	10.5451	11.3507	10.1417	8.94277	-1111	1882	-1111	4680	-1111	0.746051	0	0	0	0.000558748	0	0	0	0	0	0	0	0	0	0	0	6.59393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000454634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252506	0	0	0	0.000364401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.5688	-1111	0	0	0	0	0	0	0.0861605	0	0	0	0	0	0	0.0861605
5599	1619827200	2021	05	01	1	0.4	0.4	104614	-1111	10.5451	11.5468	10.3036	9.02652	-1111	1846	-1111	4601	-1111	0.741935	0	0	0	0.000784566	0	0	0	0	0	0	0	0	0	0	0	0.000138249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000466592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256406	0	0	0	0.000269586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.256	-1111	0	0	0	0	0	0	0.0887493	0	0	0	0	0	0	0.0887493
5630	1622505600	2021	06	01	1	0.4	0.4	104868	-1111	10.5451	11.472	9.90953	8.86066	-1111	1915	-1111	4772	-1111	0.738398	0	0	0	0.00108302	0	0	0	0	0	0	0	0	0	0	0	0.000121104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259607	0	0	0	0.000290649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.0353	-1111	0	0	0	0	0	0	0.0858381	0	0	0	0	0	0	0.0858381
5660	1625097600	2021	07	01	1	0.4	0.4	105082	-1111	10.5451	11.3941	9.93101	8.78933	-1111	1886	-1111	4555	-1111	0.737521	0	0	0	0.00101132	0	0	0	0	0	0	0	0	0	0	0	0.000221659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000443318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260543	0	0	0	0.000259756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.6431	-1111	0	0	0	0	0	0	0.0907383	0	0	0	0	0	0	0.0907383
5691	1627776000	2021	08	01	1	0.4	0.4	105307	-1111	10.5451	11.368	10.0907	8.86456	-1111	1913	-1111	4731	-1111	0.735474	0	0	0	0.000805519	0	0	0	0	0	0	0	0	0	0	0	0.000382105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26278	0	0	0	0.000175562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.3697	-1111	0	0	0	0	0	0	0.0890374	0	0	0	0	0	0	0.0890374
5722	1630454400	2021	09	01	1	0.4	0.4	105562	-1111	10.5451	11.21	10.1843	8.90377	-1111	1895	-1111	4732	-1111	0.731446	0	0	0	0.000619118	0	0	0	0	0	0	0	0	0	0	0	0.000365968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000426504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26706	0	0	0	8.25491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.0795	-1111	0	0	0	0	0	0	0.0843699	0	0	0	0	0	0	0.0843699
5752	1633046400	2021	10	01	1	0.4	0.4	105784	-1111	10.5451	11.3112	10.3189	9.02972	-1111	1825	-1111	4651	-1111	0.728284	0	0	0	0.000362989	0	0	0	0	0	0	0	0	0	0	0	0.000360934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270648	0	0	0	1.36977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.8008	-1111	0	0	0	0	0	0	0.0901639	0	0	0	0	0	0	0.0901639
5783	1635724800	2021	11	01	1	0.4	0.4	106026	-1111	10.5451	11.5484	10.2133	9.08456	-1111	1935	-1111	4790	-1111	0.73063	0	0	0	0.000264421	0	0	0	0	0	0	0	0	0	0	0	0.000261031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268404	0	0	0	0.0001017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.4955	-1111	0	0	0	0	0	0	0.0842134	0	0	0	0	0	0	0.0842134
5813	1638316800	2021	12	01	1	0.4	0.4	106255	-1111	10.5451	11.638	10.3329	9.12522	-1111	1924	-1111	4908	-1111	0.731488	0	0	0	0.000256576	0	0	0	0	0	0	0	0	0	0	0	0.000199184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267587	0	0	0	0.000145168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.325	-1111	0	0	0	0	0	0	0.0788851	0	0	0	0	0	0	0.0788851
5844	1640995200	2022	01	01	1	0.4	0.4	106455	-1111	10.5451	11.5914	10.3545	9.14001	-1111	2015	-1111	4877	-1111	0.730269	0	0	0	0.000240732	0	0	0	0	0	0	0	0	0	0	0	0.000404563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000551677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26828	0	0	0	0.000254106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.0373	-1111	0	0	0	0	0	0	0.079845	0	0	0	0	0	0	0.079845
5875	1643673600	2022	02	01	1	0.4	0.4	106632	-1111	10.4735	11.633	10.3064	9.01606	-1111	2044	-1111	5121	-1111	0.728555	0	0	0	0.000284005	0	0	0	0	0	0	0	0	0	0	0	0.000284963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000590042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269954	0	0	0	0.000331898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.0056	-1111	0	0	0	0	0	0	0.0887589	0	0	0	0	0	0	0.0887589
5903	1646092800	2022	03	01	1	0.4	0.4	106819	-1111	10.4735	11.6049	10.2432	8.95627	-1111	1718	-1111	4291	-1111	0.728514	0	0	0	0.000365688	0	0	0	0	0	0	0	0	0	0	0	0.000288525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000630729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269909	0	0	0	0.00029188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.4601	-1111	0	0	0	0	0	0	0.100182	0	0	0	0	0	0	0.100182
5934	1648771200	2022	04	01	1	0.4	0.4	107068	-1111	10.4735	11.5004	9.92194	8.84298	-1111	1945	-1111	4838	-1111	0.727708	0	0	0	0.000275338	0	0	0	0	0	0	0	0	0	0	0	0.00056137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000650922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270526	0	0	0	0.00027868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.1463	-1111	0	0	0	0	0	0	0.0930858	0	0	0	0	0	0	0.0930858
5964	1651363200	2022	05	01	1	0.4	0.4	107325	-1111	10.4735	11.4296	9.92507	8.76683	-1111	1898	-1111	4668	-1111	0.728542	0	0	0	0.00034996	0	0	0	0	0	0	0	0	0	0	0	0.00050952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000688522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269668	0	0	0	0.000241352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.6914	-1111	0	0	0	0	0	0	0.0821627	0	0	0	0	0	0	0.0821627
5995	1654041600	2022	06	01	1	0.4	0.4	107562	-1111	10.4735	11.3457	9.65608	8.75681	-1111	1905	-1111	4746	-1111	0.729688	0	0	0	0.000394162	0	0	0	0	0	0	0	0	0	0	0	0.000336891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000897477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268346	0	0	0	0.000336891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.3133	-1111	0	0	0	0	0	0	0.0821772	0	0	0	0	0	0	0.0821772
6025	1656633600	2022	07	01	1	0.4	0.4	107771	-1111	10.4735	11.0464	9.81128	8.78158	-1111	1845	-1111	4611	-1111	0.733796	0	0	0	0.000333279	0	0	0	0	0	0	0	0	0	0	0	0.000420807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2639	0	0	0	0.000333279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.8903	-1111	0	0	0	0	0	0	0.0888469	0	0	0	0	0	0	0.0888469
6056	1659312000	2022	08	01	1	0.4	0.4	108022	-1111	10.4735	11.33	10.0322	8.9741	-1111	1978	-1111	4921	-1111	0.736967	0	0	0	0.000333414	0	0	0	0	0	0	0	0	0	0	0	0.000452826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260477	0	0	0	0.00045618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.5809	-1111	0	0	0	0	0	0	0.0903551	0	0	0	0	0	0	0.0903551
