5173	1583020800	2020	03	01	1	0.4	0.4	101536	-1111	10.6429	11.9444	10.9364	9.27947	-1111	1763	-1111	4496	-1111	0.690425	0	0	0	9.74822e-05	0	0	0	0	0	0	0	0	0	0	0	5.22226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309154	0	0	0	0.000125334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.79203	-1111	0	0	0	0	0	0	0.0786486	0	0	0	0	0	0	0.0786486
5204	1585699200	2020	04	01	1	0.4	0.4	101735	-1111	10.6429	12.2272	11.0285	9.41367	-1111	1830	-1111	4751	-1111	0.713506	0	0	0	0.000137412	0	0	0	0	0	0	0	0	0	0	0	5.15294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286119	0	0	0	8.2447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.81506	-1111	0	0	0	0	0	0	0.0887837	0	0	0	0	0	0	0.0887837
5234	1588291200	2020	05	01	1	0.4	0.4	101989	-1111	10.6429	12.132	11.1302	9.47455	-1111	1876	-1111	4659	-1111	0.724499	0	0	0	4.09065e-05	0	0	0	0	0	0	0	0	0	0	0	9.20396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275143	0	0	0	4.09065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.6728	-1111	0	0	0	0	0	0	0.0844067	0	0	0	0	0	0	0.0844067
5265	1590969600	2020	06	01	1	0.4	0.4	102222	-1111	10.6429	11.7783	10.5698	9.20056	-1111	1962	-1111	4843	-1111	0.735476	0	0	0	0.000143672	0	0	0	0	0	0	0	0	0	0	0	0.000157355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26383	0	0	0	8.20984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.6397	-1111	0	0	0	0	0	0	0.0874636	0	0	0	0	0	0	0.0874636
5295	1593561600	2020	07	01	1	0.4	0.4	102434	-1111	10.6429	11.8388	10.5661	9.1454	-1111	1834	-1111	4670	-1111	0.744787	0	0	0	0.000143296	0	0	0	0	0	0	0	0	0	0	0	0.000167178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254435	0	0	0	0.000143296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.5196	-1111	0	0	0	0	0	0	0.0862944	0	0	0	0	0	0	0.0862944
5326	1596240000	2020	08	01	1	0.4	0.4	102640	-1111	10.6429	11.675	10.5571	9.09197	-1111	1942	-1111	4756	-1111	0.752266	0	0	0	0.000188011	0	0	0	0	0	0	0	0	0	0	0	0.000220144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000417043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246777	0	0	0	0.000131266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.3819	-1111	0	0	0	0	0	0	0.0810447	0	0	0	0	0	0	0.0810447
5357	1598918400	2020	09	01	1	0.4	0.4	102849	-1111	10.6429	11.6464	10.376	9.04141	-1111	1831	-1111	4661	-1111	0.754885	0	0	0	0.000193743	0	0	0	0	0	0	0	0	0	0	0	0.000191681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244146	0	0	0	0.000123665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.2389	-1111	0	0	0	0	0	0	0.0829898	0	0	0	0	0	0	0.0829898
5387	1601510400	2020	10	01	1	0.4	0.4	103071	-1111	10.6429	11.6719	10.2462	8.9841	-1111	1864	-1111	4589	-1111	0.751213	0	0	0	0.000176202	0	0	0	0	0	0	0	0	0	0	0	0.000249151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000459508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247847	0	0	0	5.52792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.9743	-1111	0	0	0	0	0	0	0.0803522	0	0	0	0	0	0	0.0803522
5418	1604188800	2020	11	01	1	0.4	0.4	103279	-1111	10.6429	11.793	10.4689	8.97569	-1111	1883	-1111	4664	-1111	0.748701	0	0	0	0.000293124	0	0	0	0	0	0	0	0	0	0	0	0.000326624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000525553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250098	0	0	0	5.51762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.7803	-1111	0	0	0	0	0	0	0.0841503	0	0	0	0	0	0	0.0841503
5448	1606780800	2020	12	01	1	0.4	0.4	103464	-1111	10.6429	11.8644	10.387	9.04759	-1111	1853	-1111	4614	-1111	0.74911	0	0	0	0.000256816	0	0	0	0	0	0	0	0	0	0	0	0.000388695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000527514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24962	0	0	0	9.71736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.5617	-1111	0	0	0	0	0	0	0.0902174	0	0	0	0	0	0	0.0902174
5479	1609459200	2021	01	01	1	0.4	0.4	103686	-1111	10.6429	11.6355	10.4589	9.0369	-1111	1838	-1111	4703	-1111	0.74972	0	0	0	0.00023481	0	0	0	0	0	0	0	0	0	0	0	0.000355668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000628462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248964	0	0	0	9.66864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.4434	-1111	0	0	0	0	0	0	0.0983742	0	0	0	0	0	0	0.0983742
5510	1612137600	2021	02	01	1	0.4	0.4	103959	-1111	10.7825	11.762	10.538	9.00259	-1111	1919	-1111	4767	-1111	0.749561	0	0	0	0.000249408	0	0	0	0	0	0	0	0	0	0	0	0.000340857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000741295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249024	0	0	0	8.31359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.2541	-1111	0	0	0	0	0	0	0.0965272	0	0	0	0	0	0	0.0965272
5538	1614556800	2021	03	01	1	0.4	0.4	104217	-1111	10.7825	11.667	10.3704	9.06186	-1111	1660	-1111	4297	-1111	0.748854	0	0	0	0.000192487	0	0	0	0	0	0	0	0	0	0	0	0.000274982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000622147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249933	0	0	0	0.000123742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.8438	-1111	0	0	0	0	0	0	0.0922823	0	0	0	0	0	0	0.0922823
5569	1617235200	2021	04	01	1	0.4	0.4	104432	-1111	10.7825	11.413	10.1165	8.86893	-1111	1961	-1111	4778	-1111	0.751229	0	0	0	0.000185498	0	0	0	0	0	0	0	0	0	0	0	0.000357256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247417	0	0	0	0.000123665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.6115	-1111	0	0	0	0	0	0	0.0880435	0	0	0	0	0	0	0.0880435
5599	1619827200	2021	05	01	1	0.4	0.4	104660	-1111	10.7825	11.542	10.3037	8.87541	-1111	1828	-1111	4553	-1111	0.751897	0	0	0	0.000240381	0	0	0	0	0	0	0	0	0	0	0	0.000594085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000691611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246494	0	0	0	8.24165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.2647	-1111	0	0	0	0	0	0	0.0803213	0	0	0	0	0	0	0.0803213
5630	1622505600	2021	06	01	1	0.4	0.4	104896	-1111	10.7825	11.7845	10.4324	9.0442	-1111	1953	-1111	4820	-1111	0.755942	0	0	0	0.000273706	0	0	0	0	0	0	0	0	0	0	0	0.000701373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000890914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24211	0	0	0	8.21119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.0381	-1111	0	0	0	0	0	0	0.0774384	0	0	0	0	0	0	0.0774384
5660	1625097600	2021	07	01	1	0.4	0.4	105103	-1111	10.7825	11.7788	10.6399	9.2652	-1111	1830	-1111	4707	-1111	0.756362	0	0	0	0.000401853	0	0	0	0	0	0	0	0	0	0	0	0.00092971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241152	0	0	0	0.000122599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.8397	-1111	0	0	0	0	0	0	0.0837598	0	0	0	0	0	0	0.0837598
5691	1627776000	2021	08	01	1	0.4	0.4	105329	-1111	10.7825	11.8877	10.621	9.26431	-1111	2000	-1111	4989	-1111	0.754563	0	0	0	0.0004265	0	0	0	0	0	0	0	0	0	0	0	0.00124227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242719	0	0	0	2.03095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.7221	-1111	0	0	0	0	0	0	0.0839735	0	0	0	0	0	0	0.0839735
5722	1630454400	2021	09	01	1	0.4	0.4	105547	-1111	10.7825	12.2742	10.6903	9.28023	-1111	1918	-1111	4855	-1111	0.752254	0	0	0	0.000401155	0	0	0	0	0	0	0	0	0	0	0	0.00148427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244696	0	0	0	6.01733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.5644	-1111	0	0	0	0	0	0	0.0877331	0	0	0	0	0	0	0.0877331
5752	1633046400	2021	10	01	1	0.4	0.4	105825	-1111	10.7825	11.9331	10.5977	9.22561	-1111	1954	-1111	4792	-1111	0.752231	0	0	0	0.000381174	0	0	0	0	0	0	0	0	0	0	0	0.00187043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24431	0	0	0	0.000120371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.2573	-1111	0	0	0	0	0	0	0.090265	0	0	0	0	0	0	0.090265
5783	1635724800	2021	11	01	1	0.4	0.4	106064	-1111	10.7825	11.7955	10.7361	9.22462	-1111	1998	-1111	4974	-1111	0.749305	0	0	0	0.000358766	0	0	0	0	0	0	0	0	0	0	0	0.00187289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246978	0	0	0	0.000252465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.105	-1111	0	0	0	0	0	0	0.0905573	0	0	0	0	0	0	0.0905573
5813	1638316800	2021	12	01	1	0.4	0.4	106324	-1111	10.7825	11.7343	10.6583	9.28671	-1111	1882	-1111	4800	-1111	0.740708	0	0	0	0.000251223	0	0	0	0	0	0	0	0	0	0	0	0.00172286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255644	0	0	0	0.00035039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.88	-1111	0	0	0	0	0	0	0.0975354	0	0	0	0	0	0	0.0975354
5844	1640995200	2022	01	01	1	0.4	0.4	106578	-1111	10.7825	11.9164	10.6297	9.30023	-1111	1966	-1111	5010	-1111	0.737365	0	0	0	0.000279245	0	0	0	0	0	0	0	0	0	0	0	0.00173592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258717	0	0	0	0.000555205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.7175	-1111	0	0	0	0	0	0	0.0887543	0	0	0	0	0	0	0.0887543
5875	1643673600	2022	02	01	1	0.4	0.4	106802	-1111	10.7783	12.0166	10.6293	9.35563	-1111	1998	-1111	4982	-1111	0.735632	0	0	0	0.000292645	0	0	0	0	0	0	0	0	0	0	0	0.00168485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260284	0	0	0	0.000828538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.5268	-1111	0	0	0	0	0	0	0.0792414	0	0	0	0	0	0	0.0792414
5903	1646092800	2022	03	01	1	0.4	0.4	107014	-1111	10.7783	11.85	10.3604	9.24365	-1111	1848	-1111	4586	-1111	0.733365	0	0	0	0.000594209	0	0	0	0	0	0	0	0	0	0	0	0.00141344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262422	0	0	0	0.000890495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.0979	-1111	0	0	0	0	0	0	0.0856339	0	0	0	0	0	0	0.0856339
5934	1648771200	2022	04	01	1	0.4	0.4	107217	-1111	10.7783	11.9317	10.5757	9.26812	-1111	2038	-1111	5076	-1111	0.734927	0	0	0	0.000642201	0	0	0	0	0	0	0	0	0	0	0	0.00120376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261013	0	0	0	0.000948832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.9777	-1111	0	0	0	0	0	0	0.0923116	0	0	0	0	0	0	0.0923116
5964	1651363200	2022	05	01	1	0.4	0.4	107447	-1111	10.7783	11.5646	10.4073	9.30226	-1111	1910	-1111	4798	-1111	0.73734	0	0	0	0.000827165	0	0	0	0	0	0	0	0	0	0	0	0.000917842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258455	0	0	0	0.00118383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.6639	-1111	0	0	0	0	0	0	0.0942813	0	0	0	0	0	0	0.0942813
5995	1654041600	2022	06	01	1	0.4	0.4	107676	-1111	10.7783	11.9739	10.6295	9.18775	-1111	2016	-1111	5147	-1111	0.738274	0	0	0	0.00107612	0	0	0	0	0	0	0	0	0	0	0	0.00101484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256976	0	0	0	0.00149097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.5651	-1111	0	0	0	0	0	0	0.0871026	0	0	0	0	0	0	0.0871026
6025	1656633600	2022	07	01	1	0.4	0.4	107903	-1111	10.7783	12.1579	10.7475	9.03682	-1111	1910	-1111	4839	-1111	0.741028	0	0	0	0.00134252	0	0	0	0	0	0	0	0	0	0	0	0.00122287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253314	0	0	0	0.0018153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.2664	-1111	0	0	0	0	0	0	0.0880145	0	0	0	0	0	0	0.0880145
6056	1659312000	2022	08	01	1	0.4	0.4	108137	-1111	10.7783	11.8306	10.1387	8.85081	-1111	1960	-1111	4857	-1111	0.7386	0	0	0	0.00166916	0	0	0	0	0	0	0	0	0	0	0	0.0013819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254705	0	0	0	0.00216984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.9018	-1111	0	0	0	0	0	0	0.0836601	0	0	0	0	0	0	0.0836601
6087	1661990400	2022	09	01	1	0.4	0.4	108371	-1111	10.7783	11.6717	10.4236	8.92397	-1111	1935	-1111	4943	-1111	0.738722	0	0	0	0.00172486	0	0	0	0	0	0	0	0	0	0	0	0.00123111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253318	0	0	0	0.002913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.6642	-1111	0	0	0	0	0	0	0.088141	0	0	0	0	0	0	0.088141
6117	1664582400	2022	10	01	1	0.4	0.4	108638	-1111	10.7783	11.8537	10.4649	8.93058	-1111	1869	-1111	4692	-1111	0.736645	0	0	0	0.00177157	0	0	0	0	0	0	0	0	0	0	0	0.00129468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254701	0	0	0	0.00318946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.186	-1111	0	0	0	0	0	0	0.091273	0	0	0	0	0	0	0.091273
6148	1667260800	2022	11	01	1	0.4	0.4	108892	-1111	10.7783	11.7878	10.2544	9.06127	-1111	1950	-1111	4920	-1111	0.738605	0	0	0	0.00150688	0	0	0	0	0	0	0	0	0	0	0	0.00125674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252486	0	0	0	0.00311529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.8555	-1111	0	0	0	0	0	0	0.0857523	0	0	0	0	0	0	0.0857523
6178	1669852800	2022	12	01	1	0.4	0.4	109126	-1111	10.7783	11.6004	10.3537	8.87048	-1111	1935	-1111	4798	-1111	0.737882	0	0	0	0.00167493	0	0	0	0	0	0	0	0	0	0	0	0.00102397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253148	0	0	0	0.00350391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.4387	-1111	0	0	0	0	0	0	0.0885349	0	0	0	0	0	0	0.0885349
6209	1672531200	2023	01	01	1	0.4	0.4	109385	-1111	10.7783	11.4603	10.438	8.80742	-1111	1989	-1111	4881	-1111	0.735714	0	0	0	0.00164271	0	0	0	0	0	0	0	0	0	0	0	0.000734312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254616	0	0	0	0.00376581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.028	-1111	0	0	0	0	0	0	0.0945106	0	0	0	0	0	0	0.0945106
