5173	1583020800	2020	03	01	1	0.4	0.4	101582	-1111	10.6146	11.5511	10.1544	8.84409	-1111	1666	-1111	4220	-1111	0.691841	0	0	0	2.14169e-05	0	0	0	0	0	0	0	0	0	0	0	0.000149919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307909	0	0	0	4.28339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.51476	-1111	0	0	0	0	0	0	0.0921278	0	0	0	0	0	0	0.0921278
5204	1585699200	2020	04	01	1	0.4	0.4	101794	-1111	10.6146	11.6698	10.2859	8.83353	-1111	1857	-1111	4580	-1111	0.712629	0	0	0	4.26985e-05	0	0	0	0	0	0	0	0	0	0	0	0.000170794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286944	0	0	0	6.40478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.32073	-1111	0	0	0	0	0	0	0.0891286	0	0	0	0	0	0	0.0891286
5234	1588291200	2020	05	01	1	0.4	0.4	102022	-1111	10.6146	11.2689	10.0724	8.66578	-1111	1791	-1111	4395	-1111	0.724066	0	0	0	0.000226596	0	0	0	0	0	0	0	0	0	0	0	0.000183435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275279	0	0	0	5.75482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.0133	-1111	0	0	0	0	0	0	0.0843575	0	0	0	0	0	0	0.0843575
5265	1590969600	2020	06	01	1	0.4	0.4	102270	-1111	10.6146	11.0684	9.94968	8.53232	-1111	1771	-1111	4415	-1111	0.736076	0	0	0	0.000232268	0	0	0	0	0	0	0	0	0	0	0	0.000166942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000286706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263151	0	0	0	8.71004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.7499	-1111	0	0	0	0	0	0	0.0967742	0	0	0	0	0	0	0.0967742
5295	1593561600	2020	07	01	1	0.4	0.4	102494	-1111	10.6146	11.183	10.0988	8.53221	-1111	1722	-1111	4289	-1111	0.743066	0	0	0	0.000238798	0	0	0	0	0	0	0	0	0	0	0	5.21014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256316	0	0	0	6.51268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.3805	-1111	0	0	0	0	0	0	0.0985668	0	0	0	0	0	0	0.0985668
5326	1596240000	2020	08	01	1	0.4	0.4	102682	-1111	10.6146	11.334	9.91648	8.69286	-1111	1752	-1111	4452	-1111	0.740457	0	0	0	0.000369941	0	0	0	0	0	0	0	0	0	0	0	9.45139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258763	0	0	0	8.59217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.1338	-1111	0	0	0	0	0	0	0.0910683	0	0	0	0	0	0	0.0910683
5357	1598918400	2020	09	01	1	0.4	0.4	102900	-1111	10.6146	11.5827	10.2356	8.98154	-1111	1786	-1111	4615	-1111	0.738742	0	0	0	0.000281919	0	0	0	0	0	0	0	0	0	0	0	8.54299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260525	0	0	0	0.000128145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	21.9951	-1111	0	0	0	0	0	0	0.0895349	0	0	0	0	0	0	0.0895349
5387	1601510400	2020	10	01	1	0.4	0.4	103135	-1111	10.6146	11.551	10.1033	8.79915	-1111	1826	-1111	4480	-1111	0.737311	0	0	0	0.000362396	0	0	0	0	0	0	0	0	0	0	0	0.00013501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261854	0	0	0	0.000191857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.689	-1111	0	0	0	0	0	0	0.0922947	0	0	0	0	0	0	0.0922947
5418	1604188800	2020	11	01	1	0.4	0.4	103394	-1111	10.6146	11.6852	10.2002	8.90767	-1111	1856	-1111	4741	-1111	0.734026	0	0	0	0.000444238	0	0	0	0	0	0	0	0	0	0	0	0.000126925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265022	0	0	0	0.000232696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.5693	-1111	0	0	0	0	0	0	0.0909091	0	0	0	0	0	0	0.0909091
5448	1606780800	2020	12	01	1	0.4	0.4	103626	-1111	10.6146	11.53	10.2285	8.9823	-1111	1813	-1111	4573	-1111	0.734127	0	0	0	0.000328759	0	0	0	0	0	0	0	0	0	0	0	0.000188861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000414096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264654	0	0	0	0.000286789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.3196	-1111	0	0	0	0	0	0	0.0855556	0	0	0	0	0	0	0.0855556
5479	1609459200	2021	01	01	1	0.4	0.4	103852	-1111	10.6146	11.7803	10.6231	9.11778	-1111	1832	-1111	4677	-1111	0.734144	0	0	0	0.000180413	0	0	0	0	0	0	0	0	0	0	0	0.000187352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000698752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264525	0	0	0	0.00026368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.1481	-1111	0	0	0	0	0	0	0.08577	0	0	0	0	0	0	0.08577
5510	1612137600	2021	02	01	1	0.4	0.4	104087	-1111	10.3432	11.2846	10.557	9.03667	-1111	1875	-1111	4841	-1111	0.733226	0	0	0	0.000330674	0	0	0	0	0	0	0	0	0	0	0	0.000124003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26503	0	0	0	0.000261784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.1063	-1111	0	0	0	0	0	0	0.0957833	0	0	0	0	0	0	0.0957833
5538	1614556800	2021	03	01	1	0.4	0.4	104332	-1111	10.3432	11.7356	10.4519	9.07296	-1111	1697	-1111	4315	-1111	0.732577	0	0	0	0.000349047	0	0	0	0	0	0	0	0	0	0	0	0.00018479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265274	0	0	0	0.000266919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.6574	-1111	0	0	0	0	0	0	0.0897119	0	0	0	0	0	0	0.0897119
5569	1617235200	2021	04	01	1	0.4	0.4	104568	-1111	10.3432	11.64	10.0736	9.11177	-1111	1898	-1111	4800	-1111	0.732287	0	0	0	0.000336515	0	0	0	0	0	0	0	0	0	0	0	0.000142764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265641	0	0	0	0.000353511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.5156	-1111	0	0	0	0	0	0	0.0863487	0	0	0	0	0	0	0.0863487
5599	1619827200	2021	05	01	1	0.4	0.4	104805	-1111	10.3432	11.7927	10.1857	9.11598	-1111	1858	-1111	4788	-1111	0.725014	0	0	0	0.000345543	0	0	0	0	0	0	0	0	0	0	0	0.00020326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272769	0	0	0	0.000369256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.3719	-1111	0	0	0	0	0	0	0.0911069	0	0	0	0	0	0	0.0911069
5630	1622505600	2021	06	01	1	0.4	0.4	105002	-1111	10.3432	11.656	10.0589	9.02078	-1111	1918	-1111	4808	-1111	0.721633	0	0	0	0.000283907	0	0	0	0	0	0	0	0	0	0	0	0.000175752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275953	0	0	0	0.000392061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.2048	-1111	0	0	0	0	0	0	0.087214	0	0	0	0	0	0	0.087214
5660	1625097600	2021	07	01	1	0.4	0.4	105197	-1111	10.3432	11.6546	10.0993	9.06965	-1111	1903	-1111	4744	-1111	0.716642	0	0	0	0.000263745	0	0	0	0	0	0	0	0	0	0	0	0.000253601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280568	0	0	0	0.000615405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.9824	-1111	0	0	0	0	0	0	0.0904977	0	0	0	0	0	0	0.0904977
5691	1627776000	2021	08	01	1	0.4	0.4	105413	-1111	10.3432	11.5017	10.188	9.03304	-1111	1928	-1111	4747	-1111	0.715548	0	0	0	0.000168072	0	0	0	0	0	0	0	0	0	0	0	0.000242023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281274	0	0	0	0.000578167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.707	-1111	0	0	0	0	0	0	0.0872572	0	0	0	0	0	0	0.0872572
5722	1630454400	2021	09	01	1	0.4	0.4	105631	-1111	10.3432	11.4803	10.0708	8.9008	-1111	1966	-1111	4846	-1111	0.711709	0	0	0	0.000203351	0	0	0	0	0	0	0	0	0	0	0	0.000183016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285157	0	0	0	0.000420259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.4932	-1111	0	0	0	0	0	0	0.0865766	0	0	0	0	0	0	0.0865766
5752	1633046400	2021	10	01	1	0.4	0.4	105877	-1111	10.3432	11.7755	10.1962	8.77339	-1111	1817	-1111	4575	-1111	0.712748	0	0	0	0.000163399	0	0	0	0	0	0	0	0	0	0	0	0.000142974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284417	0	0	0	0.000364243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.1552	-1111	0	0	0	0	0	0	0.0994073	0	0	0	0	0	0	0.0994073
5783	1635724800	2021	11	01	1	0.4	0.4	106109	-1111	10.3432	11.7304	10.2121	8.95871	-1111	1885	-1111	4782	-1111	0.711308	0	0	0	0.000121882	0	0	0	0	0	0	0	0	0	0	0	0.000203136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285465	0	0	0	0.000545083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.9138	-1111	0	0	0	0	0	0	0.0977485	0	0	0	0	0	0	0.0977485
5813	1638316800	2021	12	01	1	0.4	0.4	106328	-1111	10.3432	11.1971	10.1128	8.94026	-1111	1936	-1111	4725	-1111	0.712647	0	0	0	0.000182815	0	0	0	0	0	0	0	0	0	0	0	0.000162503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284283	0	0	0	0.000775273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.5533	-1111	0	0	0	0	0	0	0.0818061	0	0	0	0	0	0	0.0818061
5844	1640995200	2022	01	01	1	0.4	0.4	106566	-1111	10.3432	11.2912	10.2115	8.91091	-1111	1927	-1111	4825	-1111	0.713766	0	0	0	0.000285249	0	0	0	0	0	0	0	0	0	0	0	0.000162999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28298	0	0	0	0.000886308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.2988	-1111	0	0	0	0	0	0	0.0852183	0	0	0	0	0	0	0.0852183
5875	1643673600	2022	02	01	1	0.4	0.4	106823	-1111	10.5095	11.4359	10.1793	8.91007	-1111	1950	-1111	4906	-1111	0.708554	0	0	0	0.000285901	0	0	0	0	0	0	0	0	0	0	0	0.000224636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287684	0	0	0	0.000942793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.0703	-1111	0	0	0	0	0	0	0.0900853	0	0	0	0	0	0	0.0900853
5903	1646092800	2022	03	01	1	0.4	0.4	107026	-1111	10.5095	11.3092	10.0023	8.92493	-1111	1757	-1111	4407	-1111	0.703143	0	0	0	0.000182875	0	0	0	0	0	0	0	0	0	0	0	0.000142236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292699	0	0	0	0.00128351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.5574	-1111	0	0	0	0	0	0	0.0886647	0	0	0	0	0	0	0.0886647
5934	1648771200	2022	04	01	1	0.4	0.4	107288	-1111	10.5095	11.3359	10.1348	8.98889	-1111	1922	-1111	4884	-1111	0.699083	0	0	0	0.000308356	0	0	0	0	0	0	0	0	0	0	0	0.000128705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296929	0	0	0	0.00117645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.314	-1111	0	0	0	0	0	0	0.0914683	0	0	0	0	0	0	0.0914683
5964	1651363200	2022	05	01	1	0.4	0.4	107566	-1111	10.5095	11.4529	10.2915	8.91174	-1111	1891	-1111	4748	-1111	0.696566	0	0	0	0.000324684	0	0	0	0	0	0	0	0	0	0	0	0.000128535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299196	0	0	0	0.00120836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.9351	-1111	0	0	0	0	0	0	0.0920491	0	0	0	0	0	0	0.0920491
5995	1654041600	2022	06	01	1	0.4	0.4	107815	-1111	10.5095	11.6821	10.3962	9.00617	-1111	1886	-1111	4842	-1111	0.698398	0	0	0	0.000357186	0	0	0	0	0	0	0	0	0	0	0	7.9818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297775	0	0	0	0.00103032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.6698	-1111	0	0	0	0	0	0	0.0938841	0	0	0	0	0	0	0.0938841
6025	1656633600	2022	07	01	1	0.4	0.4	108038	-1111	10.5095	11.6682	10.3056	8.92649	-1111	1873	-1111	4706	-1111	0.698707	0	0	0	0.000547523	0	0	0	0	0	0	0	0	0	0	0	0.00010924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297399	0	0	0	0.00106062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.3025	-1111	0	0	0	0	0	0	0.099675	0	0	0	0	0	0	0.099675
6056	1659312000	2022	08	01	1	0.4	0.4	108317	-1111	10.5095	11.2746	9.97699	8.73178	-1111	1973	-1111	4916	-1111	0.697172	0	0	0	0.000706164	0	0	0	0	0	0	0	0	0	0	0	9.30913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299075	0	0	0	0.000762684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.9562	-1111	0	0	0	0	0	0	0.0907167	0	0	0	0	0	0	0.0907167
6087	1661990400	2022	09	01	1	0.4	0.4	108570	-1111	10.5095	11.0639	9.90486	8.69854	-1111	1900	-1111	4766	-1111	0.69972	0	0	0	0.000710729	0	0	0	0	0	0	0	0	0	0	0	0.00011377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296397	0	0	0	0.000963701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.5804	-1111	0	0	0	0	0	0	0.0920491	0	0	0	0	0	0	0.0920491
6117	1664582400	2022	10	01	1	0.4	0.4	108765	-1111	10.5095	10.8491	9.77348	8.57261	-1111	1871	-1111	4556	-1111	0.699925	0	0	0	0.00059349	0	0	0	0	0	0	0	0	0	0	0	0.000174359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295848	0	0	0	0.00113467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.0473	-1111	0	0	0	0	0	0	0.0973236	0	0	0	0	0	0	0.0973236
6148	1667260800	2022	11	01	1	0.4	0.4	108999	-1111	10.5095	11.1959	9.96562	8.59549	-1111	1865	-1111	4735	-1111	0.702216	0	0	0	0.00057826	0	0	0	0	0	0	0	0	0	0	0	7.39635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293833	0	0	0	0.00118005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.6385	-1111	0	0	0	0	0	0	0.0899457	0	0	0	0	0	0	0.0899457
6178	1669852800	2022	12	01	1	0.4	0.4	109202	-1111	10.5095	11.1603	9.76945	8.4797	-1111	1849	-1111	4598	-1111	0.70186	0	0	0	0.00050992	0	0	0	0	0	0	0	0	0	0	0	0.000162741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293989	0	0	0	0.00141042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.1338	-1111	0	0	0	0	0	0	0.089491	0	0	0	0	0	0	0.089491
6209	1672531200	2023	01	01	1	0.4	0.4	109428	-1111	10.5095	11.0762	9.88435	8.68425	-1111	1947	-1111	4823	-1111	0.701262	0	0	0	0.000594297	0	0	0	0	0	0	0	0	0	0	0	0.000243122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294471	0	0	0	0.00136322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.7474	-1111	0	0	0	0	0	0	0.0967569	0	0	0	0	0	0	0.0967569
