5144	1580515200	2020	02	01	1	0.4	0.4	100809	-1111	10.8032	11.8688	10.0721	9.0488	-1111	1858	-1111	4644	-1111	0.919839	0	0	0	1.06646e-05	0	0	0	0	0	0	0	0	0	0	0	0.000170634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0799583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.90847	-1111	0	0	0	0	0	0	0.0751652	0	0	0	0	0	0	0.0751652
5173	1583020800	2020	03	01	1	0.4	0.4	101020	-1111	10.8032	11.7401	10.1404	9.0883	-1111	1736	-1111	4313	-1111	0.929674	0	0	0	4.24412e-05	0	0	0	0	0	0	0	0	0	0	0	0.000169765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0699931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.5781	-1111	0	0	0	0	0	0	0.0756817	0	0	0	0	0	0	0.0756817
5204	1585699200	2020	04	01	1	0.4	0.4	101253	-1111	10.8032	12.0372	10.3498	9.09504	-1111	1885	-1111	4627	-1111	0.93673	0	0	0	8.50051e-05	0	0	0	0	0	0	0	0	0	0	0	0.000276267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0627034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.40173	-1111	0	0	0	0	0	0	0.0706987	0	0	0	0	0	0	0.0706987
5234	1588291200	2020	05	01	1	0.4	0.4	101482	-1111	10.8032	11.7253	10.1009	9.02229	-1111	1769	-1111	4479	-1111	0.940406	0	0	0	5.65211e-05	0	0	0	0	0	0	0	0	0	0	0	0.000374452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.1606	-1111	0	0	0	0	0	0	0.0645432	0	0	0	0	0	0	0.0645432
5265	1590969600	2020	06	01	1	0.4	0.4	101725	-1111	10.8032	11.5924	10.0985	9.05874	-1111	1842	-1111	4673	-1111	0.942428	0	0	0	0.000106058	0	0	0	0	0	0	0	0	0	0	0	0.000600996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.0496	-1111	0	0	0	0	0	0	0.0674157	0	0	0	0	0	0	0.0674157
5295	1593561600	2020	07	01	1	0.4	0.4	101931	-1111	10.8032	11.5218	10.123	8.97176	-1111	1771	-1111	4533	-1111	0.943792	0	0	0	8.47637e-05	0	0	0	0	0	0	0	0	0	0	0	0.000829978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0550528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.8722	-1111	0	0	0	0	0	0	0.0780062	0	0	0	0	0	0	0.0780062
5326	1596240000	2020	08	01	1	0.4	0.4	102139	-1111	10.8032	11.3566	9.84694	8.88006	-1111	1881	-1111	4635	-1111	0.944188	0	0	0	0.000119479	0	0	0	0	0	0	0	0	0	0	0	0.000585097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000414664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054672	0	0	0	2.10846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.6624	-1111	0	0	0	0	0	0	0.0745273	0	0	0	0	0	0	0.0745273
5357	1598918400	2020	09	01	1	0.4	0.4	102323	-1111	10.8032	11.0949	9.86281	8.88559	-1111	1799	-1111	4561	-1111	0.943774	0	0	0	0.000140909	0	0	0	0	0	0	0	0	0	0	0	0.000637611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548557	0	0	0	2.11363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.4847	-1111	0	0	0	0	0	0	0.0793785	0	0	0	0	0	0	0.0793785
5387	1601510400	2020	10	01	1	0.4	0.4	102556	-1111	10.8032	11.0828	9.85255	8.90733	-1111	1875	-1111	4573	-1111	0.944228	0	0	0	0.000203131	0	0	0	0	0	0	0	0	0	0	0	0.000810914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000784869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539517	0	0	0	2.11175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.1862	-1111	0	0	0	0	0	0	0.0777962	0	0	0	0	0	0	0.0777962
5418	1604188800	2020	11	01	1	0.4	0.4	102786	-1111	10.8032	10.9949	9.85927	8.91464	-1111	1856	-1111	4615	-1111	0.945063	0	0	0	0.000514012	0	0	0	0	0	0	0	0	0	0	0	0.000940008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000704126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052758	0	0	0	2.11238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.96	-1111	0	0	0	0	0	0	0.0737014	0	0	0	0	0	0	0.0737014
5448	1606780800	2020	12	01	1	0.4	0.4	103023	-1111	10.8032	11.4549	9.94344	8.91646	-1111	1778	-1111	4529	-1111	0.945691	0	0	0	0.000631347	0	0	0	0	0	0	0	0	0	0	0	0.00111053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000625325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0519415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.7067	-1111	0	0	0	0	0	0	0.0820686	0	0	0	0	0	0	0.0820686
5479	1609459200	2021	01	01	1	0.4	0.4	103251	-1111	10.8032	11.5399	9.85187	8.90742	-1111	1836	-1111	4663	-1111	0.946515	0	0	0	0.000497434	0	0	0	0	0	0	0	0	0	0	0	0.00144414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000679885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.5154	-1111	0	0	0	0	0	0	0.0791246	0	0	0	0	0	0	0.0791246
5510	1612137600	2021	02	01	1	0.4	0.4	103461	-1111	10.5678	11.3621	10.1712	9.00049	-1111	1876	-1111	4654	-1111	0.948057	0	0	0	0.000439088	0	0	0	0	0	0	0	0	0	0	0	0.00162063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000754432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.2774	-1111	0	0	0	0	0	0	0.0799889	0	0	0	0	0	0	0.0799889
5538	1614556800	2021	03	01	1	0.4	0.4	103672	-1111	10.5678	11.4409	10.2872	8.8915	-1111	1741	-1111	4284	-1111	0.947114	0	0	0	0.000476672	0	0	0	0	0	0	0	0	0	0	0	0.00175235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.7781	-1111	0	0	0	0	0	0	0.0761697	0	0	0	0	0	0	0.0761697
5569	1617235200	2021	04	01	1	0.4	0.4	103911	-1111	10.5678	11.4144	10.1577	8.84699	-1111	1845	-1111	4735	-1111	0.946035	0	0	0	0.000371581	0	0	0	0	0	0	0	0	0	0	0	0.00149627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051273	0	0	0	2.09538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.6029	-1111	0	0	0	0	0	0	0.0730368	0	0	0	0	0	0	0.0730368
5599	1619827200	2021	05	01	1	0.4	0.4	104130	-1111	10.5678	11.1703	9.81636	8.72851	-1111	1847	-1111	4542	-1111	0.945707	0	0	0	0.000306847	0	0	0	0	0	0	0	0	0	0	0	0.00177314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000711327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.2178	-1111	0	0	0	0	0	0	0.0700883	0	0	0	0	0	0	0.0700883
5630	1622505600	2021	06	01	1	0.4	0.4	104303	-1111	10.5678	11.5994	10.1758	8.8799	-1111	1800	-1111	4558	-1111	0.946378	0	0	0	0.000292948	0	0	0	0	0	0	0	0	0	0	0	0.00129665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000554509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.9143	-1111	0	0	0	0	0	0	0.0687343	0	0	0	0	0	0	0.0687343
5660	1625097600	2021	07	01	1	0.4	0.4	104508	-1111	10.5678	11.7867	10.3604	9.00314	-1111	1829	-1111	4654	-1111	0.946793	0	0	0	0.000208611	0	0	0	0	0	0	0	0	0	0	0	0.00126319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000741962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.644	-1111	0	0	0	0	0	0	0.0707865	0	0	0	0	0	0	0.0707865
5691	1627776000	2021	08	01	1	0.4	0.4	104719	-1111	10.5678	11.7509	10.15	8.99646	-1111	1977	-1111	4793	-1111	0.947288	0	0	0	0.000166701	0	0	0	0	0	0	0	0	0	0	0	0.00133847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000753629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.3563	-1111	0	0	0	0	0	0	0.0670585	0	0	0	0	0	0	0.0670585
5722	1630454400	2021	09	01	1	0.4	0.4	104961	-1111	10.5678	11.5659	10.1867	8.9719	-1111	1870	-1111	4792	-1111	0.947966	0	0	0	8.3462e-05	0	0	0	0	0	0	0	0	0	0	0	0.00141538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000658654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.1405	-1111	0	0	0	0	0	0	0.0673283	0	0	0	0	0	0	0.0673283
5752	1633046400	2021	10	01	1	0.4	0.4	105236	-1111	10.5678	11.4348	10.0364	8.89715	-1111	1792	-1111	4538	-1111	0.948086	0	0	0	0.000145409	0	0	0	0	0	0	0	0	0	0	0	0.00154549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000625952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.7236	-1111	0	0	0	0	0	0	0.0687448	0	0	0	0	0	0	0.0687448
5783	1635724800	2021	11	01	1	0.4	0.4	105437	-1111	10.5678	11.5912	10.3344	8.97503	-1111	1879	-1111	4780	-1111	0.950808	0	0	0	0.000144169	0	0	0	0	0	0	0	0	0	0	0	0.00139364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470463	0	0	0	4.11913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.4958	-1111	0	0	0	0	0	0	0.0707965	0	0	0	0	0	0	0.0707965
5813	1638316800	2021	12	01	1	0.4	0.4	105674	-1111	10.5678	11.6497	10.3353	9.09022	-1111	1832	-1111	4670	-1111	0.951595	0	0	0	4.07697e-05	0	0	0	0	0	0	0	0	0	0	0	0.00167156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000510981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461001	0	0	0	8.15395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.1631	-1111	0	0	0	0	0	0	0.0708208	0	0	0	0	0	0	0.0708208
5844	1640995200	2022	01	01	1	0.4	0.4	105900	-1111	10.5678	11.6624	10.4808	9.04627	-1111	2029	-1111	4807	-1111	0.951474	0	0	0	0.000257014	0	0	0	0	0	0	0	0	0	0	0	0.00192896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000585045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456674	0	0	0	8.79258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.7885	-1111	0	0	0	0	0	0	0.0695286	0	0	0	0	0	0	0.0695286
5875	1643673600	2022	02	01	1	0.4	0.4	106103	-1111	10.5154	11.6755	10.4207	8.97807	-1111	1988	-1111	4967	-1111	0.951106	0	0	0	0.000196853	0	0	0	0	0	0	0	0	0	0	0	0.00210225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456492	0	0	0	0.000117821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.6097	-1111	0	0	0	0	0	0	0.071631	0	0	0	0	0	0	0.071631
5903	1646092800	2022	03	01	1	0.4	0.4	106296	-1111	10.5154	11.808	10.5005	8.98999	-1111	1806	-1111	4326	-1111	0.95112	0	0	0	0.000241339	0	0	0	0	0	0	0	0	0	0	0	0.00319655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444396	0	0	0	9.17768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.9857	-1111	0	0	0	0	0	0	0.0750323	0	0	0	0	0	0	0.0750323
5934	1648771200	2022	04	01	1	0.4	0.4	106559	-1111	10.5154	11.6257	10.3646	9.04569	-1111	1989	-1111	4984	-1111	0.951053	0	0	0	0.000429571	0	0	0	0	0	0	0	0	0	0	0	0.00433048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433274	0	0	0	0.000136372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.7516	-1111	0	0	0	0	0	0	0.0732087	0	0	0	0	0	0	0.0732087
5964	1651363200	2022	05	01	1	0.4	0.4	106810	-1111	10.5154	11.7314	10.467	9.02537	-1111	1988	-1111	4783	-1111	0.950281	0	0	0	0.000515572	0	0	0	0	0	0	0	0	0	0	0	0.00523718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000872686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429377	0	0	0	0.000156322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.3131	-1111	0	0	0	0	0	0	0.0659004	0	0	0	0	0	0	0.0659004
5995	1654041600	2022	06	01	1	0.4	0.4	107010	-1111	10.5154	11.9866	10.6912	9.20007	-1111	1943	-1111	4977	-1111	0.950457	0	0	0	0.000716199	0	0	0	0	0	0	0	0	0	0	0	0.00567035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415301	0	0	0	0.000155611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.1356	-1111	0	0	0	0	0	0	0.0673924	0	0	0	0	0	0	0.0673924
6025	1656633600	2022	07	01	1	0.4	0.4	107249	-1111	10.5154	11.878	10.592	9.13109	-1111	1875	-1111	4743	-1111	0.951687	0	0	0	0.000814409	0	0	0	0	0	0	0	0	0	0	0	0.00585467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393328	0	0	0	0.000358205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.7611	-1111	0	0	0	0	0	0	0.072206	0	0	0	0	0	0	0.072206
6056	1659312000	2022	08	01	1	0.4	0.4	107450	-1111	10.5154	11.9555	10.421	9.22569	-1111	1958	-1111	5009	-1111	0.952087	0	0	0	0.00117691	0	0	0	0	0	0	0	0	0	0	0	0.00591264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0381297	0	0	0	0.000394533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.5612	-1111	0	0	0	0	0	0	0.066649	0	0	0	0	0	0	0.066649
6087	1661990400	2022	09	01	1	0.4	0.4	107670	-1111	10.5154	11.6491	10.1035	9.13346	-1111	2007	-1111	4978	-1111	0.951159	0	0	0	0.00113475	0	0	0	0	0	0	0	0	0	0	0	0.00619142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384071	0	0	0	0.000536886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.2889	-1111	0	0	0	0	0	0	0.07018	0	0	0	0	0	0	0.07018
6117	1664582400	2022	10	01	1	0.4	0.4	107898	-1111	10.5154	11.4273	10.2235	9.22538	-1111	1930	-1111	4878	-1111	0.953091	0	0	0	0.00114682	0	0	0	0	0	0	0	0	0	0	0	0.00562302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372161	0	0	0	0.000534019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.9739	-1111	0	0	0	0	0	0	0.0751938	0	0	0	0	0	0	0.0751938
6148	1667260800	2022	11	01	1	0.4	0.4	108131	-1111	10.5154	11.7157	10.5156	9.24619	-1111	2049	-1111	5004	-1111	0.954132	0	0	0	0.00124249	0	0	0	0	0	0	0	0	0	0	0	0.00534143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360399	0	0	0	0.000652194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.6561	-1111	0	0	0	0	0	0	0.0766684	0	0	0	0	0	0	0.0766684
6178	1669852800	2022	12	01	1	0.4	0.4	108343	-1111	10.5154	11.753	10.1802	9.20779	-1111	2016	-1111	5041	-1111	0.953266	0	0	0	0.0014523	0	0	0	0	0	0	0	0	0	0	0	0.00567895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358144	0	0	0	0.000871811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.4072	-1111	0	0	0	0	0	0	0.0762096	0	0	0	0	0	0	0.0762096
