5265	1590969600	2020	06	01	1	0.4	0.4	102197	-1111	10.4913	11.6877	10.5012	8.94645	-1111	1870	-1111	4683	-1111	0.931069	0	0	0	0.000450779	0	0	0	0	0	0	0	0	0	0	0	0.000454357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.6579	-1111	0	0	0	0	0	0	0.0652667	0	0	0	0	0	0	0.0652667
5295	1593561600	2020	07	01	1	0.4	0.4	102401	-1111	10.4913	11.3004	10.1099	8.94815	-1111	1796	-1111	4481	-1111	0.931677	0	0	0	0.000355139	0	0	0	0	0	0	0	0	0	0	0	0.000440372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000426167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.3827	-1111	0	0	0	0	0	0	0.0677357	0	0	0	0	0	0	0.0677357
5326	1596240000	2020	08	01	1	0.4	0.4	102646	-1111	10.4913	11.5288	10.5482	9.05052	-1111	1880	-1111	4585	-1111	0.93124	0	0	0	0.000354278	0	0	0	0	0	0	0	0	0	0	0	0.000425134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000548119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.122	-1111	0	0	0	0	0	0	0.0765193	0	0	0	0	0	0	0.0765193
5357	1598918400	2020	09	01	1	0.4	0.4	102868	-1111	10.4913	11.446	10.173	9.01933	-1111	1947	-1111	4849	-1111	0.933516	0	0	0	0.000452918	0	0	0	0	0	0	0	0	0	0	0	0.000308967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000726775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.0253	-1111	0	0	0	0	0	0	0.0719677	0	0	0	0	0	0	0.0719677
5387	1601510400	2020	10	01	1	0.4	0.4	103089	-1111	10.4913	11.4134	10.3128	9.16684	-1111	1804	-1111	4544	-1111	0.933799	0	0	0	0.0002854	0	0	0	0	0	0	0	0	0	0	0	0.000250595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000504671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.766	-1111	0	0	0	0	0	0	0.0699811	0	0	0	0	0	0	0.0699811
5418	1604188800	2020	11	01	1	0.4	0.4	103258	-1111	10.4913	11.246	10.274	9.15377	-1111	1943	-1111	4837	-1111	0.934231	0	0	0	0.000324107	0	0	0	0	0	0	0	0	0	0	0	0.000310315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000393065	0	0	0	1.03438e-05	0	0	0	0	0	0	0	0	0	0	0	0.0647315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.6686	-1111	0	0	0	0	0	0	0.0748779	0	0	0	0	0	0	0.0748779
5448	1606780800	2020	12	01	1	0.4	0.4	103485	-1111	10.4913	11.4407	10.549	9.13272	-1111	1834	-1111	4659	-1111	0.935014	0	0	0	0.000316464	0	0	0	0	0	0	0	0	0	0	0	0.000316464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.4537	-1111	0	0	0	0	0	0	0.0706962	0	0	0	0	0	0	0.0706962
5479	1609459200	2021	01	01	1	0.4	0.4	103710	-1111	10.4913	11.4063	10.1516	9.02709	-1111	1902	-1111	4699	-1111	0.936105	0	0	0	0.00029546	0	0	0	0	0	0	0	0	0	0	0	0.000267975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.2205	-1111	0	0	0	0	0	0	0.0699756	0	0	0	0	0	0	0.0699756
5510	1612137600	2021	02	01	1	0.4	0.4	103899	-1111	10.5109	11.5994	10.1176	9.0357	-1111	1964	-1111	4839	-1111	0.937493	0	0	0	0.000226142	0	0	0	0	0	0	0	0	0	0	0	0.000274112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.0591	-1111	0	0	0	0	0	0	0.0725333	0	0	0	0	0	0	0.0725333
5538	1614556800	2021	03	01	1	0.4	0.4	104133	-1111	10.5109	11.6886	10.2084	9.01443	-1111	1701	-1111	4259	-1111	0.939913	0	0	0	0.00019905	0	0	0	0	0	0	0	0	0	0	0	0.000295143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000477034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.5699	-1111	0	0	0	0	0	0	0.0749194	0	0	0	0	0	0	0.0749194
5569	1617235200	2021	04	01	1	0.4	0.4	104373	-1111	10.5109	11.6344	10.1409	9.04832	-1111	1880	-1111	4774	-1111	0.942213	0	0	0	0.000277242	0	0	0	0	0	0	0	0	0	0	0	0.000301201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.3823	-1111	0	0	0	0	0	0	0.0761407	0	0	0	0	0	0	0.0761407
5599	1619827200	2021	05	01	1	0.4	0.4	104594	-1111	10.5109	11.8217	10.5866	9.17739	-1111	1936	-1111	4687	-1111	0.943195	0	0	0	0.00032803	0	0	0	0	0	0	0	0	0	0	0	0.000300694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000437374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.0542	-1111	0	0	0	0	0	0	0.0708578	0	0	0	0	0	0	0.0708578
5630	1622505600	2021	06	01	1	0.4	0.4	104819	-1111	10.5109	11.9394	10.5265	9.25882	-1111	1943	-1111	4898	-1111	0.945512	0	0	0	0.000435055	0	0	0	0	0	0	0	0	0	0	0	0.000343285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0532614	0	0	0	2.03932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.9285	-1111	0	0	0	0	0	0	0.0746269	0	0	0	0	0	0	0.0746269
5660	1625097600	2021	07	01	1	0.4	0.4	105035	-1111	10.5109	11.9988	10.5794	9.23978	-1111	1869	-1111	4750	-1111	0.947167	0	0	0	0.000497684	0	0	0	0	0	0	0	0	0	0	0	0.00027762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514532	0	0	0	1.35424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.7272	-1111	0	0	0	0	0	0	0.0836451	0	0	0	0	0	0	0.0836451
5691	1627776000	2021	08	01	1	0.4	0.4	105249	-1111	10.5109	12.0016	10.7269	9.25805	-1111	1970	-1111	4988	-1111	0.949482	0	0	0	0.000438259	0	0	0	0	0	0	0	0	0	0	0	0.000235986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000662109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.6285	-1111	0	0	0	0	0	0	0.0791215	0	0	0	0	0	0	0.0791215
5722	1630454400	2021	09	01	1	0.4	0.4	105471	-1111	10.5109	11.7061	10.3813	9.08401	-1111	1968	-1111	4864	-1111	0.948603	0	0	0	0.000318463	0	0	0	0	0	0	0	0	0	0	0	0.000182171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000669312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.3972	-1111	0	0	0	0	0	0	0.0721595	0	0	0	0	0	0	0.0721595
5752	1633046400	2021	10	01	1	0.4	0.4	105710	-1111	10.5109	11.924	10.533	9.14672	-1111	1831	-1111	4695	-1111	0.949349	0	0	0	0.000337543	0	0	0	0	0	0	0	0	0	0	0	0.000295854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494226	0	0	0	2.01719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.0957	-1111	0	0	0	0	0	0	0.0682914	0	0	0	0	0	0	0.0682914
5783	1635724800	2021	11	01	1	0.4	0.4	105953	-1111	10.5109	11.5443	10.4332	9.08988	-1111	2011	-1111	4990	-1111	0.948805	0	0	0	0.000423763	0	0	0	0	0	0	0	0	0	0	0	0.000450669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000349773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499511	0	0	0	2.01792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.9195	-1111	0	0	0	0	0	0	0.071618	0	0	0	0	0	0	0.071618
5813	1638316800	2021	12	01	1	0.4	0.4	106191	-1111	10.5109	11.7113	10.3782	9.05915	-1111	1944	-1111	4685	-1111	0.947611	0	0	0	0.000272738	0	0	0	0	0	0	0	0	0	0	0	0.000528641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511133	0	0	0	1.34686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.5044	-1111	0	0	0	0	0	0	0.0763692	0	0	0	0	0	0	0.0763692
5844	1640995200	2022	01	01	1	0.4	0.4	106403	-1111	10.5109	11.6099	10.3125	9.14448	-1111	1934	-1111	4964	-1111	0.945668	0	0	0	0.000268147	0	0	0	0	0	0	0	0	0	0	0	0.000723996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.3759	-1111	0	0	0	0	0	0	0.0809249	0	0	0	0	0	0	0.0809249
5875	1643673600	2022	02	01	1	0.4	0.4	106631	-1111	10.7092	11.3781	10.3663	9.14743	-1111	1897	-1111	4900	-1111	0.943806	0	0	0	0.000259494	0	0	0	0	0	0	0	0	0	0	0	0.00112193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000641103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.1881	-1111	0	0	0	0	0	0	0.0802703	0	0	0	0	0	0	0.0802703
5903	1646092800	2022	03	01	1	0.4	0.4	106824	-1111	10.7092	11.716	10.5551	9.22452	-1111	1780	-1111	4487	-1111	0.943074	0	0	0	0.000324662	0	0	0	0	0	0	0	0	0	0	0	0.00132371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.7142	-1111	0	0	0	0	0	0	0.0740246	0	0	0	0	0	0	0.0740246
5934	1648771200	2022	04	01	1	0.4	0.4	107037	-1111	10.7092	11.9687	10.4176	9.0707	-1111	1986	-1111	5010	-1111	0.943206	0	0	0	0.000658231	0	0	0	0	0	0	0	0	0	0	0	0.00125578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000615903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0542638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.5275	-1111	0	0	0	0	0	0	0.070047	0	0	0	0	0	0	0.070047
5964	1651363200	2022	05	01	1	0.4	0.4	107283	-1111	10.7092	11.8978	10.4248	8.95575	-1111	1877	-1111	4801	-1111	0.943975	0	0	0	0.000567143	0	0	0	0	0	0	0	0	0	0	0	0.00142024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000783992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0532035	0	0	0	5.0042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.1958	-1111	0	0	0	0	0	0	0.0681342	0	0	0	0	0	0	0.0681342
5995	1654041600	2022	06	01	1	0.4	0.4	107458	-1111	10.7092	11.5272	10.2356	8.90487	-1111	1960	-1111	4829	-1111	0.942929	0	0	0	0.000763547	0	0	0	0	0	0	0	0	0	0	0	0.00153643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000740207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540023	0	0	0	2.80078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.8712	-1111	0	0	0	0	0	0	0.069496	0	0	0	0	0	0	0.069496
6025	1656633600	2022	07	01	1	0.4	0.4	107738	-1111	10.7092	11.0939	9.89656	8.83996	-1111	1930	-1111	4753	-1111	0.942468	0	0	0	0.00061228	0	0	0	0	0	0	0	0	0	0	0	0.00174387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000798885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543298	0	0	0	4.69144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.3999	-1111	0	0	0	0	0	0	0.0694263	0	0	0	0	0	0	0.0694263
6056	1659312000	2022	08	01	1	0.4	0.4	107953	-1111	10.7092	11.3972	9.97524	8.9011	-1111	1910	-1111	4805	-1111	0.944591	0	0	0	0.000510643	0	0	0	0	0	0	0	0	0	0	0	0.00202463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000927866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051899	0	0	0	4.69975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.0528	-1111	0	0	0	0	0	0	0.0703743	0	0	0	0	0	0	0.0703743
6087	1661990400	2022	09	01	1	0.4	0.4	108211	-1111	10.7092	11.2517	10.0419	8.83367	-1111	1962	-1111	4899	-1111	0.946153	0	0	0	0.000422663	0	0	0	0	0	0	0	0	0	0	0	0.00216771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000821101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050395	0	0	0	4.02172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.6879	-1111	0	0	0	0	0	0	0.0736786	0	0	0	0	0	0	0.0736786
6117	1664582400	2022	10	01	1	0.4	0.4	108460	-1111	10.7092	11.0299	9.90594	8.81523	-1111	1882	-1111	4693	-1111	0.944895	0	0	0	0.000409831	0	0	0	0	0	0	0	0	0	0	0	0.00291181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000668494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510948	0	0	0	2.01556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.1982	-1111	0	0	0	0	0	0	0.0692206	0	0	0	0	0	0	0.0692206
6148	1667260800	2022	11	01	1	0.4	0.4	108727	-1111	10.7092	11.0808	9.83411	8.75863	-1111	2039	-1111	4865	-1111	0.944038	0	0	0	0.00036305	0	0	0	0	0	0	0	0	0	0	0	0.00384833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000845099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508924	0	0	0	1.34463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.7056	-1111	0	0	0	0	0	0	0.0703125	0	0	0	0	0	0	0.0703125
6178	1669852800	2022	12	01	1	0.4	0.4	108953	-1111	10.7092	11.1699	10.006	8.76708	-1111	1918	-1111	4729	-1111	0.942955	0	0	0	0.000444804	0	0	0	0	0	0	0	0	0	0	0	0.00469066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000813452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.2392	-1111	0	0	0	0	0	0	0.075816	0	0	0	0	0	0	0.075816
6209	1672531200	2023	01	01	1	0.4	0.4	109178	-1111	10.7092	11.3277	10.1834	9.04395	-1111	1885	-1111	4874	-1111	0.942573	0	0	0	0.00042357	0	0	0	0	0	0	0	0	0	0	0	0.00565028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.919	-1111	0	0	0	0	0	0	0.0798611	0	0	0	0	0	0	0.0798611
6240	1675209600	2023	02	01	1	0.4	0.4	109437	-1111	10.447	11.6007	10.2752	9.07463	-1111	2026	-1111	5040	-1111	0.942034	0	0	0	0.000348772	0	0	0	0	0	0	0	0	0	0	0	0.00554116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509396	0	0	0	7.97194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.575	-1111	0	0	0	0	0	0	0.0763742	0	0	0	0	0	0	0.0763742
6268	1677628800	2023	03	01	1	0.4	0.4	109670	-1111	10.447	11.8901	10.3329	9.1055	-1111	1886	-1111	4556	-1111	0.942048	0	0	0	0.00052597	0	0	0	0	0	0	0	0	0	0	0	0.00505527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511001	0	0	0	0.000118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.928	-1111	0	0	0	0	0	0	0.0747922	0	0	0	0	0	0	0.0747922
6299	1680307200	2023	04	01	1	0.4	0.4	109930	-1111	10.447	11.3456	10.0163	9.10852	-1111	2083	-1111	5158	-1111	0.941078	0	0	0	0.000385681	0	0	0	0	0	0	0	0	0	0	0	0.00499686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520883	0	0	0	9.80546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.629	-1111	0	0	0	0	0	0	0.0767517	0	0	0	0	0	0	0.0767517
