11262	2109110400	2036	11	01	1	0.4	0.4	155617	-1111	10.2072	11.219	10.2355	8.88142	-1111	2802	-1111	7067	-1111	0.94347	0	0	0	0.00771093	0	0	0	0	0	0	0	0	0	0	0	0.00643156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356242	0	0	0	0.000467298	0	0	0	0	0	0	0	0	0	0	0	0.0383019	0	0	0	5.62446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.597	-1111	0	0	0	0	0	0	0.0694952	0	0	0	0	0	0	0.0694952
11292	2111702400	2036	12	01	1	0.4	0.4	155914	-1111	10.2072	11.2813	10.2234	8.78754	-1111	2787	-1111	6914	-1111	0.94393	0	0	0	0.00804372	0	0	0	0	0	0	0	0	0	0	0	0.00647574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344424	0	0	0	0.000587893	0	0	0	0	0	0	0	0	0	0	0	0.037504	0	0	0	1.40869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.499	-1111	0	0	0	0	0	0	0.0707419	0	0	0	0	0	0	0.0707419
11323	2114380800	2037	01	01	1	0.4	0.4	156245	-1111	10.2072	11.5745	10.2538	8.81564	-1111	2766	-1111	6908	-1111	0.944195	0	0	0	0.00903168	0	0	0	0	0	0	0	0	0	0	0	0.00672906	0	0	0	2.80836e-05	0	0	0	0	0	0	0	0	0	0	0	0.00341356	0	0	0	0.000599116	0	0	0	0	0	0	0	0	0	0	0	0.0360038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.314	-1111	0	0	0	0	0	0	0.0768388	0	0	0	0	0	0	0.0768388
11354	2117059200	2037	02	01	1	0.4	0.4	156586	-1111	10.2897	11.4838	10.1694	8.84306	-1111	2856	-1111	7109	-1111	0.944652	0	0	0	0.00966676	0	0	0	0	0	0	0	0	0	0	0	0.00702311	0	0	0	2.80026e-05	0	0	0	0	0	0	0	0	0	0	0	0.00333044	0	0	0	0.000564719	0	0	0	0	0	0	0	0	0	0	0	0.034735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.127	-1111	0	0	0	0	0	0	0.0702593	0	0	0	0	0	0	0.0702593
11382	2119478400	2037	03	01	1	0.4	0.4	156886	-1111	10.2897	11.5469	10.2019	8.88097	-1111	2590	-1111	6326	-1111	0.945091	0	0	0	0.010334	0	0	0	0	0	0	0	0	0	0	0	0.0063628	0	0	0	2.80308e-05	0	0	0	0	0	0	0	0	0	0	0	0.00285587	0	0	0	0.000828778	0	0	0	0	0	0	0	0	0	0	0	0.0344992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.732	-1111	0	0	0	0	0	0	0.0642599	0	0	0	0	0	0	0.0642599
11413	2122156800	2037	04	01	1	0.4	0.4	157213	-1111	10.2897	11.4774	10.1821	8.82624	-1111	2902	-1111	7145	-1111	0.943338	0	0	0	0.0105164	0	0	0	0	0	0	0	0	0	0	0	0.00591131	0	0	0	2.80733e-05	0	0	0	0	0	0	0	0	0	0	0	0.0029753	0	0	0	0.00107407	0	0	0	0	0	0	0	0	0	0	0	0.0361569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.593	-1111	0	0	0	0	0	0	0.0712627	0	0	0	0	0	0	0.0712627
11443	2124748800	2037	05	01	1	0.4	0.4	157540	-1111	10.2897	11.4106	9.97472	8.76666	-1111	2718	-1111	6864	-1111	0.943396	0	0	0	0.0104712	0	0	0	0	0	0	0	0	0	0	0	0.00590722	0	0	0	2.80584e-05	0	0	0	0	0	0	0	0	0	0	0	0.00270716	0	0	0	0.000953316	0	0	0	0	0	0	0	0	0	0	0	0.0365092	0	0	0	2.80584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.374	-1111	0	0	0	0	0	0	0.0720232	0	0	0	0	0	0	0.0720232
11474	2127427200	2037	06	01	1	0.4	0.4	157857	-1111	10.2897	11.3188	10.0502	8.69965	-1111	2813	-1111	6990	-1111	0.945034	0	0	0	0.00996746	0	0	0	0	0	0	0	0	0	0	0	0.0064672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242882	0	0	0	0.000976096	0	0	0	0	0	0	0	0	0	0	0	0.0350987	0	0	0	2.80411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.202	-1111	0	0	0	0	0	0	0.0706792	0	0	0	0	0	0	0.0706792
11504	2130019200	2037	07	01	1	0.4	0.4	158197	-1111	10.2897	11.4363	10.175	8.7391	-1111	2694	-1111	6733	-1111	0.944399	0	0	0	0.0101784	0	0	0	0	0	0	0	0	0	0	0	0.00678006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212023	0	0	0	0.00108264	0	0	0	0	0	0	0	0	0	0	0	0.035412	0	0	0	2.81136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.869	-1111	0	0	0	0	0	0	0.0753564	0	0	0	0	0	0	0.0753564
11535	2132697600	2037	08	01	1	0.4	0.4	158552	-1111	10.2897	11.4811	10.0846	8.70314	-1111	2821	-1111	7031	-1111	0.943969	0	0	0	0.0104224	0	0	0	0	0	0	0	0	0	0	0	0.00667285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217373	0	0	0	0.00104614	0	0	0	0	0	0	0	0	0	0	0	0.0356738	0	0	0	4.21265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.596	-1111	0	0	0	0	0	0	0.0754648	0	0	0	0	0	0	0.0754648
11566	2135376000	2037	09	01	1	0.4	0.4	158889	-1111	10.2897	11.3546	9.96728	8.71615	-1111	2787	-1111	7046	-1111	0.943544	0	0	0	0.0102951	0	0	0	0	0	0	0	0	0	0	0	0.00672037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222204	0	0	0	0.00116715	0	0	0	0	0	0	0	0	0	0	0	0.0359715	0	0	0	7.95255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.387	-1111	0	0	0	0	0	0	0.0729645	0	0	0	0	0	0	0.0729645
11596	2137968000	2037	10	01	1	0.4	0.4	159254	-1111	10.2897	11.2629	10.136	8.76775	-1111	2731	-1111	6809	-1111	0.941868	0	0	0	0.0101556	0	0	0	0	0	0	0	0	0	0	0	0.00646806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225359	0	0	0	0.00125173	0	0	0	0	0	0	0	0	0	0	0	0.0379054	0	0	0	9.7719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.987	-1111	0	0	0	0	0	0	0.0743057	0	0	0	0	0	0	0.0743057
11627	2140646400	2037	11	01	1	0.4	0.4	159604	-1111	10.2897	11.4616	10.2922	8.91331	-1111	2904	-1111	7163	-1111	0.942284	0	0	0	0.0101115	0	0	0	0	0	0	0	0	0	0	0	0.00618612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206037	0	0	0	0.00114424	0	0	0	0	0	0	0	0	0	0	0	0.0380756	0	0	0	0.000138696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.745	-1111	0	0	0	0	0	0	0.0781025	0	0	0	0	0	0	0.0781025
11657	2143238400	2037	12	01	1	0.4	0.4	159958	-1111	10.2897	11.4849	10.153	8.90546	-1111	2820	-1111	7073	-1111	0.942701	0	0	0	0.00961528	0	0	0	0	0	0	0	0	0	0	0	0.00584294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209262	0	0	0	0.00125339	0	0	0	0	0	0	0	0	0	0	0	0.0382927	0	0	0	0.000202383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.474	-1111	0	0	0	0	0	0	0.0781944	0	0	0	0	0	0	0.0781944
11688	2145916800	2038	01	01	1	0.4	0.4	160344	-1111	10.2897	11.7279	10.156	8.99129	-1111	2933	-1111	7303	-1111	0.943129	0	0	0	0.00956602	0	0	0	0	0	0	0	0	0	0	0	0.00584467	0	0	0	2.75096e-05	0	0	0	0	0	0	0	0	0	0	0	0.00183423	0	0	0	0.00136172	0	0	0	0	0	0	0	0	0	0	0	0.0380625	0	0	0	0.000174227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.181	-1111	0	0	0	0	0	0	0.0780531	0	0	0	0	0	0	0.0780531
11719	2148595200	2038	02	01	1	0.4	0.4	160674	-1111	10.1915	11.6457	10.4407	9.08423	-1111	2856	-1111	7490	-1111	0.943793	0	0	0	0.00956349	0	0	0	0	0	0	0	0	0	0	0	0.00522475	0	0	0	5.46822e-05	0	0	0	0	0	0	0	0	0	0	0	0.00162386	0	0	0	0.00119617	0	0	0	0	0	0	0	0	0	0	0	0.0384205	0	0	0	0.000123035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.198	-1111	0	0	0	0	0	0	0.0751786	0	0	0	0	0	0	0.0751786
11747	2151014400	2038	03	01	1	0.4	0.4	161032	-1111	10.1915	11.7801	10.4207	9.01746	-1111	2626	-1111	6645	-1111	0.943873	0	0	0	0.00929191	0	0	0	0	0	0	0	0	0	0	0	0.0050859	0	0	0	8.14752e-05	0	0	0	0	0	0	0	0	0	0	0	0.00155191	0	0	0	0.00114744	0	0	0	0	0	0	0	0	0	0	0	0.0389009	0	0	0	6.7896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.724	-1111	0	0	0	0	0	0	0.0712241	0	0	0	0	0	0	0.0712241
11778	2153692800	2038	04	01	1	0.4	0.4	161378	-1111	10.1915	11.6356	10.2312	8.94979	-1111	2935	-1111	7334	-1111	0.943186	0	0	0	0.0093808	0	0	0	0	0	0	0	0	0	0	0	0.00480386	0	0	0	6.74127e-05	0	0	0	0	0	0	0	0	0	0	0	0.00168692	0	0	0	0.000970743	0	0	0	0	0	0	0	0	0	0	0	0.0398639	0	0	0	4.04476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.541	-1111	0	0	0	0	0	0	0.0734433	0	0	0	0	0	0	0.0734433
11808	2156284800	2038	05	01	1	0.4	0.4	161751	-1111	10.1915	11.5083	10.1729	9.03611	-1111	2889	-1111	7211	-1111	0.942139	0	0	0	0.00939809	0	0	0	0	0	0	0	0	0	0	0	0.00500564	0	0	0	2.68363e-05	0	0	0	0	0	0	0	0	0	0	0	0.00176385	0	0	0	0.000928982	0	0	0	0	0	0	0	0	0	0	0	0.0407379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.214	-1111	0	0	0	0	0	0	0.075222	0	0	0	0	0	0	0.075222
11839	2158963200	2038	06	01	1	0.4	0.4	162084	-1111	10.1915	11.5764	10.2357	9.02803	-1111	2923	-1111	7409	-1111	0.942249	0	0	0	0.00950307	0	0	0	0	0	0	0	0	0	0	0	0.00509865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174013	0	0	0	0.000698013	0	0	0	0	0	0	0	0	0	0	0	0.0407113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.13	-1111	0	0	0	0	0	0	0.0815255	0	0	0	0	0	0	0.0815255
11869	2161555200	2038	07	01	1	0.4	0.4	162438	-1111	10.1915	11.4672	10.2953	9.04468	-1111	2922	-1111	7257	-1111	0.941796	0	0	0	0.00971438	0	0	0	0	0	0	0	0	0	0	0	0.00474008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202648	0	0	0	0.000594681	0	0	0	0	0	0	0	0	0	0	0	0.0410523	0	0	0	7.57272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.867	-1111	0	0	0	0	0	0	0.0849106	0	0	0	0	0	0	0.0849106
11900	2164233600	2038	08	01	1	0.4	0.4	162848	-1111	10.1915	11.5366	10.3855	8.94392	-1111	2937	-1111	7462	-1111	0.942858	0	0	0	0.0100184	0	0	0	0	0	0	0	0	0	0	0	0.00472805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205899	0	0	0	0.000469114	0	0	0	0	0	0	0	0	0	0	0	0.0397693	0	0	0	9.78247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.535	-1111	0	0	0	0	0	0	0.0776834	0	0	0	0	0	0	0.0776834
11931	2166912000	2038	09	01	1	0.4	0.4	163157	-1111	10.1915	11.4647	10.3486	8.84792	-1111	2907	-1111	7279	-1111	0.94264	0	0	0	0.0110104	0	0	0	0	0	0	0	0	0	0	0	0.00430407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245185	0	0	0	0.00030016	0	0	0	0	0	0	0	0	0	0	0	0.0390952	0	0	0	0.000197883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.407	-1111	0	0	0	0	0	0	0.0764747	0	0	0	0	0	0	0.0764747
11961	2169504000	2038	10	01	1	0.4	0.4	163541	-1111	10.1915	11.122	9.94419	8.77456	-1111	2868	-1111	7205	-1111	0.94256	0	0	0	0.0121263	0	0	0	0	0	0	0	0	0	0	0	0.00428608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269404	0	0	0	0.000220565	0	0	0	0	0	0	0	0	0	0	0	0.0379035	0	0	0	0.000209425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.019	-1111	0	0	0	0	0	0	0.075608	0	0	0	0	0	0	0.075608
11992	2172182400	2038	11	01	1	0.4	0.4	163944	-1111	10.1915	11.2326	9.92257	8.77678	-1111	2948	-1111	7252	-1111	0.942044	0	0	0	0.0128936	0	0	0	0	0	0	0	0	0	0	0	0.00427971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028142	0	0	0	8.91886e-05	0	0	0	0	0	0	0	0	0	0	0	0.0376299	0	0	0	0.000249728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.551	-1111	0	0	0	0	0	0	0.0766411	0	0	0	0	0	0	0.0766411
12022	2174774400	2038	12	01	1	0.4	0.4	164298	-1111	10.1915	11.3937	10.0511	8.73535	-1111	2811	-1111	7011	-1111	0.941116	0	0	0	0.0141048	0	0	0	0	0	0	0	0	0	0	0	0.00425427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264355	0	0	0	6.72151e-05	0	0	0	0	0	0	0	0	0	0	0	0.0375248	0	0	0	0.000289025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.16	-1111	0	0	0	0	0	0	0.0778855	0	0	0	0	0	0	0.0778855
12053	2177452800	2039	01	01	1	0.4	0.4	164625	-1111	10.1915	11.5985	10.1286	8.7672	-1111	2982	-1111	7401	-1111	0.940182	0	0	0	0.0156294	0	0	0	0	0	0	0	0	0	0	0	0.00417767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266182	0	0	0	6.736e-05	0	0	0	0	0	0	0	0	0	0	0	0.036918	0	0	0	0.000363744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.962	-1111	0	0	0	0	0	0	0.0725452	0	0	0	0	0	0	0.0725452
12084	2180131200	2039	02	01	1	0.4	0.4	164956	-1111	10.2601	11.3904	10.1036	8.73748	-1111	2894	-1111	7364	-1111	0.937718	0	0	0	0.01742	0	0	0	0	0	0	0	0	0	0	0	0.00465474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260291	0	0	0	2.69034e-05	0	0	0	0	0	0	0	0	0	0	0	0.0372273	0	0	0	0.000349744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.784	-1111	0	0	0	0	0	0	0.0701477	0	0	0	0	0	0	0.0701477
12112	2182550400	2039	03	01	1	0.4	0.4	165252	-1111	10.2601	11.3734	10.0966	8.79747	-1111	2669	-1111	6723	-1111	0.937331	0	0	0	0.0177799	0	0	0	0	0	0	0	0	0	0	0	0.00482933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256206	0	0	0	2.67924e-05	0	0	0	0	0	0	0	0	0	0	0	0.0371318	0	0	0	0.000339371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.449	-1111	0	0	0	0	0	0	0.0739169	0	0	0	0	0	0	0.0739169
12143	2185228800	2039	04	01	1	0.4	0.4	165612	-1111	10.2601	11.8553	10.3976	8.91783	-1111	2947	-1111	7368	-1111	0.937771	0	0	0	0.0185506	0	0	0	0	0	0	0	0	0	0	0	0.00535263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358813	0	0	0	0.000272889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.151	-1111	0	0	0	0	0	0	0.0768962	0	0	0	0	0	0	0.0768962
12173	2187820800	2039	05	01	1	0.4	0.4	165995	-1111	10.2601	11.9085	10.5422	8.97678	-1111	2970	-1111	7324	-1111	0.93842	0	0	0	0.01861	0	0	0	0	0	0	0	0	0	0	0	0.00545892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353898	0	0	0	0.000232361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.724	-1111	0	0	0	0	0	0	0.0752836	0	0	0	0	0	0	0.0752836
12204	2190499200	2039	06	01	1	0.4	0.4	166343	-1111	10.2601	11.6593	10.3003	8.95018	-1111	3082	-1111	7648	-1111	0.938612	0	0	0	0.0181645	0	0	0	0	0	0	0	0	0	0	0	0.00545858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184975	0	0	0	2.64466e-05	0	0	0	0	0	0	0	0	0	0	0	0.0356571	0	0	0	0.000231408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.524	-1111	0	0	0	0	0	0	0.070273	0	0	0	0	0	0	0.070273
12234	2193091200	2039	07	01	1	0.4	0.4	166688	-1111	10.2601	11.8684	10.4278	9.11343	-1111	2981	-1111	7399	-1111	0.939133	0	0	0	0.0178171	0	0	0	0	0	0	0	0	0	0	0	0.00562043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193438	0	0	0	3.93649e-05	0	0	0	0	0	0	0	0	0	0	0	0.0353442	0	0	0	0.000111534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.233	-1111	0	0	0	0	0	0	0.0689945	0	0	0	0	0	0	0.0689945
12265	2195769600	2039	08	01	1	0.4	0.4	167107	-1111	10.2601	11.7215	10.5216	9.1612	-1111	3095	-1111	7778	-1111	0.939889	0	0	0	0.0170387	0	0	0	0	0	0	0	0	0	0	0	0.00579423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020383	0	0	0	3.91104e-05	0	0	0	0	0	0	0	0	0	0	0	0.0351356	0	0	0	6.51839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.884	-1111	0	0	0	0	0	0	0.0740989	0	0	0	0	0	0	0.0740989
