5599	1619827200	2021	05	01	1	0.4	0.4	104672	-1111	10.5143	11.4315	10.2206	8.87439	-1111	1803	-1111	4530	-1111	0.933582	0	0	0	0.000115546	0	0	0	0	0	0	0	0	0	0	0	0.00168557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.5704	-1111	0	0	0	0	0	0	0.069857	0	0	0	0	0	0	0.069857
5630	1622505600	2021	06	01	1	0.4	0.4	104889	-1111	10.5143	11.784	10.4863	9.08389	-1111	1871	-1111	4801	-1111	0.934598	0	0	0	0.000274408	0	0	0	0	0	0	0	0	0	0	0	0.00140678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.3995	-1111	0	0	0	0	0	0	0.0703796	0	0	0	0	0	0	0.0703796
5660	1625097600	2021	07	01	1	0.4	0.4	105152	-1111	10.5143	11.6869	10.2901	8.96512	-1111	1876	-1111	4616	-1111	0.932	0	0	0	0.000287344	0	0	0	0	0	0	0	0	0	0	0	0.00113484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000415438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0661628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.0262	-1111	0	0	0	0	0	0	0.0743555	0	0	0	0	0	0	0.0743555
5691	1627776000	2021	08	01	1	0.4	0.4	105401	-1111	10.5143	11.4078	10.0177	8.84432	-1111	1891	-1111	4667	-1111	0.931149	0	0	0	0.000345051	0	0	0	0	0	0	0	0	0	0	0	0.0010395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0670934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.6788	-1111	0	0	0	0	0	0	0.0763194	0	0	0	0	0	0	0.0763194
5722	1630454400	2021	09	01	1	0.4	0.4	105607	-1111	10.5143	11.4249	10.1584	8.88767	-1111	1970	-1111	4851	-1111	0.93018	0	0	0	0.000321644	0	0	0	0	0	0	0	0	0	0	0	0.00116844	0	0	0	4.13121e-05	0	0	0	0	0	0	0	0	0	0	0	0.000191806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0680971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.4424	-1111	0	0	0	0	0	0	0.0728246	0	0	0	0	0	0	0.0728246
5752	1633046400	2021	10	01	1	0.4	0.4	105825	-1111	10.5143	11.215	10.2104	8.83251	-1111	1843	-1111	4603	-1111	0.929998	0	0	0	0.000561951	0	0	0	0	0	0	0	0	0	0	0	0.00117243	0	0	0	2.05448e-05	0	0	0	0	0	0	0	0	0	0	0	0.000218167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0680288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.081	-1111	0	0	0	0	0	0	0.0778491	0	0	0	0	0	0	0.0778491
5783	1635724800	2021	11	01	1	0.4	0.4	106036	-1111	10.5143	11.7877	10.2955	8.86586	-1111	1922	-1111	4812	-1111	0.930008	0	0	0	0.00060886	0	0	0	0	0	0	0	0	0	0	0	0.00137743	0	0	0	2.05179e-05	0	0	0	0	0	0	0	0	0	0	0	0.000253445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.8231	-1111	0	0	0	0	0	0	0.0768398	0	0	0	0	0	0	0.0768398
5813	1638316800	2021	12	01	1	0.4	0.4	106255	-1111	10.5143	11.6246	10.167	8.8617	-1111	1854	-1111	4672	-1111	0.930932	0	0	0	0.000739452	0	0	0	0	0	0	0	0	0	0	0	0.00134783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666	0	0	0	2.0588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.4808	-1111	0	0	0	0	0	0	0.0735849	0	0	0	0	0	0	0.0735849
5844	1640995200	2022	01	01	1	0.4	0.4	106509	-1111	10.5143	11.2666	9.9449	8.79456	-1111	1928	-1111	4767	-1111	0.930975	0	0	0	0.000680608	0	0	0	0	0	0	0	0	0	0	0	0.00149157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000500851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0663176	0	0	0	3.43048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.1288	-1111	0	0	0	0	0	0	0.0734584	0	0	0	0	0	0	0.0734584
5875	1643673600	2022	02	01	1	0.4	0.4	106755	-1111	10.4208	11.2943	9.98473	8.87359	-1111	1907	-1111	4833	-1111	0.93289	0	0	0	0.000648731	0	0	0	0	0	0	0	0	0	0	0	0.00173222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641358	0	0	0	2.04432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.8779	-1111	0	0	0	0	0	0	0.0807537	0	0	0	0	0	0	0.0807537
5903	1646092800	2022	03	01	1	0.4	0.4	106953	-1111	10.4208	11.5809	9.9859	8.87586	-1111	1720	-1111	4370	-1111	0.934393	0	0	0	0.000672236	0	0	0	0	0	0	0	0	0	0	0	0.00180446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000675648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624138	0	0	0	4.09484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.3543	-1111	0	0	0	0	0	0	0.0828595	0	0	0	0	0	0	0.0828595
5934	1648771200	2022	04	01	1	0.4	0.4	107202	-1111	10.4208	11.6309	9.96272	9.02782	-1111	1852	-1111	4741	-1111	0.932024	0	0	0	0.00079307	0	0	0	0	0	0	0	0	0	0	0	0.00226059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000616832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642449	0	0	0	6.10054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.0173	-1111	0	0	0	0	0	0	0.0769655	0	0	0	0	0	0	0.0769655
5964	1651363200	2022	05	01	1	0.4	0.4	107400	-1111	10.4208	11.6818	10.044	8.9432	-1111	1874	-1111	4654	-1111	0.929603	0	0	0	0.00110215	0	0	0	0	0	0	0	0	0	0	0	0.00316531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000702352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653464	0	0	0	8.10406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.6089	-1111	0	0	0	0	0	0	0.0769231	0	0	0	0	0	0	0.0769231
5995	1654041600	2022	06	01	1	0.4	0.4	107636	-1111	10.4208	11.5856	10.2396	8.89758	-1111	1946	-1111	4864	-1111	0.929848	0	0	0	0.00129765	0	0	0	0	0	0	0	0	0	0	0	0.0032176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000778495	0	0	0	2.01857e-05	0	0	0	0	0	0	0	0	0	0	0	0.0647577	0	0	0	8.07428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.3028	-1111	0	0	0	0	0	0	0.0809448	0	0	0	0	0	0	0.0809448
6025	1656633600	2022	07	01	1	0.4	0.4	107869	-1111	10.4208	11.1539	10.0502	8.88949	-1111	1946	-1111	4804	-1111	0.928907	0	0	0	0.00145988	0	0	0	0	0	0	0	0	0	0	0	0.002797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086129	0	0	0	2.02339e-05	0	0	0	0	0	0	0	0	0	0	0	0.0658538	0	0	0	0.00010117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.9111	-1111	0	0	0	0	0	0	0.0774869	0	0	0	0	0	0	0.0774869
6056	1659312000	2022	08	01	1	0.4	0.4	108091	-1111	10.4208	11.465	10.1873	8.97022	-1111	1924	-1111	4769	-1111	0.927813	0	0	0	0.00172048	0	0	0	0	0	0	0	0	0	0	0	0.00272835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106356	0	0	0	2.01304e-05	0	0	0	0	0	0	0	0	0	0	0	0.0663789	0	0	0	0.000275116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.5009	-1111	0	0	0	0	0	0	0.0709034	0	0	0	0	0	0	0.0709034
6087	1661990400	2022	09	01	1	0.4	0.4	108330	-1111	10.4208	10.8901	10.0522	8.92458	-1111	1965	-1111	4984	-1111	0.926222	0	0	0	0.00187569	0	0	0	0	0	0	0	0	0	0	0	0.00267557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140883	0	0	0	2.0107e-05	0	0	0	0	0	0	0	0	0	0	0	0.0672817	0	0	0	0.000516079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.2328	-1111	0	0	0	0	0	0	0.07046	0	0	0	0	0	0	0.07046
6117	1664582400	2022	10	01	1	0.4	0.4	108581	-1111	10.4208	11.3713	10.3301	8.96658	-1111	1866	-1111	4703	-1111	0.927666	0	0	0	0.00159112	0	0	0	0	0	0	0	0	0	0	0	0.00270492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0658815	0	0	0	0.000735215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.7688	-1111	0	0	0	0	0	0	0.0710673	0	0	0	0	0	0	0.0710673
6148	1667260800	2022	11	01	1	0.4	0.4	108834	-1111	10.4208	11.3744	10.5643	8.93195	-1111	2007	-1111	4973	-1111	0.929327	0	0	0	0.00155245	0	0	0	0	0	0	0	0	0	0	0	0.00254355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643044	0	0	0	0.000857665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.4273	-1111	0	0	0	0	0	0	0.0736953	0	0	0	0	0	0	0.0736953
6178	1669852800	2022	12	01	1	0.4	0.4	109039	-1111	10.4208	11.5784	10.4472	8.96193	-1111	1918	-1111	4726	-1111	0.930536	0	0	0	0.00145	0	0	0	0	0	0	0	0	0	0	0	0.00242154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635596	0	0	0	0.000719676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.9728	-1111	0	0	0	0	0	0	0.0783756	0	0	0	0	0	0	0.0783756
6209	1672531200	2023	01	01	1	0.4	0.4	109296	-1111	10.4208	11.269	10.3207	8.91524	-1111	2015	-1111	4990	-1111	0.930246	0	0	0	0.00142024	0	0	0	0	0	0	0	0	0	0	0	0.00245288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638248	0	0	0	0.000837462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.5882	-1111	0	0	0	0	0	0	0.0716688	0	0	0	0	0	0	0.0716688
6240	1675209600	2023	02	01	1	0.4	0.4	109562	-1111	10.4056	11.3346	10.2453	9.00221	-1111	1958	-1111	4965	-1111	0.929286	0	0	0	0.00144477	0	0	0	0	0	0	0	0	0	0	0	0.00212704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651752	0	0	0	0.000832536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.2443	-1111	0	0	0	0	0	0	0.0724713	0	0	0	0	0	0	0.0724713
6268	1677628800	2023	03	01	1	0.4	0.4	109783	-1111	10.4056	11.5026	10.3631	9.02508	-1111	1782	-1111	4484	-1111	0.929793	0	0	0	0.00149796	0	0	0	0	0	0	0	0	0	0	0	0.00201863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650411	0	0	0	0.000642619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.632	-1111	0	0	0	0	0	0	0.079411	0	0	0	0	0	0	0.079411
6299	1680307200	2023	04	01	1	0.4	0.4	110066	-1111	10.4056	11.6611	10.5454	9.11907	-1111	2094	-1111	5182	-1111	0.928304	0	0	0	0.00120699	0	0	0	0	0	0	0	0	0	0	0	0.00222842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000897936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667963	0	0	0	0.000566547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.307	-1111	0	0	0	0	0	0	0.0735294	0	0	0	0	0	0	0.0735294
6329	1682899200	2023	05	01	1	0.4	0.4	110286	-1111	10.4056	10.9709	10.2109	8.81164	-1111	1984	-1111	4957	-1111	0.928122	0	0	0	0.00108248	0	0	0	0	0	0	0	0	0	0	0	0.00204154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000936019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0674277	0	0	0	0.000390008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.945	-1111	0	0	0	0	0	0	0.0752312	0	0	0	0	0	0	0.0752312
6360	1685577600	2023	06	01	1	0.4	0.4	110523	-1111	10.4056	10.8564	10.0312	8.79545	-1111	1915	-1111	4888	-1111	0.925476	0	0	0	0.000753903	0	0	0	0	0	0	0	0	0	0	0	0.00207935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0701792	0	0	0	0.000362693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.537	-1111	0	0	0	0	0	0	0.0785286	0	0	0	0	0	0	0.0785286
6390	1688169600	2023	07	01	1	0.4	0.4	110795	-1111	10.4056	11.2889	10.1431	8.87405	-1111	1901	-1111	4783	-1111	0.925438	0	0	0	0.00079115	0	0	0	0	0	0	0	0	0	0	0	0.00211148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0703314	0	0	0	0.000284664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.99	-1111	0	0	0	0	0	0	0.0741927	0	0	0	0	0	0	0.0741927
6421	1690848000	2023	08	01	1	0.4	0.4	111042	-1111	10.4056	11.4471	10.1916	8.82009	-1111	2046	-1111	5000	-1111	0.92587	0	0	0	0.000681797	0	0	0	0	0	0	0	0	0	0	0	0.00235679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0695913	0	0	0	0.000278619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.517	-1111	0	0	0	0	0	0	0.0667698	0	0	0	0	0	0	0.0667698
6452	1693526400	2023	09	01	1	0.4	0.4	111255	-1111	10.4056	11.6842	10.1773	8.99735	-1111	1856	-1111	4897	-1111	0.927275	0	0	0	0.000788244	0	0	0	0	0	0	0	0	0	0	0	0.00235111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681659	0	0	0	0.00025107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.166	-1111	0	0	0	0	0	0	0.0704636	0	0	0	0	0	0	0.0704636
6482	1696118400	2023	10	01	1	0.4	0.4	111512	-1111	10.4056	11.5826	10.3216	9.04477	-1111	1939	-1111	4930	-1111	0.928991	0	0	0	0.000545214	0	0	0	0	0	0	0	0	0	0	0	0.00248527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0665477	0	0	0	0.000329075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.705	-1111	0	0	0	0	0	0	0.0765115	0	0	0	0	0	0	0.0765115
6513	1698796800	2023	11	01	1	0.4	0.4	111767	-1111	10.4056	11.0561	9.72081	8.85771	-1111	2080	-1111	5160	-1111	0.929706	0	0	0	0.000439934	0	0	0	0	0	0	0	0	0	0	0	0.00311902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653279	0	0	0	0.000394311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.32	-1111	0	0	0	0	0	0	0.0709059	0	0	0	0	0	0	0.0709059
6543	1701388800	2023	12	01	1	0.4	0.4	111994	-1111	10.4056	11.0988	9.87422	8.75493	-1111	1883	-1111	4797	-1111	0.928355	0	0	0	0.000326926	0	0	0	0	0	0	0	0	0	0	0	0.00365503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0662788	0	0	0	0.000369426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.82	-1111	0	0	0	0	0	0	0.0787442	0	0	0	0	0	0	0.0787442
6574	1704067200	2024	01	01	1	0.4	0.4	112239	-1111	10.4056	11.2554	9.98372	8.71177	-1111	2060	-1111	5060	-1111	0.928239	0	0	0	0.000432866	0	0	0	0	0	0	0	0	0	0	0	0.00439491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0655912	0	0	0	0.00032465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.351	-1111	0	0	0	0	0	0	0.0785273	0	0	0	0	0	0	0.0785273
6605	1706745600	2024	02	01	1	0.4	0.4	112498	-1111	10.3558	11.6671	10.1503	8.75749	-1111	1979	-1111	4934	-1111	0.926219	0	0	0	0.000371471	0	0	0	0	0	0	0	0	0	0	0	0.00472848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671248	0	0	0	0.000379291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.81	-1111	0	0	0	0	0	0	0.0714104	0	0	0	0	0	0	0.0714104
6634	1709251200	2024	03	01	1	0.4	0.4	112700	-1111	10.3558	11.4421	10.4062	8.91748	-1111	1908	-1111	4774	-1111	0.922977	0	0	0	0.000375726	0	0	0	0	0	0	0	0	0	0	0	0.00530301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696559	0	0	0	0.000476135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.256	-1111	0	0	0	0	0	0	0.075894	0	0	0	0	0	0	0.075894
