10712	2061590400	2035	05	01	1	0.4	0.4	149521	-1111	10.2487	11.2609	10.1093	8.8516	-1111	2649	-1111	6528	-1111	0.909667	0	0	0	0.0389664	0	0	0	0	0	0	0	0	0	0	0	0.0045026	0	0	0	0.00131569	0	0	0	0	0	0	0	0	0	0	0	0.00370722	0	0	0	7.31208e-05	0	0	0	0	0	0	0	0	0	0	0	0.0295077	0	0	0	0.0122604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.991	-1111	0	0	0	0	0	0	0.0794995	0	0	0	0	0	0	0.0794995
10743	2064268800	2035	06	01	1	0.4	0.4	149836	-1111	10.2487	11.1214	9.90265	8.86236	-1111	2685	-1111	6691	-1111	0.907937	0	0	0	0.0411835	0	0	0	0	0	0	0	0	0	0	0	0.00497115	0	0	0	0.0014405	0	0	0	0	0	0	0	0	0	0	0	0.00371877	0	0	0	7.31465e-05	0	0	0	0	0	0	0	0	0	0	0	0.0289497	0	0	0	0.0117262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.902	-1111	0	0	0	0	0	0	0.0775534	0	0	0	0	0	0	0.0775534
10773	2066860800	2035	07	01	1	0.4	0.4	150127	-1111	10.2487	11.3737	10.0173	8.85983	-1111	2603	-1111	6495	-1111	0.905166	0	0	0	0.0435977	0	0	0	0	0	0	0	0	0	0	0	0.00482574	0	0	0	0.00171069	0	0	0	0	0	0	0	0	0	0	0	0.00380661	0	0	0	2.91843e-05	0	0	0	0	0	0	0	0	0	0	0	0.0286939	0	0	0	0.0121707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.8	-1111	0	0	0	0	0	0	0.079362	0	0	0	0	0	0	0.079362
10804	2069539200	2035	08	01	1	0.4	0.4	150438	-1111	10.2487	11.5963	10.3914	8.90068	-1111	2688	-1111	6703	-1111	0.905215	0	0	0	0.044382	0	0	0	0	0	0	0	0	0	0	0	0.00488998	0	0	0	0.00172445	0	0	0	0	0	0	0	0	0	0	0	0.00350786	0	0	0	4.34858e-05	0	0	0	0	0	0	0	0	0	0	0	0.0291146	0	0	0	0.0111225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.723	-1111	0	0	0	0	0	0	0.0815426	0	0	0	0	0	0	0.0815426
10835	2072217600	2035	09	01	1	0.4	0.4	150765	-1111	10.2487	11.3962	10.2493	8.92316	-1111	2703	-1111	6784	-1111	0.905221	0	0	0	0.0454929	0	0	0	0	0	0	0	0	0	0	0	0.0046826	0	0	0	0.00156939	0	0	0	0	0	0	0	0	0	0	0	0.00367729	0	0	0	4.34065e-05	0	0	0	0	0	0	0	0	0	0	0	0.0287523	0	0	0	0.0105606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.635	-1111	0	0	0	0	0	0	0.0821839	0	0	0	0	0	0	0.0821839
10865	2074809600	2035	10	01	1	0.4	0.4	151069	-1111	10.2487	11.8377	10.2434	8.9522	-1111	2613	-1111	6636	-1111	0.905364	0	0	0	0.0452273	0	0	0	0	0	0	0	0	0	0	0	0.00466214	0	0	0	0.00145539	0	0	0	0	0	0	0	0	0	0	0	0.00405718	0	0	0	1.44383e-05	0	0	0	0	0	0	0	0	0	0	0	0.0296448	0	0	0	0.00957455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.574	-1111	0	0	0	0	0	0	0.085676	0	0	0	0	0	0	0.085676
10896	2077488000	2035	11	01	1	0.4	0.4	151440	-1111	10.2487	11.8215	10.0256	8.94876	-1111	2804	-1111	6905	-1111	0.90454	0	0	0	0.0454289	0	0	0	0	0	0	0	0	0	0	0	0.00483002	0	0	0	0.00168769	0	0	0	0	0	0	0	0	0	0	0	0.00458794	0	0	0	1.43769e-05	0	0	0	0	0	0	0	0	0	0	0	0.0296576	0	0	0	0.00925301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.346	-1111	0	0	0	0	0	0	0.0822047	0	0	0	0	0	0	0.0822047
10926	2080080000	2035	12	01	1	0.4	0.4	151765	-1111	10.2487	11.5132	9.84069	8.76223	-1111	2688	-1111	6727	-1111	0.901455	0	0	0	0.0471324	0	0	0	0	0	0	0	0	0	0	0	0.00503414	0	0	0	0.00216742	0	0	0	0	0	0	0	0	0	0	0	0.00435007	0	0	0	4.32651e-05	0	0	0	0	0	0	0	0	0	0	0	0.0316114	0	0	0	0.00820674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.213	-1111	0	0	0	0	0	0	0.0794444	0	0	0	0	0	0	0.0794444
10957	2082758400	2036	01	01	1	0.4	0.4	152100	-1111	10.2487	11.3163	9.72292	8.64103	-1111	2767	-1111	6766	-1111	0.899483	0	0	0	0.0478157	0	0	0	0	0	0	0	0	0	0	0	0.0053272	0	0	0	0.00225657	0	0	0	0	0	0	0	0	0	0	0	0.00416187	0	0	0	4.35111e-05	0	0	0	0	0	0	0	0	0	0	0	0.0327975	0	0	0	0.0081146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.004	-1111	0	0	0	0	0	0	0.0790404	0	0	0	0	0	0	0.0790404
10988	2085436800	2036	02	01	1	0.4	0.4	152451	-1111	10.2511	11.3104	9.95252	8.68673	-1111	2718	-1111	6711	-1111	0.895612	0	0	0	0.0482686	0	0	0	0	0	0	0	0	0	0	0	0.00553807	0	0	0	0.00217495	0	0	0	0	0	0	0	0	0	0	0	0.00465091	0	0	0	8.66226e-05	0	0	0	0	0	0	0	0	0	0	0	0.0351651	0	0	0	0.00850405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.741	-1111	0	0	0	0	0	0	0.0772719	0	0	0	0	0	0	0.0772719
11017	2087942400	2036	03	01	1	0.4	0.4	152746	-1111	10.2511	11.174	9.89368	8.67584	-1111	2536	-1111	6367	-1111	0.894269	0	0	0	0.0475828	0	0	0	0	0	0	0	0	0	0	0	0.00546698	0	0	0	0.00217017	0	0	0	0	0	0	0	0	0	0	0	0.00470051	0	0	0	0.000111118	0	0	0	0	0	0	0	0	0	0	0	0.0376339	0	0	0	0.00806568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.521	-1111	0	0	0	0	0	0	0.0793681	0	0	0	0	0	0	0.0793681
11048	2090620800	2036	04	01	1	0.4	0.4	153077	-1111	10.2511	11.0724	9.93304	8.60939	-1111	2670	-1111	6765	-1111	0.893374	0	0	0	0.0472284	0	0	0	0	0	0	0	0	0	0	0	0.00601664	0	0	0	0.00260193	0	0	0	0	0	0	0	0	0	0	0	0.00501322	0	0	0	7.23966e-05	0	0	0	0	0	0	0	0	0	0	0	0.0382633	0	0	0	0.00742982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.371	-1111	0	0	0	0	0	0	0.0808682	0	0	0	0	0	0	0.0808682
11078	2093212800	2036	05	01	1	0.4	0.4	153400	-1111	10.2511	11.168	10.03	8.71317	-1111	2571	-1111	6441	-1111	0.890423	0	0	0	0.0472397	0	0	0	0	0	0	0	0	0	0	0	0.00627338	0	0	0	0.00288585	0	0	0	0	0	0	0	0	0	0	0	0.00496506	0	0	0	8.66251e-05	0	0	0	0	0	0	0	0	0	0	0	0.039966	0	0	0	0.00816056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.079	-1111	0	0	0	0	0	0	0.0800701	0	0	0	0	0	0	0.0800701
11109	2095891200	2036	06	01	1	0.4	0.4	153711	-1111	10.2511	11.0652	9.92126	8.65846	-1111	2773	-1111	6832	-1111	0.886842	0	0	0	0.048369	0	0	0	0	0	0	0	0	0	0	0	0.00724548	0	0	0	0.00267725	0	0	0	0	0	0	0	0	0	0	0	0.00511966	0	0	0	8.67202e-05	0	0	0	0	0	0	0	0	0	0	0	0.0415002	0	0	0	0.00815941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.942	-1111	0	0	0	0	0	0	0.0770841	0	0	0	0	0	0	0.0770841
11139	2098483200	2036	07	01	1	0.4	0.4	154020	-1111	10.2511	10.9981	9.81502	8.57746	-1111	2612	-1111	6502	-1111	0.884516	0	0	0	0.050327	0	0	0	0	0	0	0	0	0	0	0	0.00709965	0	0	0	0.00239147	0	0	0	0	0	0	0	0	0	0	0	0.00527856	0	0	0	8.18008e-05	0	0	0	0	0	0	0	0	0	0	0	0.0417616	0	0	0	0.00854416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.697	-1111	0	0	0	0	0	0	0.0776938	0	0	0	0	0	0	0.0776938
11170	2101161600	2036	08	01	1	0.4	0.4	154332	-1111	10.2511	11.0271	9.76095	8.65407	-1111	2711	-1111	6850	-1111	0.882392	0	0	0	0.0517779	0	0	0	0	0	0	0	0	0	0	0	0.00740667	0	0	0	0.00227005	0	0	0	0	0	0	0	0	0	0	0	0.0050602	0	0	0	0.000129307	0	0	0	0	0	0	0	0	0	0	0	0.0425065	0	0	0	0.00845696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.59	-1111	0	0	0	0	0	0	0.0774218	0	0	0	0	0	0	0.0774218
11201	2103840000	2036	09	01	1	0.4	0.4	154674	-1111	10.2511	11.1879	9.86246	8.66532	-1111	2728	-1111	6829	-1111	0.881611	0	0	0	0.0534826	0	0	0	0	0	0	0	0	0	0	0	0.00762172	0	0	0	0.00217289	0	0	0	0	0	0	0	0	0	0	0	0.00479837	0	0	0	0.000172414	0	0	0	0	0	0	0	0	0	0	0	0.0417347	0	0	0	0.00840588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.368	-1111	0	0	0	0	0	0	0.0753998	0	0	0	0	0	0	0.0753998
11231	2106432000	2036	10	01	1	0.4	0.4	155014	-1111	10.2511	11.3083	10.0922	8.72308	-1111	2728	-1111	6672	-1111	0.882679	0	0	0	0.0538113	0	0	0	0	0	0	0	0	0	0	0	0.00664667	0	0	0	0.00168626	0	0	0	0	0	0	0	0	0	0	0	0.00484202	0	0	0	0.00010083	0	0	0	0	0	0	0	0	0	0	0	0.0414561	0	0	0	0.00877753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.037	-1111	0	0	0	0	0	0	0.076306	0	0	0	0	0	0	0.076306
11262	2109110400	2036	11	01	1	0.4	0.4	155346	-1111	10.2511	11.4951	10.0185	8.78104	-1111	2714	-1111	6852	-1111	0.882129	0	0	0	0.0546437	0	0	0	0	0	0	0	0	0	0	0	0.00650294	0	0	0	0.00158977	0	0	0	0	0	0	0	0	0	0	0	0.00472323	0	0	0	0.000166244	0	0	0	0	0	0	0	0	0	0	0	0.041651	0	0	0	0.00859434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.875	-1111	0	0	0	0	0	0	0.082756	0	0	0	0	0	0	0.082756
11292	2111702400	2036	12	01	1	0.4	0.4	155695	-1111	10.2511	11.4081	9.8373	8.79091	-1111	2825	-1111	6850	-1111	0.883265	0	0	0	0.0564206	0	0	0	0	0	0	0	0	0	0	0	0.00616135	0	0	0	0.00141782	0	0	0	0	0	0	0	0	0	0	0	0.00442636	0	0	0	0.000121121	0	0	0	0	0	0	0	0	0	0	0	0.0395588	0	0	0	0.00862904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.58	-1111	0	0	0	0	0	0	0.0877611	0	0	0	0	0	0	0.0877611
11323	2114380800	2037	01	01	1	0.4	0.4	156052	-1111	10.2511	11.4693	10.035	8.8573	-1111	2800	-1111	6976	-1111	0.883285	0	0	0	0.0572274	0	0	0	0	0	0	0	0	0	0	0	0.00595739	0	0	0	0.00127934	0	0	0	0	0	0	0	0	0	0	0	0.00436791	0	0	0	5.66797e-05	0	0	0	0	0	0	0	0	0	0	0	0.0387219	0	0	0	0.00910465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.349	-1111	0	0	0	0	0	0	0.0857865	0	0	0	0	0	0	0.0857865
11354	2117059200	2037	02	01	1	0.4	0.4	156390	-1111	10.0871	11.1153	9.63905	8.80619	-1111	2932	-1111	7209	-1111	0.881515	0	0	0	0.0595572	0	0	0	0	0	0	0	0	0	0	0	0.00559145	0	0	0	0.00108696	0	0	0	0	0	0	0	0	0	0	0	0.00439526	0	0	0	9.18131e-05	0	0	0	0	0	0	0	0	0	0	0	0.0382162	0	0	0	0.00954652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.216	-1111	0	0	0	0	0	0	0.0787104	0	0	0	0	0	0	0.0787104
11382	2119478400	2037	03	01	1	0.4	0.4	156682	-1111	10.0871	11.2042	9.98223	9.01954	-1111	2494	-1111	6319	-1111	0.881688	0	0	0	0.0605325	0	0	0	0	0	0	0	0	0	0	0	0.00509813	0	0	0	0.000976671	0	0	0	0	0	0	0	0	0	0	0	0.00432581	0	0	0	0.000121583	0	0	0	0	0	0	0	0	0	0	0	0.0370336	0	0	0	0.0102234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.925	-1111	0	0	0	0	0	0	0.0790664	0	0	0	0	0	0	0.0790664
11413	2122156800	2037	04	01	1	0.4	0.4	157018	-1111	10.0871	11.3772	10.0105	8.90535	-1111	2987	-1111	7303	-1111	0.881484	0	0	0	0.0614806	0	0	0	0	0	0	0	0	0	0	0	0.00470306	0	0	0	0.000920621	0	0	0	0	0	0	0	0	0	0	0	0.00428713	0	0	0	9.32949e-05	0	0	0	0	0	0	0	0	0	0	0	0.0363421	0	0	0	0.0106887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.819	-1111	0	0	0	0	0	0	0.082465	0	0	0	0	0	0	0.082465
11443	2124748800	2037	05	01	1	0.4	0.4	157338	-1111	10.0871	11.4789	10.2201	8.8866	-1111	2705	-1111	6794	-1111	0.882102	0	0	0	0.0610151	0	0	0	0	0	0	0	0	0	0	0	0.00437033	0	0	0	0.000925359	0	0	0	0	0	0	0	0	0	0	0	0.00411965	0	0	0	8.3491e-05	0	0	0	0	0	0	0	0	0	0	0	0.0362754	0	0	0	0.011109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.606	-1111	0	0	0	0	0	0	0.0811149	0	0	0	0	0	0	0.0811149
11474	2127427200	2037	06	01	1	0.4	0.4	157684	-1111	10.0871	11.6204	10.3849	8.97935	-1111	2829	-1111	7258	-1111	0.8806	0	0	0	0.0613942	0	0	0	0	0	0	0	0	0	0	0	0.00419994	0	0	0	0.000830857	0	0	0	0	0	0	0	0	0	0	0	0.00413418	0	0	0	9.72033e-05	0	0	0	0	0	0	0	0	0	0	0	0.0364818	0	0	0	0.0122617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.543	-1111	0	0	0	0	0	0	0.0898545	0	0	0	0	0	0	0.0898545
11504	2130019200	2037	07	01	1	0.4	0.4	158038	-1111	10.0871	11.6515	10.4749	9.08326	-1111	2730	-1111	6933	-1111	0.878749	0	0	0	0.062113	0	0	0	0	0	0	0	0	0	0	0	0.0041279	0	0	0	0.000755972	0	0	0	0	0	0	0	0	0	0	0	0.00469256	0	0	0	0.000137449	0	0	0	0	0	0	0	0	0	0	0	0.0370201	0	0	0	0.0124039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.282	-1111	0	0	0	0	0	0	0.0876808	0	0	0	0	0	0	0.0876808
11535	2132697600	2037	08	01	1	0.4	0.4	158452	-1111	10.0871	11.7119	10.4886	9.06899	-1111	2979	-1111	7405	-1111	0.877595	0	0	0	0.0627391	0	0	0	0	0	0	0	0	0	0	0	0.00382583	0	0	0	0.000593754	0	0	0	0	0	0	0	0	0	0	0	0.00482931	0	0	0	0.000146155	0	0	0	0	0	0	0	0	0	0	0	0.0372379	0	0	0	0.0130325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.972	-1111	0	0	0	0	0	0	0.0787276	0	0	0	0	0	0	0.0787276
11566	2135376000	2037	09	01	1	0.4	0.4	158802	-1111	10.0871	11.8759	10.5259	9.12961	-1111	2875	-1111	7326	-1111	0.875028	0	0	0	0.0635774	0	0	0	0	0	0	0	0	0	0	0	0.00443651	0	0	0	0.00061328	0	0	0	0	0	0	0	0	0	0	0	0.00472778	0	0	0	0.000109027	0	0	0	0	0	0	0	0	0	0	0	0.0379599	0	0	0	0.0135481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.875	-1111	0	0	0	0	0	0	0.0795193	0	0	0	0	0	0	0.0795193
11596	2137968000	2037	10	01	1	0.4	0.4	159154	-1111	10.0871	11.5833	10.3605	9.12324	-1111	2840	-1111	7227	-1111	0.871125	0	0	0	0.064257	0	0	0	0	0	0	0	0	0	0	0	0.00468235	0	0	0	0.000595673	0	0	0	0	0	0	0	0	0	0	0	0.00560745	0	0	0	0.000121842	0	0	0	0	0	0	0	0	0	0	0	0.0399517	0	0	0	0.0136585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.725	-1111	0	0	0	0	0	0	0.0855111	0	0	0	0	0	0	0.0855111
11627	2140646400	2037	11	01	1	0.4	0.4	159517	-1111	10.0871	11.4189	10.2015	9.08681	-1111	2988	-1111	7430	-1111	0.870165	0	0	0	0.0628115	0	0	0	0	0	0	0	0	0	0	0	0.00521624	0	0	0	0.000477587	0	0	0	0	0	0	0	0	0	0	0	0.0059223	0	0	0	9.41721e-05	0	0	0	0	0	0	0	0	0	0	0	0.0403153	0	0	0	0.0149974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.555	-1111	0	0	0	0	0	0	0.0815293	0	0	0	0	0	0	0.0815293
11657	2143238400	2037	12	01	1	0.4	0.4	159898	-1111	10.0871	11.7199	10.2744	9.09267	-1111	2783	-1111	7018	-1111	0.86834	0	0	0	0.064002	0	0	0	0	0	0	0	0	0	0	0	0.00539159	0	0	0	0.000476459	0	0	0	0	0	0	0	0	0	0	0	0.00579744	0	0	0	9.39496e-05	0	0	0	0	0	0	0	0	0	0	0	0.0412893	0	0	0	0.0146095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.211	-1111	0	0	0	0	0	0	0.0838914	0	0	0	0	0	0	0.0838914
11688	2145916800	2038	01	01	1	0.4	0.4	160242	-1111	10.0871	11.6366	10.4266	9.00014	-1111	2865	-1111	7382	-1111	0.868369	0	0	0	0.0651868	0	0	0	0	0	0	0	0	0	0	0	0.00553524	0	0	0	0.000343827	0	0	0	0	0	0	0	0	0	0	0	0.00544214	0	0	0	0.000120563	0	0	0	0	0	0	0	0	0	0	0	0.0409604	0	0	0	0.0140425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.133	-1111	0	0	0	0	0	0	0.0867218	0	0	0	0	0	0	0.0867218
11719	2148595200	2038	02	01	1	0.4	0.4	160580	-1111	10.3917	11.8379	10.4784	9.06838	-1111	2925	-1111	7314	-1111	0.870667	0	0	0	0.0653977	0	0	0	0	0	0	0	0	0	0	0	0.00569698	0	0	0	0.0003346	0	0	0	0	0	0	0	0	0	0	0	0.00527917	0	0	0	0.000141424	0	0	0	0	0	0	0	0	0	0	0	0.0387286	0	0	0	0.0137541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.964	-1111	0	0	0	0	0	0	0.0750045	0	0	0	0	0	0	0.0750045
