10196	2017008000	2033	12	01	1	0.4	0.4	144803	-1111	10.5528	11.5714	10.0247	8.73808	-1111	2528	-1111	6329	-1111	0.883903	0	0	0	0.0541911	0	0	0	0	0	0	0	0	0	0	0	0.0194547	0	0	0	0.0131416	0	0	0	0	0	0	0	0	0	0	0	0.00939181	0	0	0	0.00213585	0	0	0	0	0	0	0	0	0	0	0	0.0156149	0	0	0	0.00216734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.811	-1111	0	0	0	0	0	0	0.0899606	0	0	0	0	0	0	0.0899606
10227	2019686400	2034	01	01	1	0.4	0.4	145083	-1111	10.5528	11.4013	10.1847	8.82323	-1111	2589	-1111	6449	-1111	0.881068	0	0	0	0.0550887	0	0	0	0	0	0	0	0	0	0	0	0.0203671	0	0	0	0.0142268	0	0	0	0	0	0	0	0	0	0	0	0.00913919	0	0	0	0.0025578	0	0	0	0	0	0	0	0	0	0	0	0.0151355	0	0	0	0.00241706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.837	-1111	0	0	0	0	0	0	0.08158	0	0	0	0	0	0	0.08158
10258	2022364800	2034	02	01	1	0.4	0.4	145407	-1111	10.3541	11.5766	10.0981	8.87509	-1111	2596	-1111	6640	-1111	0.877001	0	0	0	0.0557542	0	0	0	0	0	0	0	0	0	0	0	0.0216062	0	0	0	0.015621	0	0	0	0	0	0	0	0	0	0	0	0.0101228	0	0	0	0.00240608	0	0	0	0	0	0	0	0	0	0	0	0.0148584	0	0	0	0.0026306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.867	-1111	0	0	0	0	0	0	0.0759063	0	0	0	0	0	0	0.0759063
10286	2024784000	2034	03	01	1	0.4	0.4	145738	-1111	10.3541	11.6344	10.1598	8.91051	-1111	2445	-1111	5958	-1111	0.873142	0	0	0	0.0577554	0	0	0	0	0	0	0	0	0	0	0	0.0214581	0	0	0	0.0161402	0	0	0	0	0	0	0	0	0	0	0	0.0106711	0	0	0	0.00238114	0	0	0	0	0	0	0	0	0	0	0	0.0155115	0	0	0	0.00294009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.495	-1111	0	0	0	0	0	0	0.0758876	0	0	0	0	0	0	0.0758876
10317	2027462400	2034	04	01	1	0.4	0.4	146050	-1111	10.3541	11.7942	10.349	8.9264	-1111	2658	-1111	6647	-1111	0.869911	0	0	0	0.0583026	0	0	0	0	0	0	0	0	0	0	0	0.0209038	0	0	0	0.0166754	0	0	0	0	0	0	0	0	0	0	0	0.0118325	0	0	0	0.00227432	0	0	0	0	0	0	0	0	0	0	0	0.0166649	0	0	0	0.00343599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.52	-1111	0	0	0	0	0	0	0.0806172	0	0	0	0	0	0	0.0806172
10347	2030054400	2034	05	01	1	0.4	0.4	146316	-1111	10.3541	11.7138	10.2715	8.82405	-1111	2500	-1111	6267	-1111	0.866285	0	0	0	0.0601583	0	0	0	0	0	0	0	0	0	0	0	0.0211598	0	0	0	0.0167218	0	0	0	0	0	0	0	0	0	0	0	0.0119116	0	0	0	0.00210469	0	0	0	0	0	0	0	0	0	0	0	0.0177763	0	0	0	0.00388203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.502	-1111	0	0	0	0	0	0	0.0842043	0	0	0	0	0	0	0.0842043
10378	2032732800	2034	06	01	1	0.4	0.4	146619	-1111	10.3541	11.5533	10.2541	8.8481	-1111	2655	-1111	6550	-1111	0.864604	0	0	0	0.0608355	0	0	0	0	0	0	0	0	0	0	0	0.0205065	0	0	0	0.0170347	0	0	0	0	0	0	0	0	0	0	0	0.012453	0	0	0	0.0019842	0	0	0	0	0	0	0	0	0	0	0	0.0180797	0	0	0	0.00450195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.473	-1111	0	0	0	0	0	0	0.0837779	0	0	0	0	0	0	0.0837779
10408	2035324800	2034	07	01	1	0.4	0.4	146911	-1111	10.3541	11.5259	10.2493	8.86387	-1111	2526	-1111	6350	-1111	0.863051	0	0	0	0.0616747	0	0	0	0	0	0	0	0	0	0	0	0.0202109	0	0	0	0.0166921	0	0	0	0	0	0	0	0	0	0	0	0.0134852	0	0	0	0.00203377	0	0	0	0	0	0	0	0	0	0	0	0.0179694	0	0	0	0.00488286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.417	-1111	0	0	0	0	0	0	0.0870505	0	0	0	0	0	0	0.0870505
10439	2038003200	2034	08	01	1	0.4	0.4	147221	-1111	10.3541	11.5107	10.1495	8.79426	-1111	2577	-1111	6584	-1111	0.861301	0	0	0	0.0639814	0	0	0	0	0	0	0	0	0	0	0	0.0187355	0	0	0	0.0167111	0	0	0	0	0	0	0	0	0	0	0	0.0147341	0	0	0	0.00261206	0	0	0	0	0	0	0	0	0	0	0	0.0169834	0	0	0	0.00494143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.42	-1111	0	0	0	0	0	0	0.0865404	0	0	0	0	0	0	0.0865404
10470	2040681600	2034	09	01	1	0.4	0.4	147604	-1111	10.3541	11.4805	9.90289	8.83716	-1111	2573	-1111	6582	-1111	0.861252	0	0	0	0.06479	0	0	0	0	0	0	0	0	0	0	0	0.0188482	0	0	0	0.0168699	0	0	0	0	0	0	0	0	0	0	0	0.0156484	0	0	0	0.00260649	0	0	0	0	0	0	0	0	0	0	0	0.0155116	0	0	0	0.00447306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.216	-1111	0	0	0	0	0	0	0.0832497	0	0	0	0	0	0	0.0832497
10500	2043273600	2034	10	01	1	0.4	0.4	147882	-1111	10.3541	11.9988	10.2248	8.79755	-1111	2584	-1111	6321	-1111	0.859608	0	0	0	0.0676476	0	0	0	0	0	0	0	0	0	0	0	0.0187827	0	0	0	0.0163047	0	0	0	0	0	0	0	0	0	0	0	0.0160826	0	0	0	0.00282928	0	0	0	0	0	0	0	0	0	0	0	0.0149421	0	0	0	0.00380317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.105	-1111	0	0	0	0	0	0	0.0822511	0	0	0	0	0	0	0.0822511
10531	2045952000	2034	11	01	1	0.4	0.4	148137	-1111	10.3541	11.7182	10.1552	8.81009	-1111	2681	-1111	6708	-1111	0.856516	0	0	0	0.0697818	0	0	0	0	0	0	0	0	0	0	0	0.0197414	0	0	0	0.0166167	0	0	0	0	0	0	0	0	0	0	0	0.0159538	0	0	0	0.00328354	0	0	0	0	0	0	0	0	0	0	0	0.0147293	0	0	0	0.00337786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.261	-1111	0	0	0	0	0	0	0.0829306	0	0	0	0	0	0	0.0829306
10561	2048544000	2034	12	01	1	0.4	0.4	148457	-1111	10.3541	11.6148	10.3171	8.87867	-1111	2570	-1111	6483	-1111	0.854806	0	0	0	0.070619	0	0	0	0	0	0	0	0	0	0	0	0.0198439	0	0	0	0.0176797	0	0	0	0	0	0	0	0	0	0	0	0.0162731	0	0	0	0.00378359	0	0	0	0	0	0	0	0	0	0	0	0.0138042	0	0	0	0.00319056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.139	-1111	0	0	0	0	0	0	0.0839768	0	0	0	0	0	0	0.0839768
10592	2051222400	2035	01	01	1	0.4	0.4	148772	-1111	10.3541	11.9429	10.4864	8.96002	-1111	2642	-1111	6643	-1111	0.851048	0	0	0	0.0733578	0	0	0	0	0	0	0	0	0	0	0	0.0207239	0	0	0	0.0176908	0	0	0	0	0	0	0	0	0	0	0	0.0168174	0	0	0	0.00349176	0	0	0	0	0	0	0	0	0	0	0	0.0135103	0	0	0	0.00335998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.092	-1111	0	0	0	0	0	0	0.085214	0	0	0	0	0	0	0.085214
10623	2053900800	2035	02	01	1	0.4	0.4	149085	-1111	10.2056	11.6976	10.3855	9.01499	-1111	2708	-1111	6879	-1111	0.847726	0	0	0	0.0755299	0	0	0	0	0	0	0	0	0	0	0	0.0216557	0	0	0	0.0176689	0	0	0	0	0	0	0	0	0	0	0	0.0175207	0	0	0	0.00332444	0	0	0	0	0	0	0	0	0	0	0	0.0131571	0	0	0	0.00341724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.159	-1111	0	0	0	0	0	0	0.0867298	0	0	0	0	0	0	0.0867298
10651	2056320000	2035	03	01	1	0.4	0.4	149376	-1111	10.2056	11.5311	10.0817	8.8381	-1111	2487	-1111	6119	-1111	0.845469	0	0	0	0.0775032	0	0	0	0	0	0	0	0	0	0	0	0.0235466	0	0	0	0.0172798	0	0	0	0	0	0	0	0	0	0	0	0.0173764	0	0	0	0.00332277	0	0	0	0	0	0	0	0	0	0	0	0.0123217	0	0	0	0.00317996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.906	-1111	0	0	0	0	0	0	0.0849128	0	0	0	0	0	0	0.0849128
10682	2058998400	2035	04	01	1	0.4	0.4	149686	-1111	10.2056	11.6264	10.1576	8.81779	-1111	2703	-1111	6612	-1111	0.840605	0	0	0	0.0800586	0	0	0	0	0	0	0	0	0	0	0	0.0254419	0	0	0	0.0183092	0	0	0	0	0	0	0	0	0	0	0	0.0172803	0	0	0	0.00383598	0	0	0	0	0	0	0	0	0	0	0	0.0113617	0	0	0	0.0031078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.8	-1111	0	0	0	0	0	0	0.0881626	0	0	0	0	0	0	0.0881626
10712	2061590400	2035	05	01	1	0.4	0.4	150001	-1111	10.2056	11.2597	10.1159	8.74661	-1111	2661	-1111	6612	-1111	0.836799	0	0	0	0.0836978	0	0	0	0	0	0	0	0	0	0	0	0.0262841	0	0	0	0.0176884	0	0	0	0	0	0	0	0	0	0	0	0.0170532	0	0	0	0.00419472	0	0	0	0	0	0	0	0	0	0	0	0.0111551	0	0	0	0.00312802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.674	-1111	0	0	0	0	0	0	0.0844537	0	0	0	0	0	0	0.0844537
10743	2064268800	2035	06	01	1	0.4	0.4	150425	-1111	10.2056	11.3575	10.073	8.75453	-1111	2630	-1111	6648	-1111	0.833065	0	0	0	0.0868516	0	0	0	0	0	0	0	0	0	0	0	0.0261299	0	0	0	0.0173217	0	0	0	0	0	0	0	0	0	0	0	0.017667	0	0	0	0.00444339	0	0	0	0	0	0	0	0	0	0	0	0.0112192	0	0	0	0.00330226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.275	-1111	0	0	0	0	0	0	0.0790233	0	0	0	0	0	0	0.0790233
10773	2066860800	2035	07	01	1	0.4	0.4	150752	-1111	10.2056	11.5765	10.2153	8.99424	-1111	2545	-1111	6549	-1111	0.830221	0	0	0	0.089719	0	0	0	0	0	0	0	0	0	0	0	0.0261995	0	0	0	0.0170202	0	0	0	0	0	0	0	0	0	0	0	0.0170856	0	0	0	0.00539972	0	0	0	0	0	0	0	0	0	0	0	0.0111594	0	0	0	0.00319552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.15	-1111	0	0	0	0	0	0	0.0867086	0	0	0	0	0	0	0.0867086
10804	2069539200	2035	08	01	1	0.4	0.4	151067	-1111	10.2056	11.9927	10.5921	9.04433	-1111	2710	-1111	6836	-1111	0.829093	0	0	0	0.0904254	0	0	0	0	0	0	0	0	0	0	0	0.0261469	0	0	0	0.0167511	0	0	0	0	0	0	0	0	0	0	0	0.0173762	0	0	0	0.00610374	0	0	0	0	0	0	0	0	0	0	0	0.0108971	0	0	0	0.00320696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.135	-1111	0	0	0	0	0	0	0.0904863	0	0	0	0	0	0	0.0904863
10835	2072217600	2035	09	01	1	0.4	0.4	151401	-1111	10.2056	11.8652	10.353	8.92068	-1111	2751	-1111	6951	-1111	0.827352	0	0	0	0.092743	0	0	0	0	0	0	0	0	0	0	0	0.0257146	0	0	0	0.0158749	0	0	0	0	0	0	0	0	0	0	0	0.016328	0	0	0	0.00709906	0	0	0	0	0	0	0	0	0	0	0	0.0112442	0	0	0	0.00364389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.119	-1111	0	0	0	0	0	0	0.0908919	0	0	0	0	0	0	0.0908919
10865	2074809600	2035	10	01	1	0.4	0.4	151742	-1111	10.2056	11.6237	10.3194	8.92304	-1111	2665	-1111	6592	-1111	0.822963	0	0	0	0.0977392	0	0	0	0	0	0	0	0	0	0	0	0.0252865	0	0	0	0.0148817	0	0	0	0	0	0	0	0	0	0	0	0.0163682	0	0	0	0.00743805	0	0	0	0	0	0	0	0	0	0	0	0.0114202	0	0	0	0.0039031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.879	-1111	0	0	0	0	0	0	0.0914898	0	0	0	0	0	0	0.0914898
10896	2077488000	2035	11	01	1	0.4	0.4	152074	-1111	10.2056	11.6208	10.4713	9.01272	-1111	2737	-1111	6952	-1111	0.819714	0	0	0	0.102385	0	0	0	0	0	0	0	0	0	0	0	0.025272	0	0	0	0.0146655	0	0	0	0	0	0	0	0	0	0	0	0.0156876	0	0	0	0.00804136	0	0	0	0	0	0	0	0	0	0	0	0.0103967	0	0	0	0.00383848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.837	-1111	0	0	0	0	0	0	0.0835686	0	0	0	0	0	0	0.0835686
10926	2080080000	2035	12	01	1	0.4	0.4	152424	-1111	10.2056	11.6733	10.2578	8.88836	-1111	2698	-1111	6821	-1111	0.815185	0	0	0	0.107041	0	0	0	0	0	0	0	0	0	0	0	0.0251679	0	0	0	0.0146427	0	0	0	0	0	0	0	0	0	0	0	0.015341	0	0	0	0.00842154	0	0	0	0	0	0	0	0	0	0	0	0.0105271	0	0	0	0.00367339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.685	-1111	0	0	0	0	0	0	0.0838177	0	0	0	0	0	0	0.0838177
10957	2082758400	2036	01	01	1	0.4	0.4	152753	-1111	10.2056	11.5784	10.0879	8.98378	-1111	2750	-1111	6932	-1111	0.814941	0	0	0	0.108885	0	0	0	0	0	0	0	0	0	0	0	0.0257968	0	0	0	0.0143772	0	0	0	0	0	0	0	0	0	0	0	0.0136766	0	0	0	0.00847945	0	0	0	0	0	0	0	0	0	0	0	0.0103624	0	0	0	0.00348157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.623	-1111	0	0	0	0	0	0	0.0859273	0	0	0	0	0	0	0.0859273
10988	2085436800	2036	02	01	1	0.4	0.4	153075	-1111	10.2847	11.9601	10.5223	9.02695	-1111	2821	-1111	6983	-1111	0.809663	0	0	0	0.113414	0	0	0	0	0	0	0	0	0	0	0	0.0259687	0	0	0	0.0143812	0	0	0	0	0	0	0	0	0	0	0	0.0140885	0	0	0	0.00792489	0	0	0	0	0	0	0	0	0	0	0	0.0108078	0	0	0	0.00375154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.565	-1111	0	0	0	0	0	0	0.0850554	0	0	0	0	0	0	0.0850554
11017	2087942400	2036	03	01	1	0.4	0.4	153392	-1111	10.2847	12.1038	10.4736	9.02263	-1111	2599	-1111	6608	-1111	0.807887	0	0	0	0.11642	0	0	0	0	0	0	0	0	0	0	0	0.0260771	0	0	0	0.0140437	0	0	0	0	0	0	0	0	0	0	0	0.0136115	0	0	0	0.00835006	0	0	0	0	0	0	0	0	0	0	0	0.0101361	0	0	0	0.00347418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.412	-1111	0	0	0	0	0	0	0.0889299	0	0	0	0	0	0	0.0889299
11048	2090620800	2036	04	01	1	0.4	0.4	153758	-1111	10.2847	11.8915	10.3859	9.11562	-1111	2793	-1111	6981	-1111	0.803919	0	0	0	0.120621	0	0	0	0	0	0	0	0	0	0	0	0.0273203	0	0	0	0.0141401	0	0	0	0	0	0	0	0	0	0	0	0.0126426	0	0	0	0.00825036	0	0	0	0	0	0	0	0	0	0	0	0.00953539	0	0	0	0.00357069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.237	-1111	0	0	0	0	0	0	0.0925445	0	0	0	0	0	0	0.0925445
11078	2093212800	2036	05	01	1	0.4	0.4	154094	-1111	10.2847	11.7909	10.23	9.03799	-1111	2754	-1111	6976	-1111	0.801685	0	0	0	0.122823	0	0	0	0	0	0	0	0	0	0	0	0.0281971	0	0	0	0.0145852	0	0	0	0	0	0	0	0	0	0	0	0.0122215	0	0	0	0.00875563	0	0	0	0	0	0	0	0	0	0	0	0.00841045	0	0	0	0.00332225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.16	-1111	0	0	0	0	0	0	0.0924908	0	0	0	0	0	0	0.0924908
11109	2095891200	2036	06	01	1	0.4	0.4	154433	-1111	10.2847	12.1282	10.6487	9.06153	-1111	2866	-1111	7133	-1111	0.801304	0	0	0	0.122661	0	0	0	0	0	0	0	0	0	0	0	0.0284898	0	0	0	0.0154195	0	0	0	0	0	0	0	0	0	0	0	0.0115864	0	0	0	0.00902402	0	0	0	0	0	0	0	0	0	0	0	0.00855064	0	0	0	0.00296491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.096	-1111	0	0	0	0	0	0	0.0908597	0	0	0	0	0	0	0.0908597
11139	2098483200	2036	07	01	1	0.4	0.4	154751	-1111	10.2847	11.8373	10.5653	9.02159	-1111	2735	-1111	6893	-1111	0.798971	0	0	0	0.125386	0	0	0	0	0	0	0	0	0	0	0	0.0284001	0	0	0	0.015197	0	0	0	0	0	0	0	0	0	0	0	0.0115739	0	0	0	0.0094078	0	0	0	0	0	0	0	0	0	0	0	0.00786365	0	0	0	0.00320024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.021	-1111	0	0	0	0	0	0	0.0930866	0	0	0	0	0	0	0.0930866
11170	2101161600	2036	08	01	1	0.4	0.4	155107	-1111	10.2847	11.8546	10.5426	8.92868	-1111	2788	-1111	7106	-1111	0.79426	0	0	0	0.127486	0	0	0	0	0	0	0	0	0	0	0	0.0288067	0	0	0	0.0158342	0	0	0	0	0	0	0	0	0	0	0	0.0120402	0	0	0	0.00992405	0	0	0	0	0	0	0	0	0	0	0	0.0080559	0	0	0	0.00359326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.933	-1111	0	0	0	0	0	0	0.0967445	0	0	0	0	0	0	0.0967445
11201	2103840000	2036	09	01	1	0.4	0.4	155477	-1111	10.2847	11.6306	10.3496	8.90292	-1111	2787	-1111	7035	-1111	0.793884	0	0	0	0.127298	0	0	0	0	0	0	0	0	0	0	0	0.0278643	0	0	0	0.0158753	0	0	0	0	0	0	0	0	0	0	0	0.0123083	0	0	0	0.0108756	0	0	0	0	0	0	0	0	0	0	0	0.00808263	0	0	0	0.00381099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.751	-1111	0	0	0	0	0	0	0.0966363	0	0	0	0	0	0	0.0966363
