10531	2045952000	2034	11	01	1	0.4	0.4	148136	-1111	10.1536	11.8595	10.5413	9.08827	-1111	2777	-1111	6872	-1111	0.915153	0	0	0	0.00272707	0	0	0	0	0	0	0	0	0	0	0	0.00539854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0744704	0	0	0	0.000199541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.875	-1111	0	0	0	0	0	0	0.0720805	0	0	0	0	0	0	0.0720805
10561	2048544000	2034	12	01	1	0.4	0.4	148466	-1111	10.1536	11.8282	10.5727	9.21962	-1111	2594	-1111	6748	-1111	0.913348	0	0	0	0.00341373	0	0	0	0	0	0	0	0	0	0	0	0.00502283	0	0	0	2.94118e-05	0	0	0	0	0	0	0	0	0	0	0	0.00202239	0	0	0	2.94118e-05	0	0	0	0	0	0	0	0	0	0	0	0.0759576	0	0	0	0.000176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.887	-1111	0	0	0	0	0	0	0.0727926	0	0	0	0	0	0	0.0727926
10592	2051222400	2035	01	01	1	0.4	0.4	148791	-1111	10.1536	11.7412	10.4439	9.1195	-1111	2703	-1111	6924	-1111	0.912168	0	0	0	0.00372578	0	0	0	0	0	0	0	0	0	0	0	0.0043327	0	0	0	2.92783e-05	0	0	0	0	0	0	0	0	0	0	0	0.00240863	0	0	0	2.92783e-05	0	0	0	0	0	0	0	0	0	0	0	0.0771011	0	0	0	0.000204948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.961	-1111	0	0	0	0	0	0	0.0766871	0	0	0	0	0	0	0.0766871
10623	2053900800	2035	02	01	1	0.4	0.4	149117	-1111	10.2384	11.4905	10.2199	9.1331	-1111	2694	-1111	6906	-1111	0.911132	0	0	0	0.00418586	0	0	0	0	0	0	0	0	0	0	0	0.00425874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249952	0	0	0	2.90529e-05	0	0	0	0	0	0	0	0	0	0	0	0.0776625	0	0	0	0.000232423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.03	-1111	0	0	0	0	0	0	0.0826478	0	0	0	0	0	0	0.0826478
10651	2056320000	2035	03	01	1	0.4	0.4	149423	-1111	10.2384	11.4661	10.2766	9.04814	-1111	2540	-1111	6389	-1111	0.910073	0	0	0	0.00459433	0	0	0	0	0	0	0	0	0	0	0	0.0043493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255371	0	0	0	2.9047e-05	0	0	0	0	0	0	0	0	0	0	0	0.0781388	0	0	0	0.000261423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.888	-1111	0	0	0	0	0	0	0.083474	0	0	0	0	0	0	0.083474
10682	2058998400	2035	04	01	1	0.4	0.4	149783	-1111	10.2384	11.6231	10.3383	9.09048	-1111	2697	-1111	6872	-1111	0.91071	0	0	0	0.00502771	0	0	0	0	0	0	0	0	0	0	0	0.00403394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265783	0	0	0	4.31233e-05	0	0	0	0	0	0	0	0	0	0	0	0.0773743	0	0	0	0.000153327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.806	-1111	0	0	0	0	0	0	0.0808782	0	0	0	0	0	0	0.0808782
10712	2061590400	2035	05	01	1	0.4	0.4	150131	-1111	10.2384	11.9213	10.4588	9.05143	-1111	2649	-1111	6690	-1111	0.911764	0	0	0	0.00533991	0	0	0	0	0	0	0	0	0	0	0	0.00407688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236435	0	0	0	1.43468e-05	0	0	0	0	0	0	0	0	0	0	0	0.0762586	0	0	0	0.000181726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.672	-1111	0	0	0	0	0	0	0.083682	0	0	0	0	0	0	0.083682
10743	2064268800	2035	06	01	1	0.4	0.4	150479	-1111	10.2384	11.2424	10.0681	8.83645	-1111	2846	-1111	6900	-1111	0.910263	0	0	0	0.00564181	0	0	0	0	0	0	0	0	0	0	0	0.00404129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241692	0	0	0	2.88301e-05	0	0	0	0	0	0	0	0	0	0	0	0.0774587	0	0	0	0.000148955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.537	-1111	0	0	0	0	0	0	0.084088	0	0	0	0	0	0	0.084088
10773	2066860800	2035	07	01	1	0.4	0.4	150807	-1111	10.2384	11.3636	10.0183	8.922	-1111	2541	-1111	6662	-1111	0.910218	0	0	0	0.00535602	0	0	0	0	0	0	0	0	0	0	0	0.00397432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242928	0	0	0	1.43744e-05	0	0	0	0	0	0	0	0	0	0	0	0.0778112	0	0	0	0.00019645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.483	-1111	0	0	0	0	0	0	0.0818835	0	0	0	0	0	0	0.0818835
10804	2069539200	2035	08	01	1	0.4	0.4	151130	-1111	10.2384	11.5105	10.06	8.9294	-1111	2710	-1111	6828	-1111	0.908325	0	0	0	0.00561403	0	0	0	0	0	0	0	0	0	0	0	0.00409092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253461	0	0	0	1.44504e-05	0	0	0	0	0	0	0	0	0	0	0	0.0792042	0	0	0	0.000216757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.41	-1111	0	0	0	0	0	0	0.0745835	0	0	0	0	0	0	0.0745835
10835	2072217600	2035	09	01	1	0.4	0.4	151468	-1111	10.2384	11.8533	10.212	8.89825	-1111	2673	-1111	6848	-1111	0.906566	0	0	0	0.00602229	0	0	0	0	0	0	0	0	0	0	0	0.0037544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807941	0	0	0	0.000223517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.338	-1111	0	0	0	0	0	0	0.0713736	0	0	0	0	0	0	0.0713736
10865	2074809600	2035	10	01	1	0.4	0.4	151844	-1111	10.2384	11.8134	10.4945	8.93549	-1111	2660	-1111	6639	-1111	0.905651	0	0	0	0.00634155	0	0	0	0	0	0	0	0	0	0	0	0.00331869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814865	0	0	0	0.000293941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.022	-1111	0	0	0	0	0	0	0.0769964	0	0	0	0	0	0	0.0769964
10896	2077488000	2035	11	01	1	0.4	0.4	152166	-1111	10.2384	11.6254	10.5263	8.95141	-1111	2753	-1111	6967	-1111	0.90238	0	0	0	0.00726099	0	0	0	0	0	0	0	0	0	0	0	0.00299728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0839809	0	0	0	0.000260215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.02	-1111	0	0	0	0	0	0	0.0780634	0	0	0	0	0	0	0.0780634
10926	2080080000	2035	12	01	1	0.4	0.4	152497	-1111	10.2384	11.6227	10.5052	9.05067	-1111	2642	-1111	6669	-1111	0.899173	0	0	0	0.0082959	0	0	0	0	0	0	0	0	0	0	0	0.0029815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348799	0	0	0	1.42406e-05	0	0	0	0	0	0	0	0	0	0	0	0.0857653	0	0	0	0.000282438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.858	-1111	0	0	0	0	0	0	0.0812594	0	0	0	0	0	0	0.0812594
10957	2082758400	2036	01	01	1	0.4	0.4	152813	-1111	10.2384	11.715	10.515	9.01363	-1111	2794	-1111	7038	-1111	0.897179	0	0	0	0.00883149	0	0	0	0	0	0	0	0	0	0	0	0.00259053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392101	0	0	0	1.41792e-05	0	0	0	0	0	0	0	0	0	0	0	0.0871414	0	0	0	0.00032234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.871	-1111	0	0	0	0	0	0	0.0803889	0	0	0	0	0	0	0.0803889
10988	2085436800	2036	02	01	1	0.4	0.4	153135	-1111	10.3003	11.7938	10.6099	8.98488	-1111	2825	-1111	6976	-1111	0.895438	0	0	0	0.00900671	0	0	0	0	0	0	0	0	0	0	0	0.00268998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00435411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881725	0	0	0	0.000338225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.816	-1111	0	0	0	0	0	0	0.0816927	0	0	0	0	0	0	0.0816927
11017	2087942400	2036	03	01	1	0.4	0.4	153469	-1111	10.3003	11.8135	10.4552	8.98097	-1111	2714	-1111	6670	-1111	0.895069	0	0	0	0.00940785	0	0	0	0	0	0	0	0	0	0	0	0.00236642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883671	0	0	0	0.000450948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.57	-1111	0	0	0	0	0	0	0.0821448	0	0	0	0	0	0	0.0821448
11048	2090620800	2036	04	01	1	0.4	0.4	153725	-1111	10.3003	11.5192	10.2611	8.95755	-1111	2897	-1111	7157	-1111	0.896255	0	0	0	0.00909324	0	0	0	0	0	0	0	0	0	0	0	0.00270678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00419293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087354	0	0	0	0.000397569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.756	-1111	0	0	0	0	0	0	0.0798432	0	0	0	0	0	0	0.0798432
11078	2093212800	2036	05	01	1	0.4	0.4	154043	-1111	10.3003	11.3501	10.2364	8.9449	-1111	2659	-1111	6737	-1111	0.896944	0	0	0	0.00945701	0	0	0	0	0	0	0	0	0	0	0	0.00280009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0866718	0	0	0	0.000311121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.626	-1111	0	0	0	0	0	0	0.0826628	0	0	0	0	0	0	0.0826628
11109	2095891200	2036	06	01	1	0.4	0.4	154411	-1111	10.3003	11.5424	10.3213	8.97216	-1111	2893	-1111	7095	-1111	0.895008	0	0	0	0.00966894	0	0	0	0	0	0	0	0	0	0	0	0.00285248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0887727	0	0	0	0.000169315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.425	-1111	0	0	0	0	0	0	0.0801171	0	0	0	0	0	0	0.0801171
11139	2098483200	2036	07	01	1	0.4	0.4	154736	-1111	10.3003	11.7635	10.6044	9.08257	-1111	2864	-1111	7058	-1111	0.8957	0	0	0	0.00898987	0	0	0	0	0	0	0	0	0	0	0	0.00292479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883298	0	0	0	0.000154416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.327	-1111	0	0	0	0	0	0	0.0745506	0	0	0	0	0	0	0.0745506
11170	2101161600	2036	08	01	1	0.4	0.4	155084	-1111	10.3003	11.6455	10.4486	8.96482	-1111	2864	-1111	7179	-1111	0.898182	0	0	0	0.00827809	0	0	0	0	0	0	0	0	0	0	0	0.00313545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0858693	0	0	0	0.000187387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.227	-1111	0	0	0	0	0	0	0.0724303	0	0	0	0	0	0	0.0724303
11201	2103840000	2036	09	01	1	0.4	0.4	155445	-1111	10.3003	11.5195	10.2706	8.8906	-1111	2834	-1111	7131	-1111	0.897969	0	0	0	0.00768759	0	0	0	0	0	0	0	0	0	0	0	0.00325686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862664	0	0	0	0.000164014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.096	-1111	0	0	0	0	0	0	0.0796444	0	0	0	0	0	0	0.0796444
11231	2106432000	2036	10	01	1	0.4	0.4	155786	-1111	10.3003	11.6628	10.2362	8.83776	-1111	2675	-1111	6765	-1111	0.894711	0	0	0	0.00783582	0	0	0	0	0	0	0	0	0	0	0	0.00342788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881608	0	0	0	0.000154304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.85	-1111	0	0	0	0	0	0	0.0799556	0	0	0	0	0	0	0.0799556
11262	2109110400	2036	11	01	1	0.4	0.4	156150	-1111	10.3003	11.4809	10.1101	8.78642	-1111	2752	-1111	6966	-1111	0.893645	0	0	0	0.00708344	0	0	0	0	0	0	0	0	0	0	0	0.00369964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00608585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0893597	0	0	0	0.00012654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.614	-1111	0	0	0	0	0	0	0.0724991	0	0	0	0	0	0	0.0724991
11292	2111702400	2036	12	01	1	0.4	0.4	156492	-1111	10.3003	11.477	10.2557	8.79214	-1111	2665	-1111	6779	-1111	0.892818	0	0	0	0.00655598	0	0	0	0	0	0	0	0	0	0	0	0.00425114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0901543	0	0	0	0.000126355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.377	-1111	0	0	0	0	0	0	0.0778342	0	0	0	0	0	0	0.0778342
11323	2114380800	2037	01	01	1	0.4	0.4	156799	-1111	10.3003	11.1607	10.0254	8.70988	-1111	2839	-1111	7069	-1111	0.893078	0	0	0	0.00563128	0	0	0	0	0	0	0	0	0	0	0	0.00396035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00652786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906899	0	0	0	0.000112537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.307	-1111	0	0	0	0	0	0	0.0767528	0	0	0	0	0	0	0.0767528
11354	2117059200	2037	02	01	1	0.4	0.4	157123	-1111	10.2923	11.0127	10.0328	8.63082	-1111	2758	-1111	6932	-1111	0.893744	0	0	0	0.00541548	0	0	0	0	0	0	0	0	0	0	0	0.00449705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00716485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0890654	0	0	0	0.000112991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.159	-1111	0	0	0	0	0	0	0.0774583	0	0	0	0	0	0	0.0774583
11382	2119478400	2037	03	01	1	0.4	0.4	157387	-1111	10.2923	11.0589	10.0557	8.71292	-1111	2528	-1111	6312	-1111	0.893308	0	0	0	0.00511457	0	0	0	0	0	0	0	0	0	0	0	0.00495972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00799151	0	0	0	1.41443e-05	0	0	0	0	0	0	0	0	0	0	0	0.0885978	0	0	0	1.41443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.894	-1111	0	0	0	0	0	0	0.0769517	0	0	0	0	0	0	0.0769517
11413	2122156800	2037	04	01	1	0.4	0.4	157710	-1111	10.2923	11.0263	10.0074	8.62723	-1111	2863	-1111	7176	-1111	0.892935	0	0	0	0.00507422	0	0	0	0	0	0	0	0	0	0	0	0.00497534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00803511	0	0	0	4.25786e-05	0	0	0	0	0	0	0	0	0	0	0	0.088909	0	0	0	2.83857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.806	-1111	0	0	0	0	0	0	0.0701531	0	0	0	0	0	0	0.0701531
11443	2124748800	2037	05	01	1	0.4	0.4	158059	-1111	10.2923	11.1886	10.2327	8.72649	-1111	2654	-1111	6717	-1111	0.893012	0	0	0	0.00486771	0	0	0	0	0	0	0	0	0	0	0	0.00495423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00808364	0	0	0	4.23215e-05	0	0	0	0	0	0	0	0	0	0	0	0.0889836	0	0	0	5.64286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.48	-1111	0	0	0	0	0	0	0.076326	0	0	0	0	0	0	0.076326
11474	2127427200	2037	06	01	1	0.4	0.4	158420	-1111	10.2923	11.4268	10.2194	8.75458	-1111	2777	-1111	7097	-1111	0.891574	0	0	0	0.00500691	0	0	0	0	0	0	0	0	0	0	0	0.00478845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00810833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904659	0	0	0	5.63761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.271	-1111	0	0	0	0	0	0	0.0788933	0	0	0	0	0	0	0.0788933
11504	2130019200	2037	07	01	1	0.4	0.4	158727	-1111	10.2923	11.394	10.1561	8.76914	-1111	2774	-1111	6905	-1111	0.892576	0	0	0	0.0051419	0	0	0	0	0	0	0	0	0	0	0	0.00387708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00871257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089636	0	0	0	5.61624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.101	-1111	0	0	0	0	0	0	0.0781508	0	0	0	0	0	0	0.0781508
11535	2132697600	2037	08	01	1	0.4	0.4	159093	-1111	10.2923	11.2115	9.91767	8.75086	-1111	2877	-1111	7127	-1111	0.892601	0	0	0	0.00502182	0	0	0	0	0	0	0	0	0	0	0	0.00334322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00879808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0902082	0	0	0	2.79806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.837	-1111	0	0	0	0	0	0	0.0822534	0	0	0	0	0	0	0.0822534
11566	2135376000	2037	09	01	1	0.4	0.4	159430	-1111	10.2923	11.159	9.9544	8.67591	-1111	2846	-1111	7237	-1111	0.891452	0	0	0	0.00539038	0	0	0	0	0	0	0	0	0	0	0	0.00326257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00910958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907576	0	0	0	2.79689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.711	-1111	0	0	0	0	0	0	0.0777315	0	0	0	0	0	0	0.0777315
