10623	2053900800	2035	02	01	1	0.4	0.4	149906	-1111	10.2124	11.259	10.2287	8.63741	-1111	2650	-1111	6592	-1111	0.823858	0	0	0	0.0208525	0	0	0	0	0	0	0	0	0	0	0	0.00493586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147073	0	0	0	0.00117367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.64	-1111	0	0	0	0	0	0	0.0865311	0	0	0	0	0	0	0.0865311
10651	2056320000	2035	03	01	1	0.4	0.4	150195	-1111	10.2124	11.5379	10.3923	8.83918	-1111	2419	-1111	5985	-1111	0.823901	0	0	0	0.0218028	0	0	0	0	0	0	0	0	0	0	0	0.00537335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258207	0	0	0	3.92896e-05	0	0	0	0	0	0	0	0	0	0	0	0.145037	0	0	0	0.00126464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.356	-1111	0	0	0	0	0	0	0.0935391	0	0	0	0	0	0	0.0935391
10682	2058998400	2035	04	01	1	0.4	0.4	150548	-1111	10.2124	11.2582	10.155	8.79055	-1111	2762	-1111	6857	-1111	0.823535	0	0	0	0.0212852	0	0	0	0	0	0	0	0	0	0	0	0.00472673	0	0	0	4.42321e-05	0	0	0	0	0	0	0	0	0	0	0	0.00318176	0	0	0	3.68601e-05	0	0	0	0	0	0	0	0	0	0	0	0.14551	0	0	0	0.00168082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.246	-1111	0	0	0	0	0	0	0.0916002	0	0	0	0	0	0	0.0916002
10712	2061590400	2035	05	01	1	0.4	0.4	150871	-1111	10.2124	11.4258	10.2182	8.8347	-1111	2595	-1111	6491	-1111	0.823682	0	0	0	0.0202169	0	0	0	0	0	0	0	0	0	0	0	0.00487083	0	0	0	4.39316e-05	0	0	0	0	0	0	0	0	0	0	0	0.00354946	0	0	0	5.85754e-06	0	0	0	0	0	0	0	0	0	0	0	0.145778	0	0	0	0.00185273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.059	-1111	0	0	0	0	0	0	0.085828	0	0	0	0	0	0	0.085828
10743	2064268800	2035	06	01	1	0.4	0.4	151233	-1111	10.2124	11.4073	10.0991	8.81421	-1111	2751	-1111	6759	-1111	0.82279	0	0	0	0.0196873	0	0	0	0	0	0	0	0	0	0	0	0.00556301	0	0	0	4.40167e-05	0	0	0	0	0	0	0	0	0	0	0	0.003514	0	0	0	5.86889e-06	0	0	0	0	0	0	0	0	0	0	0	0.146484	0	0	0	0.00191228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.835	-1111	0	0	0	0	0	0	0.0812869	0	0	0	0	0	0	0.0812869
10773	2066860800	2035	07	01	1	0.4	0.4	151575	-1111	10.2124	11.3456	10.2646	8.84447	-1111	2664	-1111	6625	-1111	0.822539	0	0	0	0.0198706	0	0	0	0	0	0	0	0	0	0	0	0.00599495	0	0	0	5.83754e-05	0	0	0	0	0	0	0	0	0	0	0	0.00328556	0	0	0	2.91877e-05	0	0	0	0	0	0	0	0	0	0	0	0.146108	0	0	0	0.00211465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.644	-1111	0	0	0	0	0	0	0.0875775	0	0	0	0	0	0	0.0875775
10804	2069539200	2035	08	01	1	0.4	0.4	151891	-1111	10.2124	11.6419	10.3675	9.03806	-1111	2692	-1111	6806	-1111	0.820637	0	0	0	0.0192034	0	0	0	0	0	0	0	0	0	0	0	0.00668274	0	0	0	5.77551e-05	0	0	0	0	0	0	0	0	0	0	0	0.00344894	0	0	0	5.77551e-05	0	0	0	0	0	0	0	0	0	0	0	0.147735	0	0	0	0.00217737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.609	-1111	0	0	0	0	0	0	0.0904084	0	0	0	0	0	0	0.0904084
10835	2072217600	2035	09	01	1	0.4	0.4	152241	-1111	10.2124	11.5479	10.484	9.07968	-1111	2847	-1111	7160	-1111	0.818112	0	0	0	0.019234	0	0	0	0	0	0	0	0	0	0	0	0.00698576	0	0	0	4.30688e-05	0	0	0	0	0	0	0	0	0	0	0	0.00368361	0	0	0	9.33157e-05	0	0	0	0	0	0	0	0	0	0	0	0.149665	0	0	0	0.00218311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.602	-1111	0	0	0	0	0	0	0.0856823	0	0	0	0	0	0	0.0856823
10865	2074809600	2035	10	01	1	0.4	0.4	152584	-1111	10.2124	11.6593	10.4096	9.06583	-1111	2638	-1111	6811	-1111	0.817323	0	0	0	0.0180432	0	0	0	0	0	0	0	0	0	0	0	0.00750062	0	0	0	3.81138e-05	0	0	0	0	0	0	0	0	0	0	0	0.00378184	0	0	0	8.8138e-05	0	0	0	0	0	0	0	0	0	0	0	0.150979	0	0	0	0.00224633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.519	-1111	0	0	0	0	0	0	0.0872384	0	0	0	0	0	0	0.0872384
10896	2077488000	2035	11	01	1	0.4	0.4	152900	-1111	10.2124	11.5355	10.1488	8.98169	-1111	2855	-1111	7014	-1111	0.815761	0	0	0	0.0177144	0	0	0	0	0	0	0	0	0	0	0	0.00816405	0	0	0	3.79424e-05	0	0	0	0	0	0	0	0	0	0	0	0.00397162	0	0	0	6.63992e-05	0	0	0	0	0	0	0	0	0	0	0	0.152192	0	0	0	0.00209279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.491	-1111	0	0	0	0	0	0	0.087037	0	0	0	0	0	0	0.087037
10926	2080080000	2035	12	01	1	0.4	0.4	153236	-1111	10.2124	11.5153	10.0775	8.86672	-1111	2672	-1111	6785	-1111	0.816865	0	0	0	0.0171702	0	0	0	0	0	0	0	0	0	0	0	0.0083386	0	0	0	4.25459e-05	0	0	0	0	0	0	0	0	0	0	0	0.0036836	0	0	0	5.20006e-05	0	0	0	0	0	0	0	0	0	0	0	0.151503	0	0	0	0.0023457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.346	-1111	0	0	0	0	0	0	0.0792806	0	0	0	0	0	0	0.0792806
10957	2082758400	2036	01	01	1	0.4	0.4	153599	-1111	10.2124	11.3164	10.0646	8.79172	-1111	2816	-1111	7021	-1111	0.817959	0	0	0	0.0169749	0	0	0	0	0	0	0	0	0	0	0	0.00797282	0	0	0	0.000128005	0	0	0	0	0	0	0	0	0	0	0	0.00346042	0	0	0	4.97795e-05	0	0	0	0	0	0	0	0	0	0	0	0.151145	0	0	0	0.00230977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.205	-1111	0	0	0	0	0	0	0.0826691	0	0	0	0	0	0	0.0826691
10988	2085436800	2036	02	01	1	0.4	0.4	153952	-1111	10.2416	11.7362	10.0589	8.84367	-1111	2712	-1111	6778	-1111	0.818162	0	0	0	0.0158591	0	0	0	0	0	0	0	0	0	0	0	0.00852509	0	0	0	0.00013517	0	0	0	0	0	0	0	0	0	0	0	0.00371412	0	0	0	4.97994e-05	0	0	0	0	0	0	0	0	0	0	0	0.151032	0	0	0	0.00252297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.989	-1111	0	0	0	0	0	0	0.0898416	0	0	0	0	0	0	0.0898416
11017	2087942400	2036	03	01	1	0.4	0.4	154242	-1111	10.2416	11.6103	10.2013	8.83611	-1111	2661	-1111	6524	-1111	0.816062	0	0	0	0.0152943	0	0	0	0	0	0	0	0	0	0	0	0.00888025	0	0	0	0.000184901	0	0	0	0	0	0	0	0	0	0	0	0.00429586	0	0	0	4.26694e-05	0	0	0	0	0	0	0	0	0	0	0	0.152064	0	0	0	0.00317582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.793	-1111	0	0	0	0	0	0	0.0833799	0	0	0	0	0	0	0.0833799
11048	2090620800	2036	04	01	1	0.4	0.4	154554	-1111	10.2416	11.442	10.2169	8.74581	-1111	2790	-1111	6950	-1111	0.815065	0	0	0	0.0157448	0	0	0	0	0	0	0	0	0	0	0	0.00901942	0	0	0	0.000228696	0	0	0	0	0	0	0	0	0	0	0	0.00425443	0	0	0	5.71739e-05	0	0	0	0	0	0	0	0	0	0	0	0.15238	0	0	0	0.0032504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.738	-1111	0	0	0	0	0	0	0.0814529	0	0	0	0	0	0	0.0814529
11078	2093212800	2036	05	01	1	0.4	0.4	154864	-1111	10.2416	11.4537	10.1554	8.83679	-1111	2657	-1111	6698	-1111	0.813175	0	0	0	0.0166793	0	0	0	0	0	0	0	0	0	0	0	0.00866844	0	0	0	0.000185227	0	0	0	0	0	0	0	0	0	0	0	0.0040406	0	0	0	9.49884e-05	0	0	0	0	0	0	0	0	0	0	0	0.153721	0	0	0	0.00343505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.596	-1111	0	0	0	0	0	0	0.0837833	0	0	0	0	0	0	0.0837833
11109	2095891200	2036	06	01	1	0.4	0.4	155245	-1111	10.2416	11.5418	10.0807	8.86727	-1111	2784	-1111	7027	-1111	0.812953	0	0	0	0.0169955	0	0	0	0	0	0	0	0	0	0	0	0.00830858	0	0	0	0.000163111	0	0	0	0	0	0	0	0	0	0	0	0.003827	0	0	0	0.000170203	0	0	0	0	0	0	0	0	0	0	0	0.154176	0	0	0	0.0034069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.37	-1111	0	0	0	0	0	0	0.0824299	0	0	0	0	0	0	0.0824299
11139	2098483200	2036	07	01	1	0.4	0.4	155566	-1111	10.2416	11.4743	10.0198	8.80012	-1111	2692	-1111	6731	-1111	0.809496	0	0	0	0.0173359	0	0	0	0	0	0	0	0	0	0	0	0.00822497	0	0	0	0.000141832	0	0	0	0	0	0	0	0	0	0	0	0.00424294	0	0	0	0.000132376	0	0	0	0	0	0	0	0	0	0	0	0.157147	0	0	0	0.00327895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.194	-1111	0	0	0	0	0	0	0.0856825	0	0	0	0	0	0	0.0856825
11170	2101161600	2036	08	01	1	0.4	0.4	155909	-1111	10.2416	11.4576	10.1235	8.78461	-1111	2747	-1111	6906	-1111	0.803101	0	0	0	0.0177852	0	0	0	0	0	0	0	0	0	0	0	0.00780284	0	0	0	7.09079e-05	0	0	0	0	0	0	0	0	0	0	0	0.00409024	0	0	0	0.00015127	0	0	0	0	0	0	0	0	0	0	0	0.163966	0	0	0	0.00303229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.014	-1111	0	0	0	0	0	0	0.0886764	0	0	0	0	0	0	0.0886764
11201	2103840000	2036	09	01	1	0.4	0.4	156291	-1111	10.2416	11.6003	10.2988	8.87767	-1111	2801	-1111	7094	-1111	0.797059	0	0	0	0.0184726	0	0	0	0	0	0	0	0	0	0	0	0.00781213	0	0	0	4.22274e-05	0	0	0	0	0	0	0	0	0	0	0	0.00403626	0	0	0	0.00014545	0	0	0	0	0	0	0	0	0	0	0	0.169095	0	0	0	0.00333666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.803	-1111	0	0	0	0	0	0	0.0855288	0	0	0	0	0	0	0.0855288
11231	2106432000	2036	10	01	1	0.4	0.4	156643	-1111	10.2416	11.4914	10.4113	8.8807	-1111	2708	-1111	6823	-1111	0.795337	0	0	0	0.019464	0	0	0	0	0	0	0	0	0	0	0	0.00740918	0	0	0	2.81152e-05	0	0	0	0	0	0	0	0	0	0	0	0.00401699	0	0	0	0.00013589	0	0	0	0	0	0	0	0	0	0	0	0.170053	0	0	0	0.00355637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.542	-1111	0	0	0	0	0	0	0.0823942	0	0	0	0	0	0	0.0823942
11262	2109110400	2036	11	01	1	0.4	0.4	156984	-1111	10.2416	11.4555	10.3565	8.93976	-1111	2905	-1111	7222	-1111	0.794257	0	0	0	0.0208387	0	0	0	0	0	0	0	0	0	0	0	0.00663979	0	0	0	2.78559e-05	0	0	0	0	0	0	0	0	0	0	0	0.00363125	0	0	0	0.000176421	0	0	0	0	0	0	0	0	0	0	0	0.171069	0	0	0	0.00336015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.446	-1111	0	0	0	0	0	0	0.0796733	0	0	0	0	0	0	0.0796733
11292	2111702400	2036	12	01	1	0.4	0.4	157306	-1111	10.2416	11.5967	10.2939	8.87506	-1111	2795	-1111	7030	-1111	0.793717	0	0	0	0.021827	0	0	0	0	0	0	0	0	0	0	0	0.00666558	0	0	0	2.77085e-05	0	0	0	0	0	0	0	0	0	0	0	0.00339614	0	0	0	0.000175487	0	0	0	0	0	0	0	0	0	0	0	0.17106	0	0	0	0.00313086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.346	-1111	0	0	0	0	0	0	0.0827081	0	0	0	0	0	0	0.0827081
11323	2114380800	2037	01	01	1	0.4	0.4	157644	-1111	10.2416	11.5041	10.2819	8.80401	-1111	2925	-1111	7112	-1111	0.79283	0	0	0	0.0222605	0	0	0	0	0	0	0	0	0	0	0	0.00597571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309977	0	0	0	8.31463e-05	0	0	0	0	0	0	0	0	0	0	0	0.172709	0	0	0	0.00304142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.174	-1111	0	0	0	0	0	0	0.0860597	0	0	0	0	0	0	0.0860597
11354	2117059200	2037	02	01	1	0.4	0.4	158023	-1111	10.2481	11.4514	10.1179	8.81074	-1111	2806	-1111	7055	-1111	0.792952	0	0	0	0.0232068	0	0	0	0	0	0	0	0	0	0	0	0.00536532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294902	0	0	0	6.25382e-05	0	0	0	0	0	0	0	0	0	0	0	0.172687	0	0	0	0.00277785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.899	-1111	0	0	0	0	0	0	0.0877925	0	0	0	0	0	0	0.0877925
11382	2119478400	2037	03	01	1	0.4	0.4	158299	-1111	10.2481	11.6242	9.96186	8.83834	-1111	2541	-1111	6444	-1111	0.790542	0	0	0	0.0243441	0	0	0	0	0	0	0	0	0	0	0	0.00526128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00338241	0	0	0	6.10027e-05	0	0	0	0	0	0	0	0	0	0	0	0.173325	0	0	0	0.00308456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.688	-1111	0	0	0	0	0	0	0.0844837	0	0	0	0	0	0	0.0844837
11413	2122156800	2037	04	01	1	0.4	0.4	158655	-1111	10.2481	11.307	10.0434	8.80716	-1111	2837	-1111	7060	-1111	0.788504	0	0	0	0.025888	0	0	0	0	0	0	0	0	0	0	0	0.0049179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371636	0	0	0	3.32024e-05	0	0	0	0	0	0	0	0	0	0	0	0.173683	0	0	0	0.00325798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.46	-1111	0	0	0	0	0	0	0.0868373	0	0	0	0	0	0	0.0868373
11443	2124748800	2037	05	01	1	0.4	0.4	158923	-1111	10.2481	11.4799	10.4226	8.89928	-1111	2717	-1111	6959	-1111	0.786627	0	0	0	0.02663	0	0	0	0	0	0	0	0	0	0	0	0.00551526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00351194	0	0	0	3.22257e-05	0	0	0	0	0	0	0	0	0	0	0	0.174357	0	0	0	0.00332684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.49	-1111	0	0	0	0	0	0	0.0893151	0	0	0	0	0	0	0.0893151
11474	2127427200	2037	06	01	1	0.4	0.4	159250	-1111	10.2481	11.3888	10.1408	8.83454	-1111	2931	-1111	7258	-1111	0.784699	0	0	0	0.027669	0	0	0	0	0	0	0	0	0	0	0	0.00608193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362514	0	0	0	3.21334e-05	0	0	0	0	0	0	0	0	0	0	0	0.17418	0	0	0	0.00371324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.391	-1111	0	0	0	0	0	0	0.0855441	0	0	0	0	0	0	0.0855441
11504	2130019200	2037	07	01	1	0.4	0.4	159616	-1111	10.2481	11.2404	10.1598	8.81804	-1111	2723	-1111	6879	-1111	0.783322	0	0	0	0.0290904	0	0	0	0	0	0	0	0	0	0	0	0.00633991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00369406	0	0	0	4.57838e-06	0	0	0	0	0	0	0	0	0	0	0	0.173381	0	0	0	0.00416861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.056	-1111	0	0	0	0	0	0	0.0842919	0	0	0	0	0	0	0.0842919
11535	2132697600	2037	08	01	1	0.4	0.4	159934	-1111	10.2481	11.126	10.1041	8.77987	-1111	2958	-1111	7311	-1111	0.778977	0	0	0	0.0303832	0	0	0	0	0	0	0	0	0	0	0	0.0069394	0	0	0	2.75179e-05	0	0	0	0	0	0	0	0	0	0	0	0.00347849	0	0	0	4.58631e-06	0	0	0	0	0	0	0	0	0	0	0	0.175565	0	0	0	0.00462484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.982	-1111	0	0	0	0	0	0	0.0821722	0	0	0	0	0	0	0.0821722
11566	2135376000	2037	09	01	1	0.4	0.4	160287	-1111	10.2481	10.9416	9.9942	8.75617	-1111	2862	-1111	7164	-1111	0.7761	0	0	0	0.0311916	0	0	0	0	0	0	0	0	0	0	0	0.00732184	0	0	0	5.49602e-05	0	0	0	0	0	0	0	0	0	0	0	0.00336997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17732	0	0	0	0.00464165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.772	-1111	0	0	0	0	0	0	0.0842667	0	0	0	0	0	0	0.0842667
11596	2137968000	2037	10	01	1	0.4	0.4	160621	-1111	10.2481	11.1226	10.0113	8.61033	-1111	2819	-1111	6960	-1111	0.771523	0	0	0	0.0334534	0	0	0	0	0	0	0	0	0	0	0	0.0073074	0	0	0	5.50343e-05	0	0	0	0	0	0	0	0	0	0	0	0.00308008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179448	0	0	0	0.0051332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.493	-1111	0	0	0	0	0	0	0.084154	0	0	0	0	0	0	0.084154
11627	2140646400	2037	11	01	1	0.4	0.4	160950	-1111	10.2481	11.1185	10.0839	8.73128	-1111	2746	-1111	7015	-1111	0.771448	0	0	0	0.0336939	0	0	0	0	0	0	0	0	0	0	0	0.00753199	0	0	0	5.47345e-05	0	0	0	0	0	0	0	0	0	0	0	0.00329912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178012	0	0	0	0.00596037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.323	-1111	0	0	0	0	0	0	0.0859489	0	0	0	0	0	0	0.0859489
