5813	1638316800	2021	12	01	1	0.4	0.4	105618	-1111	10.6082	11.9535	10.2258	9.04486	-1111	1831	-1111	4651	-1111	0.942954	0	0	0	0.000983952	0	0	0	0	0	0	0	0	0	0	0	0.000990752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000611995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.4909	-1111	0	0	0	0	0	0	0.0790598	0	0	0	0	0	0	0.0790598
5844	1640995200	2022	01	01	1	0.4	0.4	105864	-1111	10.6082	11.6585	10.3855	9.10036	-1111	1904	-1111	4826	-1111	0.942939	0	0	0	0.00110148	0	0	0	0	0	0	0	0	0	0	0	0.000913604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000562948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0544623	0	0	0	2.03475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.2297	-1111	0	0	0	0	0	0	0.0717403	0	0	0	0	0	0	0.0717403
5875	1643673600	2022	02	01	1	0.4	0.4	106061	-1111	10.7782	11.3876	10.4412	9.19848	-1111	1889	-1111	4864	-1111	0.94038	0	0	0	0.00153119	0	0	0	0	0	0	0	0	0	0	0	0.000952785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000488176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565872	0	0	0	6.06012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.0323	-1111	0	0	0	0	0	0	0.0713313	0	0	0	0	0	0	0.0713313
5903	1646092800	2022	03	01	1	0.4	0.4	106283	-1111	10.7782	11.541	10.059	9.14916	-1111	1758	-1111	4461	-1111	0.939171	0	0	0	0.00167399	0	0	0	0	0	0	0	0	0	0	0	0.00108742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000403372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576037	0	0	0	6.05058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.5441	-1111	0	0	0	0	0	0	0.069523	0	0	0	0	0	0	0.069523
5934	1648771200	2022	04	01	1	0.4	0.4	106513	-1111	10.7782	11.7659	10.1665	8.99045	-1111	1989	-1111	4908	-1111	0.937329	0	0	0	0.00202948	0	0	0	0	0	0	0	0	0	0	0	0.00154065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000438259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586218	0	0	0	4.04547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.2584	-1111	0	0	0	0	0	0	0.0695286	0	0	0	0	0	0	0.0695286
5964	1651363200	2022	05	01	1	0.4	0.4	106745	-1111	10.7782	11.569	10.2413	9.03555	-1111	1879	-1111	4684	-1111	0.938962	0	0	0	0.00206948	0	0	0	0	0	0	0	0	0	0	0	0.00182775	0	0	0	4.02885e-05	0	0	0	0	0	0	0	0	0	0	0	0.000490176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565698	0	0	0	4.02885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.8613	-1111	0	0	0	0	0	0	0.0736842	0	0	0	0	0	0	0.0736842
5995	1654041600	2022	06	01	1	0.4	0.4	106979	-1111	10.7782	11.4336	10.2051	8.88866	-1111	2059	-1111	4915	-1111	0.94036	0	0	0	0.0024024	0	0	0	0	0	0	0	0	0	0	0	0.00264809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.5008	-1111	0	0	0	0	0	0	0.075559	0	0	0	0	0	0	0.075559
6025	1656633600	2022	07	01	1	0.4	0.4	107227	-1111	10.7782	11.5992	10.2203	8.89795	-1111	1906	-1111	4668	-1111	0.939684	0	0	0	0.00234649	0	0	0	0	0	0	0	0	0	0	0	0.00281417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054546	0	0	0	4.04334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.0155	-1111	0	0	0	0	0	0	0.0714835	0	0	0	0	0	0	0.0714835
6056	1659312000	2022	08	01	1	0.4	0.4	107475	-1111	10.7782	11.5848	10.5838	9.10816	-1111	1909	-1111	4824	-1111	0.941799	0	0	0	0.00232572	0	0	0	0	0	0	0	0	0	0	0	0.00314795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000577235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521102	0	0	0	4.02722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.672	-1111	0	0	0	0	0	0	0.0734629	0	0	0	0	0	0	0.0734629
6087	1661990400	2022	09	01	1	0.4	0.4	107721	-1111	10.7782	11.5626	10.5155	9.08551	-1111	1966	-1111	4939	-1111	0.943759	0	0	0	0.00245308	0	0	0	0	0	0	0	0	0	0	0	0.00311491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000514912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0501176	0	0	0	4.01752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.344	-1111	0	0	0	0	0	0	0.0677831	0	0	0	0	0	0	0.0677831
6117	1664582400	2022	10	01	1	0.4	0.4	107960	-1111	10.7782	11.3708	10.4457	9.14135	-1111	1915	-1111	4820	-1111	0.944576	0	0	0	0.00259132	0	0	0	0	0	0	0	0	0	0	0	0.00379936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000742947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0482504	0	0	0	3.99792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.9772	-1111	0	0	0	0	0	0	0.0677478	0	0	0	0	0	0	0.0677478
6148	1667260800	2022	11	01	1	0.4	0.4	108210	-1111	10.7782	11.8202	10.3256	9.16181	-1111	1988	-1111	5017	-1111	0.945858	0	0	0	0.00266601	0	0	0	0	0	0	0	0	0	0	0	0.00492089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000922112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456129	0	0	0	1.9802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.7187	-1111	0	0	0	0	0	0	0.0810107	0	0	0	0	0	0	0.0810107
6178	1669852800	2022	12	01	1	0.4	0.4	108424	-1111	10.7782	12.1151	10.4885	9.17417	-1111	1934	-1111	4911	-1111	0.94713	0	0	0	0.0024478	0	0	0	0	0	0	0	0	0	0	0	0.00516392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000912067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443262	0	0	0	1.97988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.4067	-1111	0	0	0	0	0	0	0.0771821	0	0	0	0	0	0	0.0771821
6209	1672531200	2023	01	01	1	0.4	0.4	108619	-1111	10.7782	12.1347	10.5077	9.12916	-1111	2030	-1111	5014	-1111	0.946595	0	0	0	0.00221893	0	0	0	0	0	0	0	0	0	0	0	0.00570386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000857988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445844	0	0	0	3.94477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.1134	-1111	0	0	0	0	0	0	0.0718133	0	0	0	0	0	0	0.0718133
6240	1675209600	2023	02	01	1	0.4	0.4	108883	-1111	10.6856	11.7031	10.352	9.1456	-1111	1979	-1111	4998	-1111	0.9458	0	0	0	0.0021863	0	0	0	0	0	0	0	0	0	0	0	0.00585421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000778816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452942	0	0	0	8.63897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.779	-1111	0	0	0	0	0	0	0.0711899	0	0	0	0	0	0	0.0711899
6268	1677628800	2023	03	01	1	0.4	0.4	109114	-1111	10.6856	11.7662	10.476	9.19314	-1111	1892	-1111	4692	-1111	0.944877	0	0	0	0.00184687	0	0	0	0	0	0	0	0	0	0	0	0.00618604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000896198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046145	0	0	0	4.88835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.237	-1111	0	0	0	0	0	0	0.068413	0	0	0	0	0	0	0.068413
6299	1680307200	2023	04	01	1	0.4	0.4	109394	-1111	10.6856	11.9201	10.6698	9.19155	-1111	1985	-1111	5057	-1111	0.94522	0	0	0	0.00175847	0	0	0	0	0	0	0	0	0	0	0	0.00628016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0454804	0	0	0	2.93404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.928	-1111	0	0	0	0	0	0	0.0721361	0	0	0	0	0	0	0.0721361
6329	1682899200	2023	05	01	1	0.4	0.4	109630	-1111	10.6856	11.7831	10.8051	9.28304	-1111	1994	-1111	4990	-1111	0.944121	0	0	0	0.00172926	0	0	0	0	0	0	0	0	0	0	0	0.00694219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457286	0	0	0	2.9036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.576	-1111	0	0	0	0	0	0	0.0814191	0	0	0	0	0	0	0.0814191
6360	1685577600	2023	06	01	1	0.4	0.4	109873	-1111	10.6856	11.7882	10.6448	9.22338	-1111	2157	-1111	5222	-1111	0.944745	0	0	0	0.00177339	0	0	0	0	0	0	0	0	0	0	0	0.00680762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448892	0	0	0	1.28974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.261	-1111	0	0	0	0	0	0	0.0752451	0	0	0	0	0	0	0.0752451
6390	1688169600	2023	07	01	1	0.4	0.4	110119	-1111	10.6856	11.7925	10.5383	9.28632	-1111	1958	-1111	5011	-1111	0.945451	0	0	0	0.00192712	0	0	0	0	0	0	0	0	0	0	0	0.00668948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441916	0	0	0	6.40878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.91	-1111	0	0	0	0	0	0	0.0710059	0	0	0	0	0	0	0.0710059
6421	1690848000	2023	08	01	1	0.4	0.4	110381	-1111	10.6856	11.8891	10.6753	9.34944	-1111	2126	-1111	5170	-1111	0.945875	0	0	0	0.00211963	0	0	0	0	0	0	0	0	0	0	0	0.00738572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428946	0	0	0	3.18358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.53	-1111	0	0	0	0	0	0	0.0701318	0	0	0	0	0	0	0.0701318
6452	1693526400	2023	09	01	1	0.4	0.4	110612	-1111	10.6856	11.915	10.3777	9.15181	-1111	2107	-1111	5297	-1111	0.945862	0	0	0	0.00232187	0	0	0	0	0	0	0	0	0	0	0	0.00774731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423944	0	0	0	8.64221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.304	-1111	0	0	0	0	0	0	0.0714286	0	0	0	0	0	0	0.0714286
6482	1696118400	2023	10	01	1	0.4	0.4	110855	-1111	10.6856	11.5832	10.2011	8.95314	-1111	2028	-1111	4890	-1111	0.944621	0	0	0	0.00256597	0	0	0	0	0	0	0	0	0	0	0	0.00732167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04346	0	0	0	0.000229788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.763	-1111	0	0	0	0	0	0	0.0742829	0	0	0	0	0	0	0.0742829
6513	1698796800	2023	11	01	1	0.4	0.4	111094	-1111	10.6856	11.5723	10.3121	8.95008	-1111	2035	-1111	5117	-1111	0.945461	0	0	0	0.00263042	0	0	0	0	0	0	0	0	0	0	0	0.00670734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428922	0	0	0	0.000245051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.413	-1111	0	0	0	0	0	0	0.0767116	0	0	0	0	0	0	0.0767116
6543	1701388800	2023	12	01	1	0.4	0.4	111350	-1111	10.6856	11.2967	10.0507	8.95734	-1111	1963	-1111	4899	-1111	0.945277	0	0	0	0.00297099	0	0	0	0	0	0	0	0	0	0	0	0.00640503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430861	0	0	0	0.000213369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.882	-1111	0	0	0	0	0	0	0.0721545	0	0	0	0	0	0	0.0721545
6574	1704067200	2024	01	01	1	0.4	0.4	111579	-1111	10.6856	11.6084	10.2577	9.01872	-1111	1945	-1111	5031	-1111	0.946506	0	0	0	0.00279443	0	0	0	0	0	0	0	0	0	0	0	0.00618041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422897	0	0	0	0.000167601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.509	-1111	0	0	0	0	0	0	0.0694951	0	0	0	0	0	0	0.0694951
6605	1706745600	2024	02	01	1	0.4	0.4	111808	-1111	10.6528	11.4468	10.1256	8.96	-1111	2078	-1111	5096	-1111	0.945679	0	0	0	0.00266957	0	0	0	0	0	0	0	0	0	0	0	0.00613158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433919	0	0	0	0.000147988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.065	-1111	0	0	0	0	0	0	0.068921	0	0	0	0	0	0	0.068921
6634	1709251200	2024	03	01	1	0.4	0.4	112024	-1111	10.6528	11.4402	10.2196	8.85703	-1111	1864	-1111	4650	-1111	0.944435	0	0	0	0.00287836	0	0	0	0	0	0	0	0	0	0	0	0.00593064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446932	0	0	0	0.000106846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.428	-1111	0	0	0	0	0	0	0.0728057	0	0	0	0	0	0	0.0728057
6665	1711929600	2024	04	01	1	0.4	0.4	112249	-1111	10.6528	11.6182	10.2971	8.81255	-1111	1977	-1111	5083	-1111	0.942827	0	0	0	0.00353207	0	0	0	0	0	0	0	0	0	0	0	0.00581441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045761	0	0	0	9.72309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.064	-1111	0	0	0	0	0	0	0.0799271	0	0	0	0	0	0	0.0799271
6695	1714521600	2024	05	01	1	0.4	0.4	112496	-1111	10.6528	11.8673	10.3599	8.97721	-1111	1914	-1111	4869	-1111	0.94167	0	0	0	0.00391503	0	0	0	0	0	0	0	0	0	0	0	0.00597543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161122	0	0	0	3.86384e-05	0	0	0	0	0	0	0	0	0	0	0	0.0467126	0	0	0	7.72768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.496	-1111	0	0	0	0	0	0	0.0723304	0	0	0	0	0	0	0.0723304
6726	1717200000	2024	06	01	1	0.4	0.4	112754	-1111	10.6528	11.5911	10.4553	9.00456	-1111	2059	-1111	5180	-1111	0.940173	0	0	0	0.00415222	0	0	0	0	0	0	0	0	0	0	0	0.0055105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177268	0	0	0	3.86205e-05	0	0	0	0	0	0	0	0	0	0	0	0.0483139	0	0	0	3.86205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.084	-1111	0	0	0	0	0	0	0.0695119	0	0	0	0	0	0	0.0695119
6756	1719792000	2024	07	01	1	0.4	0.4	113038	-1111	10.6528	11.7427	10.366	9.02794	-1111	1998	-1111	4961	-1111	0.939745	0	0	0	0.00434477	0	0	0	0	0	0	0	0	0	0	0	0.00532127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192391	0	0	0	3.83377e-05	0	0	0	0	0	0	0	0	0	0	0	0.0486271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.48	-1111	0	0	0	0	0	0	0.0779058	0	0	0	0	0	0	0.0779058
6787	1722470400	2024	08	01	1	0.4	0.4	113297	-1111	10.6528	11.7316	10.6423	9.03819	-1111	2108	-1111	5279	-1111	0.937963	0	0	0	0.00409041	0	0	0	0	0	0	0	0	0	0	0	0.00579168	0	0	0	3.81534e-05	0	0	0	0	0	0	0	0	0	0	0	0.0022644	0	0	0	3.81534e-05	0	0	0	0	0	0	0	0	0	0	0	0.0498139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.089	-1111	0	0	0	0	0	0	0.0758962	0	0	0	0	0	0	0.0758962
6818	1725148800	2024	09	01	1	0.4	0.4	113536	-1111	10.6528	11.9437	10.454	9.02797	-1111	2077	-1111	5167	-1111	0.938145	0	0	0	0.00377353	0	0	0	0	0	0	0	0	0	0	0	0.00569957	0	0	0	3.79694e-05	0	0	0	0	0	0	0	0	0	0	0	0.00253889	0	0	0	3.79694e-05	0	0	0	0	0	0	0	0	0	0	0	0.0497293	0	0	0	3.79694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.642	-1111	0	0	0	0	0	0	0.0788628	0	0	0	0	0	0	0.0788628
6848	1727740800	2024	10	01	1	0.4	0.4	113769	-1111	10.6528	11.8259	10.3635	9.19231	-1111	2013	-1111	5169	-1111	0.938916	0	0	0	0.00337926	0	0	0	0	0	0	0	0	0	0	0	0.00551946	0	0	0	3.76449e-05	0	0	0	0	0	0	0	0	0	0	0	0.00272549	0	0	0	3.76449e-05	0	0	0	0	0	0	0	0	0	0	0	0.0493277	0	0	0	5.64674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153.231	-1111	0	0	0	0	0	0	0.0742587	0	0	0	0	0	0	0.0742587
