5173	1583020800	2020	03	01	1	0.4	0.4	101039	-1111	10.6769	11.9263	10.3713	9.20239	-1111	1809	-1111	4499	-1111	0.926579	0	0	0	4.21496e-05	0	0	0	0	0	0	0	0	0	0	0	0.000217773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0728799	0	0	0	0.000105374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.65128	-1111	0	0	0	0	0	0	0.0718202	0	0	0	0	0	0	0.0718202
5204	1585699200	2020	04	01	1	0.4	0.4	101238	-1111	10.6769	11.6294	10.2915	9.05589	-1111	1913	-1111	4654	-1111	0.931416	0	0	0	7.72548e-05	0	0	0	0	0	0	0	0	0	0	0	0.000491621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000182602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676924	0	0	0	0.000140463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.47804	-1111	0	0	0	0	0	0	0.0701236	0	0	0	0	0	0	0.0701236
5234	1588291200	2020	05	01	1	0.4	0.4	101504	-1111	10.6769	11.7161	10.5246	9.06861	-1111	1799	-1111	4522	-1111	0.934356	0	0	0	0.000185848	0	0	0	0	0	0	0	0	0	0	0	0.000599621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643468	0	0	0	0.000266498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.2666	-1111	0	0	0	0	0	0	0.0710953	0	0	0	0	0	0	0.0710953
5265	1590969600	2020	06	01	1	0.4	0.4	101727	-1111	10.6769	11.7087	10.4886	9.07625	-1111	1961	-1111	4804	-1111	0.938045	0	0	0	0.000282259	0	0	0	0	0	0	0	0	0	0	0	0.000759981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604219	0	0	0	0.000194053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.1791	-1111	0	0	0	0	0	0	0.0727617	0	0	0	0	0	0	0.0727617
5295	1593561600	2020	07	01	1	0.4	0.4	101916	-1111	10.6769	11.8562	10.66	9.13694	-1111	1710	-1111	4476	-1111	0.940602	0	0	0	0.000388166	0	0	0	0	0	0	0	0	0	0	0	0.000695902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000286753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578243	0	0	0	0.000202826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.0003	-1111	0	0	0	0	0	0	0.0769017	0	0	0	0	0	0	0.0769017
5326	1596240000	2020	08	01	1	0.4	0.4	102132	-1111	10.6769	11.4019	10.018	9.10097	-1111	1884	-1111	4737	-1111	0.941055	0	0	0	0.000346406	0	0	0	0	0	0	0	0	0	0	0	0.000605335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0575457	0	0	0	0.000153958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.8841	-1111	0	0	0	0	0	0	0.0734671	0	0	0	0	0	0	0.0734671
5357	1598918400	2020	09	01	1	0.4	0.4	102341	-1111	10.6769	11.3497	10.0901	9.05209	-1111	1828	-1111	4652	-1111	0.941717	0	0	0	0.000365665	0	0	0	0	0	0	0	0	0	0	0	0.000672127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0569427	0	0	0	0.000135818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.7299	-1111	0	0	0	0	0	0	0.0696062	0	0	0	0	0	0	0.0696062
5387	1601510400	2020	10	01	1	0.4	0.4	102542	-1111	10.6769	11.5703	10.3532	9.06653	-1111	1853	-1111	4614	-1111	0.939751	0	0	0	0.000306193	0	0	0	0	0	0	0	0	0	0	0	0.000439805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590537	0	0	0	0.00012874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.5027	-1111	0	0	0	0	0	0	0.070127	0	0	0	0	0	0	0.070127
5418	1604188800	2020	11	01	1	0.4	0.4	102740	-1111	10.6769	11.4572	10.1683	8.97898	-1111	1833	-1111	4719	-1111	0.939572	0	0	0	0.000430358	0	0	0	0	0	0	0	0	0	0	0	0.000409535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000242944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591859	0	0	0	0.000159649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.394	-1111	0	0	0	0	0	0	0.0704225	0	0	0	0	0	0	0.0704225
5448	1606780800	2020	12	01	1	0.4	0.4	102969	-1111	10.6769	11.4556	10.1955	9.01145	-1111	1757	-1111	4448	-1111	0.938941	0	0	0	0.000465705	0	0	0	0	0	0	0	0	0	0	0	0.00030236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597766	0	0	0	0.000187672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.0715	-1111	0	0	0	0	0	0	0.074724	0	0	0	0	0	0	0.074724
5479	1609459200	2021	01	01	1	0.4	0.4	103173	-1111	10.6769	11.4376	10.3325	8.98297	-1111	1907	-1111	4702	-1111	0.936389	0	0	0	0.000592054	0	0	0	0	0	0	0	0	0	0	0	0.000323888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000599019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618143	0	0	0	0.000282096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.8693	-1111	0	0	0	0	0	0	0.0772437	0	0	0	0	0	0	0.0772437
5510	1612137600	2021	02	01	1	0.4	0.4	103374	-1111	10.7541	11.891	10.5	9.03709	-1111	1855	-1111	4714	-1111	0.933921	0	0	0	0.000651831	0	0	0	0	0	0	0	0	0	0	0	0.00033463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000725032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0640048	0	0	0	0.000362516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.7007	-1111	0	0	0	0	0	0	0.0781336	0	0	0	0	0	0	0.0781336
5538	1614556800	2021	03	01	1	0.4	0.4	103578	-1111	10.7541	11.944	10.3482	8.95943	-1111	1768	-1111	4318	-1111	0.931338	0	0	0	0.00059961	0	0	0	0	0	0	0	0	0	0	0	0.000292154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0665978	0	0	0	0.000479967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.2062	-1111	0	0	0	0	0	0	0.0710798	0	0	0	0	0	0	0.0710798
5569	1617235200	2021	04	01	1	0.4	0.4	103816	-1111	10.7541	11.777	10.2886	9.041	-1111	1858	-1111	4696	-1111	0.928969	0	0	0	0.000782656	0	0	0	0	0	0	0	0	0	0	0	0.000285997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000706274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068878	0	0	0	0.000378074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.9926	-1111	0	0	0	0	0	0	0.0733297	0	0	0	0	0	0	0.0733297
5599	1619827200	2021	05	01	1	0.4	0.4	103999	-1111	10.7541	11.9643	10.4784	9.12413	-1111	1855	-1111	4646	-1111	0.927663	0	0	0	0.000993776	0	0	0	0	0	0	0	0	0	0	0	0.000293914	0	0	0	4.14938e-05	0	0	0	0	0	0	0	0	0	0	0	0.000727524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0699756	0	0	0	0.000304288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.7322	-1111	0	0	0	0	0	0	0.0766484	0	0	0	0	0	0	0.0766484
5630	1622505600	2021	06	01	1	0.4	0.4	104229	-1111	10.7541	11.7803	10.5346	9.15964	-1111	1976	-1111	4810	-1111	0.927047	0	0	0	0.0010489	0	0	0	0	0	0	0	0	0	0	0	0.000486108	0	0	0	4.10796e-05	0	0	0	0	0	0	0	0	0	0	0	0.000833231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0703039	0	0	0	0.000239631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.4781	-1111	0	0	0	0	0	0	0.0698228	0	0	0	0	0	0	0.0698228
5660	1625097600	2021	07	01	1	0.4	0.4	104438	-1111	10.7541	11.7336	10.6168	9.28972	-1111	1922	-1111	4763	-1111	0.924282	0	0	0	0.00115868	0	0	0	0	0	0	0	0	0	0	0	0.000721713	0	0	0	4.07747e-05	0	0	0	0	0	0	0	0	0	0	0	0.000975195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0726787	0	0	0	0.000142712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.2557	-1111	0	0	0	0	0	0	0.0728408	0	0	0	0	0	0	0.0728408
5691	1627776000	2021	08	01	1	0.4	0.4	104639	-1111	10.7541	11.5794	10.5668	9.30055	-1111	2012	-1111	4948	-1111	0.923188	0	0	0	0.00106929	0	0	0	0	0	0	0	0	0	0	0	0.000650199	0	0	0	4.04269e-05	0	0	0	0	0	0	0	0	0	0	0	0.000904215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0739596	0	0	0	0.000188659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.1169	-1111	0	0	0	0	0	0	0.081891	0	0	0	0	0	0	0.081891
5722	1630454400	2021	09	01	1	0.4	0.4	104857	-1111	10.7541	11.5687	10.4172	9.22399	-1111	1966	-1111	4984	-1111	0.924142	0	0	0	0.000959641	0	0	0	0	0	0	0	0	0	0	0	0.000814343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0727563	0	0	0	0.000256805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.023	-1111	0	0	0	0	0	0	0.0765637	0	0	0	0	0	0	0.0765637
5752	1633046400	2021	10	01	1	0.4	0.4	105069	-1111	10.7541	11.7084	10.32	9.04453	-1111	1881	-1111	4738	-1111	0.923978	0	0	0	0.00100996	0	0	0	0	0	0	0	0	0	0	0	0.000780654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000722846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732785	0	0	0	0.000229689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.7766	-1111	0	0	0	0	0	0	0.0775358	0	0	0	0	0	0	0.0775358
5783	1635724800	2021	11	01	1	0.4	0.4	105315	-1111	10.7541	11.7268	10.1019	8.92276	-1111	1956	-1111	4757	-1111	0.924683	0	0	0	0.000922731	0	0	0	0	0	0	0	0	0	0	0	0.000551339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0729974	0	0	0	0.000236771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.4366	-1111	0	0	0	0	0	0	0.0786963	0	0	0	0	0	0	0.0786963
5813	1638316800	2021	12	01	1	0.4	0.4	105555	-1111	10.7541	11.6961	10.0116	8.88731	-1111	1857	-1111	4696	-1111	0.923763	0	0	0	0.000869345	0	0	0	0	0	0	0	0	0	0	0	0.000680467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000459315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0740235	0	0	0	0.00020414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.1163	-1111	0	0	0	0	0	0	0.0743117	0	0	0	0	0	0	0.0743117
5844	1640995200	2022	01	01	1	0.4	0.4	105782	-1111	10.7541	11.3786	9.64534	8.75763	-1111	1849	-1111	4620	-1111	0.923318	0	0	0	0.00100329	0	0	0	0	0	0	0	0	0	0	0	0.000821678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000490136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0742306	0	0	0	0.000136718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.7448	-1111	0	0	0	0	0	0	0.0784421	0	0	0	0	0	0	0.0784421
5875	1643673600	2022	02	01	1	0.4	0.4	105990	-1111	10.6694	11.542	10.0469	8.88669	-1111	1909	-1111	4790	-1111	0.9217	0	0	0	0.00106789	0	0	0	0	0	0	0	0	0	0	0	0.000922479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756452	0	0	0	0.000143649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.4471	-1111	0	0	0	0	0	0	0.0734728	0	0	0	0	0	0	0.0734728
5903	1646092800	2022	03	01	1	0.4	0.4	106202	-1111	10.6694	11.5711	10.298	8.91603	-1111	1701	-1111	4340	-1111	0.920449	0	0	0	0.00119928	0	0	0	0	0	0	0	0	0	0	0	0.00103532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000523937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0766073	0	0	0	0.000184919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.9346	-1111	0	0	0	0	0	0	0.0752659	0	0	0	0	0	0	0.0752659
5934	1648771200	2022	04	01	1	0.4	0.4	106414	-1111	10.6694	11.391	9.83713	8.78456	-1111	1944	-1111	4792	-1111	0.91972	0	0	0	0.00151986	0	0	0	0	0	0	0	0	0	0	0	0.000846443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770001	0	0	0	0.000227094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.6058	-1111	0	0	0	0	0	0	0.0810884	0	0	0	0	0	0	0.0810884
5964	1651363200	2022	05	01	1	0.4	0.4	106685	-1111	10.6694	11.2644	9.7587	8.78568	-1111	1798	-1111	4575	-1111	0.917667	0	0	0	0.00148843	0	0	0	0	0	0	0	0	0	0	0	0.000939914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000611973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790216	0	0	0	0.000270997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.1542	-1111	0	0	0	0	0	0	0.0781547	0	0	0	0	0	0	0.0781547
5995	1654041600	2022	06	01	1	0.4	0.4	106932	-1111	10.6694	11.2562	9.90254	8.78409	-1111	1877	-1111	4750	-1111	0.915832	0	0	0	0.00168084	0	0	0	0	0	0	0	0	0	0	0	0.00117727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000554574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080519	0	0	0	0.000236208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.7965	-1111	0	0	0	0	0	0	0.0789766	0	0	0	0	0	0	0.0789766
6025	1656633600	2022	07	01	1	0.4	0.4	107168	-1111	10.6694	11.43	10.1235	8.78154	-1111	1843	-1111	4605	-1111	0.913237	0	0	0	0.00165013	0	0	0	0	0	0	0	0	0	0	0	0.00154097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000913186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823684	0	0	0	0.000290559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.3044	-1111	0	0	0	0	0	0	0.0697484	0	0	0	0	0	0	0.0697484
6056	1659312000	2022	08	01	1	0.4	0.4	107430	-1111	10.6694	11.1016	9.99166	8.84855	-1111	1904	-1111	4752	-1111	0.910725	0	0	0	0.00174724	0	0	0	0	0	0	0	0	0	0	0	0.00217007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0838003	0	0	0	0.000423798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.8822	-1111	0	0	0	0	0	0	0.0670649	0	0	0	0	0	0	0.0670649
6087	1661990400	2022	09	01	1	0.4	0.4	107672	-1111	10.6694	11.3499	10.1963	9.01999	-1111	1987	-1111	4952	-1111	0.910717	0	0	0	0.00157608	0	0	0	0	0	0	0	0	0	0	0	0.0028032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0832745	0	0	0	0.000367865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.565	-1111	0	0	0	0	0	0	0.0672848	0	0	0	0	0	0	0.0672848
6117	1664582400	2022	10	01	1	0.4	0.4	107928	-1111	10.6694	11.3942	9.79428	8.88277	-1111	1889	-1111	4708	-1111	0.908705	0	0	0	0.00123026	0	0	0	0	0	0	0	0	0	0	0	0.00318555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0848206	0	0	0	0.000447491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.1082	-1111	0	0	0	0	0	0	0.0715225	0	0	0	0	0	0	0.0715225
6148	1667260800	2022	11	01	1	0.4	0.4	108162	-1111	10.6694	11.5756	10.1339	9.00039	-1111	1941	-1111	4837	-1111	0.906545	0	0	0	0.000974353	0	0	0	0	0	0	0	0	0	0	0	0.00367232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0860378	0	0	0	0.000484492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.7303	-1111	0	0	0	0	0	0	0.0787735	0	0	0	0	0	0	0.0787735
6178	1669852800	2022	12	01	1	0.4	0.4	108392	-1111	10.6694	11.7565	10.3834	9.31711	-1111	1905	-1111	4845	-1111	0.901403	0	0	0	0.00116307	0	0	0	0	0	0	0	0	0	0	0	0.00367044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0900594	0	0	0	0.000577551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.3714	-1111	0	0	0	0	0	0	0.0746308	0	0	0	0	0	0	0.0746308
6209	1672531200	2023	01	01	1	0.4	0.4	108624	-1111	10.6694	11.7468	10.4395	9.26959	-1111	2007	-1111	5121	-1111	0.899084	0	0	0	0.00107327	0	0	0	0	0	0	0	0	0	0	0	0.00377652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917276	0	0	0	0.000610669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.2011	-1111	0	0	0	0	0	0	0.0801972	0	0	0	0	0	0	0.0801972
