5021	1569888000	2019	10	01	1	0.4	0.4	99651	-1111	12.2904	11.7978	10.6991	9.51621	-1111	1889	-1111	4688	-1111	0.268579	0	0	0	0	0	0	0	0.366383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129243	0	0	0	0	0	0	0	0.235794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268579	0	0	0	0	0	0	0	0.366383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129243	0	0	0	0	0	0	0	0.235794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24049	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0187483	0	0	0	0	0.0187483
5052	1572566400	2019	11	01	1	0.4	0.4	99825	-1111	12.2904	12.2165	11.243	9.66592	-1111	1858	-1111	4738	-1111	0.26906	0	0	0	0	0	0	0	0.359718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129429	0	0	0	0	0	0	0	0.241793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26906	0	0	0	0	0	0	0	0.359718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129429	0	0	0	0	0	0	0	0.241793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24193	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0232747	0	0	0	0	0.0232747
5082	1575158400	2019	12	01	1	0.4	0.4	100006	-1111	12.2904	12.0188	11.2134	9.75841	-1111	1930	-1111	4766	-1111	0.265084	0	0	0	0	0	0	0	0.360138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129411	0	0	0	0	0	0	0	0.245367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265084	0	0	0	0	0	0	0	0.360138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129411	0	0	0	0	0	0	0	0.245367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24278	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0270995	0	0	0	0	0.0270995
5113	1577836800	2020	01	01	1	0.4	0.4	100242	-1111	12.2904	11.8961	11.024	9.74242	-1111	2015	-1111	4953	-1111	0.264378	0	0	0	0	0	0	0	0.363389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126848	0	0	0	0	0	0	0	0.245385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264378	0	0	0	0	0	0	0	0.363389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126848	0	0	0	0	0	0	0	0.245385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24331	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0284238	0	0	0	0	0.0284238
5144	1580515200	2020	02	01	1	0.4	0.4	100452	-1111	12.2463	11.929	11.0435	9.57074	-1111	1947	-1111	4950	-1111	0.261412	0	0.000179197	0	5.16913e-05	0	0	0	0.371164	0	0.000503129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121125	0	0.000186089	0	0	0	0	0	0.244917	0	0.000461776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261412	0	0.000179197	0	5.16913e-05	0	0	0	0.371164	0	0.000503129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121125	0	0.000186089	0	0	0	0	0	0.244917	0	0.000461776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24182	-1111	3.04026	-1111	0	0	0	0	0	0	0	0	0.0277124	0	0	0	0	0.0277124
5173	1583020800	2020	03	01	1	0.4	0.4	100675	-1111	12.2463	12.2664	10.9161	9.52967	-1111	1857	-1111	4558	-1111	0.260319	0	0.000357315	0	1.03072e-05	0	0	0	0.37302	0	0.00130557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120233	0	0.00021645	0	0	0	0	0	0.243679	0	0.000858929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.260319	0	0.000357315	0	1.03072e-05	0	0	0	0.37302	0	0.00130557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120233	0	0.00021645	0	0	0	0	0	0.243679	0	0.000858929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24255	-1111	5.76111	-1111	0	0	0	0	0	0	0	0	0.0252366	0	0	0	0	0.0252366
5204	1585699200	2020	04	01	1	0.4	0.4	100888	-1111	12.2463	12.0595	10.8866	9.48378	-1111	2002	-1111	4896	-1111	0.258978	0	0.000566964	0	1.03084e-05	0	0	0	0.369998	0	0.00172632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11971	0	0.000343614	0	0	0	0	0	0.247602	0	0.00102397	0	4.12337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258978	0	0.000566964	0	1.03084e-05	0	0	0	0.369998	0	0.00172632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11971	0	0.000343614	0	0	0	0	0	0.247602	0	0.00102397	0	4.12337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24252	-1111	8.66902	-1111	0	0	0	0	0	0	0	0	0.025136	0	0	0	0	0.025136
5234	1588291200	2020	05	01	1	0.4	0.4	101096	-1111	12.2463	12.1886	10.8198	9.56813	-1111	1832	-1111	4666	-1111	0.257165	0	0.00125197	0	2.05804e-05	0	0	0	0.373458	0	0.00218877	0	4.11607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120078	0	0.000394457	0	4.11607e-05	0	0	0	0.244289	0	0.00098923	0	8.23215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257165	0	0.00125197	0	2.05804e-05	0	0	0	0.373458	0	0.00218877	0	4.11607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120078	0	0.000394457	0	4.11607e-05	0	0	0	0.244289	0	0.00098923	0	8.23215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24295	-1111	11.498	-1111	0	0	0	0	0	0	0	0	0.0246619	0	0	0	0	0.0246619
5265	1590969600	2020	06	01	1	0.4	0.4	101311	-1111	12.2463	12.0026	10.7618	9.69984	-1111	1919	-1111	4950	-1111	0.255542	0	0.00198218	0	0	0	0	0	0.375093	0	0.00231254	0	4.08697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119249	0	0.000613046	0	0	0	0	0	0.24382	0	0.00128535	0	6.13046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255542	0	0.00198218	0	0	0	0	0	0.375093	0	0.00231254	0	4.08697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119249	0	0.000613046	0	0	0	0	0	0.24382	0	0.00128535	0	6.13046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24468	-1111	14.5275	-1111	0	0	0	0	0	0	0	0	0.0284245	0	0	0	0	0.0284245
5295	1593561600	2020	07	01	1	0.4	0.4	101541	-1111	12.2463	12.0621	10.8519	9.78915	-1111	1877	-1111	4820	-1111	0.25335	0	0.00280117	0	0	0	0	0	0.367093	0	0.00270626	0	8.13504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121536	0	0.000676952	0	0	0	0	0	0.249988	0	0.00172666	0	4.06752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25335	0	0.00280117	0	0	0	0	0	0.367093	0	0.00270626	0	8.13504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121536	0	0.000676952	0	0	0	0	0	0.249988	0	0.00172666	0	4.06752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24585	-1111	17.4402	-1111	0	0	0	0	0	0	0	0	0.0298227	0	0	0	0	0.0298227
5326	1596240000	2020	08	01	1	0.4	0.4	101774	-1111	12.2463	11.9837	10.7971	9.68715	-1111	2103	-1111	5038	-1111	0.251565	0	0.00338348	0	0	0	0	0	0.363913	0	0.00330102	0	0.000100969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12349	0	0.000787561	0	0	0	4.03877e-05	0	0.251413	0	0.00196486	0	4.03877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251565	0	0.00338348	0	0	0	0	0	0.363913	0	0.00330102	0	0.000100969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12349	0	0.000787561	0	0	0	4.03877e-05	0	0.251413	0	0.00196486	0	4.03877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24760	-1111	20.3323	-1111	0	0	0	0	0	0	0	0	0.0244586	0	0	0	0	0.0244586
5357	1598918400	2020	09	01	1	0.4	0.4	102006	-1111	12.2463	11.9335	10.9672	9.79256	-1111	2058	-1111	5129	-1111	0.251923	0	0.00368357	0	0	0	0	0	0.359689	0	0.00389796	0	0.000100515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123736	0	0.0010645	0	8.04117e-05	0	5.36078e-05	0	0.253791	0	0.00198014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251923	0	0.00368357	0	0	0	0	0	0.359689	0	0.00389796	0	0.000100515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123736	0	0.0010645	0	8.04117e-05	0	5.36078e-05	0	0.253791	0	0.00198014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24872	-1111	23.3496	-1111	0	0	0	0	0	0	0	0	0.0246453	0	0	0	0	0.0246453
5387	1601510400	2020	10	01	1	0.4	0.4	102208	-1111	12.2463	11.8891	10.5005	9.69004	-1111	1912	-1111	4872	-1111	0.252002	0	0.00369295	0	0	0	0	0	0.358215	0	0.00469995	0	9.39913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123634	0	0.00115178	0	0.000120846	0	4.0282e-05	0	0.254021	0	0.00228869	0	0	0	4.0282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252002	0	0.00369295	0	0	0	0	0	0.358215	0	0.00469995	0	9.39913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123634	0	0.00115178	0	0.000120846	0	4.0282e-05	0	0.254021	0	0.00228869	0	0	0	4.0282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24825	-1111	26.2504	-1111	0	0	0	0	0	0	0	0	0.026868	0	0	0	0	0.026868
5418	1604188800	2020	11	01	1	0.4	0.4	102477	-1111	12.2463	12.2385	10.8359	9.6568	-1111	1992	-1111	5019	-1111	0.252436	0	0.00402416	0	0	0	0	0	0.35731	0	0.00570883	0	4.00432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119975	0	0.00139918	0	0.000213564	0	6.00649e-05	0	0.255978	0	0.00285518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252436	0	0.00402416	0	0	0	0	0	0.35731	0	0.00570883	0	4.00432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119975	0	0.00139918	0	0.000213564	0	6.00649e-05	0	0.255978	0	0.00285518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24973	-1111	29.1909	-1111	0	0	0	0	0	0	0	0	0.0281617	0	0	0	0	0.0281617
5448	1606780800	2020	12	01	1	0.4	0.4	102634	-1111	12.2463	12.2333	11.2841	9.77259	-1111	1930	-1111	4882	-1111	0.251298	0	0.00456782	0	7.99233e-05	0	0	0	0.355189	0	0.00719062	0	7.99233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12004	0	0.00163643	0	0.000133205	0	1.33205e-05	0	0.256654	0	0.00311805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251298	0	0.00456782	0	7.99233e-05	0	0	0	0.355189	0	0.00719062	0	7.99233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12004	0	0.00163643	0	0.000133205	0	1.33205e-05	0	0.256654	0	0.00311805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25024	-1111	32.0771	-1111	0	0	0	0	0	0	0	0	0.0288162	0	0	0	0	0.0288162
5479	1609459200	2021	01	01	1	0.4	0.4	102872	-1111	12.2463	12.2414	11.23	9.91135	-1111	1972	-1111	5106	-1111	0.248205	0	0.00528967	0	9.22923e-05	0	0	0	0.356296	0	0.00868932	0	8.89961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119344	0	0.00191742	0	0.000112069	0	0	0	0.256676	0	0.00329031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248205	0	0.00528967	0	9.22923e-05	0	0	0	0.356296	0	0.00868932	0	8.89961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119344	0	0.00191742	0	0.000112069	0	0	0	0.256676	0	0.00329031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25282	-1111	35.0999	-1111	0	0	0	0	0	0	0	0	0.0276546	0	0	0	0	0.0276546
5510	1612137600	2021	02	01	1	0.4	0.4	103101	-1111	12.3754	12.4101	11.1415	9.88739	-1111	2024	-1111	5144	-1111	0.245458	0	0.00565121	0	0.000118549	0	0	0	0.358692	0	0.00939896	0	7.24466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119188	0	0.00238547	0	5.92745e-05	0	0	0	0.254974	0	0.00400234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245458	0	0.00565121	0	0.000118549	0	0	0	0.358692	0	0.00939896	0	7.24466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119188	0	0.00238547	0	5.92745e-05	0	0	0	0.254974	0	0.00400234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25306	-1111	38.1189	-1111	0	0	0	0	0	0	0	0	0.0315001	0	0	0	0	0.0315001
5538	1614556800	2021	03	01	1	0.4	0.4	103315	-1111	12.3754	12.6048	10.9952	9.91144	-1111	1878	-1111	4672	-1111	0.248311	0	0.00585017	0	0.000263634	0	0	0	0.354328	0	0.0102799	0	5.90226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116246	0	0.00255043	0	5.90226e-05	0	0	0	0.257577	0	0.00447566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248311	0	0.00585017	0	0.000263634	0	0	0	0.354328	0	0.0102799	0	5.90226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116246	0	0.00255043	0	5.90226e-05	0	0	0	0.257577	0	0.00447566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25414	-1111	40.7869	-1111	0	0	0	0	0	0	0	0	0.0301659	0	0	0	0	0.0301659
5569	1617235200	2021	04	01	1	0.4	0.4	103509	-1111	12.3754	12.4824	11.098	9.93633	-1111	2036	-1111	5221	-1111	0.249344	0	0.00661247	0	0.000226996	0	0	0	0.354312	0	0.0110064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114102	0	0.00253392	0	1.94568e-05	0	0	0	0.257372	0	0.00446987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249344	0	0.00661247	0	0.000226996	0	0	0	0.354312	0	0.0110064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114102	0	0.00253392	0	1.94568e-05	0	0	0	0.257372	0	0.00446987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25698	-1111	43.8445	-1111	0	0	0	0	0	0	0	0	0.0268036	0	0	0	0	0.0268036
