6117	1664582400	2022	10	01	1	0.4	0.4	108459	-1111	12.0497	12.4134	10.9817	9.70782	-1111	2159	-1111	5257	-1111	0.254072	0	0.0229961	0	1.87906e-05	0	0	0	0.358293	0	0.0538082	0	1.87906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115607	0	0.00440515	0	3.75813e-05	0	0	0	0.178465	0	0.0122409	0	3.75813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254072	0	0.0229961	0	1.87906e-05	0	0	0	0.358293	0	0.0538082	0	1.87906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115607	0	0.00440515	0	3.75813e-05	0	0	0	0.178465	0	0.0122409	0	3.75813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26609	-1111	93.5838	-1111	0	0	0	0	0	0	0	0	0.037381	0	0	0	0	0.037381
6148	1667260800	2022	11	01	1	0.4	0.4	108688	-1111	12.0497	12.5387	11.4674	10.0103	-1111	2121	-1111	5461	-1111	0.25257	0	0.0245737	0	1.86206e-05	0	0	0	0.358588	0	0.0534117	0	7.44823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116985	0	0.00412198	0	3.72412e-05	0	0	0	0.176115	0	0.0134305	0	7.44823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25257	0	0.0245737	0	1.86206e-05	0	0	0	0.358588	0	0.0534117	0	7.44823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116985	0	0.00412198	0	3.72412e-05	0	0	0	0.176115	0	0.0134305	0	7.44823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26852	-1111	96.5378	-1111	0	0	0	0	0	0	0	0	0.0383333	0	0	0	0	0.0383333
6178	1669852800	2022	12	01	1	0.4	0.4	108934	-1111	12.0497	12.4173	11.4983	10.0281	-1111	2098	-1111	5305	-1111	0.249205	0	0.0266192	0	1.84986e-05	0	0	0	0.358616	0	0.0557518	0	9.24932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116314	0	0.00409036	0	3.69973e-05	0	0	0	0.174534	0	0.0146465	0	7.39946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249205	0	0.0266192	0	1.84986e-05	0	0	0	0.358616	0	0.0557518	0	9.24932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116314	0	0.00409036	0	3.69973e-05	0	0	0	0.174534	0	0.0146465	0	7.39946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27029	-1111	99.3244	-1111	0	0	0	0	0	0	0	0	0.0359469	0	0	0	0	0.0359469
6209	1672531200	2023	01	01	1	0.4	0.4	109163	-1111	12.0497	12.5953	11.4916	10.0153	-1111	2242	-1111	5605	-1111	0.248713	0	0.0264574	0	3.68351e-05	0	0	0	0.358695	0	0.0578689	0	3.68351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114887	0	0.00441969	0	0	0	0	0	0.173344	0	0.0154581	0	7.36703e-05	0	9.20878e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248713	0	0.0264574	0	3.68351e-05	0	0	0	0.358695	0	0.0578689	0	3.68351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114887	0	0.00441969	0	0	0	0	0	0.173344	0	0.0154581	0	7.36703e-05	0	9.20878e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27148	-1111	102.283	-1111	0	0	0	0	0	0	0	0	0.0374707	0	0	0	0	0.0374707
6240	1675209600	2023	02	01	1	0.4	0.4	109369	-1111	12.3634	12.3519	11.1524	9.97449	-1111	2180	-1111	5443	-1111	0.245547	0	0.0270702	0	0	0	0	0	0.356094	0	0.0620491	0	0.000109983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114801	0	0.00508552	0	1.22203e-05	0	0	0	0.17241	0	0.0167377	0	7.33218e-05	0	9.16523e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245547	0	0.0270702	0	0	0	0	0	0.356094	0	0.0620491	0	0.000109983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114801	0	0.00508552	0	1.22203e-05	0	0	0	0.17241	0	0.0167377	0	7.33218e-05	0	9.16523e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27277	-1111	105.15	-1111	0	0	0	0	0	0	0	0	0.0407018	0	0	0	0	0.0407018
6268	1677628800	2023	03	01	1	0.4	0.4	109560	-1111	12.3634	12.3303	11.2595	9.90142	-1111	2042	-1111	4981	-1111	0.240961	0	0.028037	0	0	0	0	0	0.35711	0	0.0646527	0	9.16658e-05	0	3.66663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114077	0	0.00613065	0	9.16658e-06	0	0	0	0.170639	0	0.0181736	0	7.33326e-05	0	9.16658e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240961	0	0.028037	0	0	0	0	0	0.35711	0	0.0646527	0	9.16658e-05	0	3.66663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114077	0	0.00613065	0	9.16658e-06	0	0	0	0.170639	0	0.0181736	0	7.33326e-05	0	9.16658e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27273	-1111	107.732	-1111	0	0	0	0	0	0	0	0	0.0408827	0	0	0	0	0.0408827
6299	1680307200	2023	04	01	1	0.4	0.4	109807	-1111	12.3634	12.4684	11.3977	9.94017	-1111	2194	-1111	5572	-1111	0.23909	0	0.0294223	0	0	0	0	0	0.353791	0	0.0673122	0	7.90841e-05	0	1.82502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111646	0	0.00716411	0	9.12509e-06	0	0	0	0.172373	0	0.0190676	0	1.82502e-05	0	9.12509e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.23909	0	0.0294223	0	0	0	0	0	0.353791	0	0.0673122	0	7.90841e-05	0	1.82502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111646	0	0.00716411	0	9.12509e-06	0	0	0	0.172373	0	0.0190676	0	1.82502e-05	0	9.12509e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27397	-1111	110.67	-1111	0	0	0	0	0	0	0	0	0.0477294	0	0	0	0	0.0477294
6329	1682899200	2023	05	01	1	0.4	0.4	110045	-1111	12.3634	12.3228	11.4165	9.88141	-1111	2192	-1111	5361	-1111	0.233154	0	0.0308548	0	0	0	0	0	0.350485	0	0.0713908	0	0.000121393	0	1.8209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110839	0	0.0077555	0	4.85572e-05	0	0	0	0.175134	0	0.0201798	0	1.8209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233154	0	0.0308548	0	0	0	0	0	0.350485	0	0.0713908	0	0.000121393	0	1.8209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110839	0	0.0077555	0	4.85572e-05	0	0	0	0.175134	0	0.0201798	0	1.8209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27459	-1111	113.4	-1111	0	0	0	0	0	0	0	0	0.0490854	0	0	0	0	0.0490854
6360	1685577600	2023	06	01	1	0.4	0.4	110292	-1111	12.3634	12.3423	11.1201	9.78221	-1111	2201	-1111	5430	-1111	0.230388	0	0.0332939	0	0	0	0	0	0.347703	0	0.0757148	0	0.000126871	0	1.81245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112097	0	0.00839681	0	1.2083e-05	0	0	0	0.171759	0	0.020491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230388	0	0.0332939	0	0	0	0	0	0.347703	0	0.0757148	0	0.000126871	0	1.81245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112097	0	0.00839681	0	1.2083e-05	0	0	0	0.171759	0	0.020491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27587	-1111	116.161	-1111	0	0	0	0	0	0	0	0	0.044213	0	0	0	0	0.044213
6390	1688169600	2023	07	01	1	0.4	0.4	110530	-1111	12.3634	12.2358	11.1365	9.68515	-1111	2135	-1111	5279	-1111	0.226159	0	0.0348125	0	0	0	0	0	0.34606	0	0.079834	0	0.000145317	0	1.81646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112254	0	0.00895834	0	0	0	0	0	0.169902	0	0.021857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226159	0	0.0348125	0	0	0	0	0	0.34606	0	0.079834	0	0.000145317	0	1.81646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112254	0	0.00895834	0	0	0	0	0	0.169902	0	0.021857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27526	-1111	118.85	-1111	0	0	0	0	0	0	0	0	0.0462116	0	0	0	0	0.0462116
6421	1690848000	2023	08	01	1	0.4	0.4	110762	-1111	12.3634	12.13	10.8022	9.71904	-1111	2194	-1111	5389	-1111	0.22702	0	0.0342029	0	0	0	0	0	0.344048	0	0.0841927	0	0.00016394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108819	0	0.00997258	0	0	0	3.64312e-05	0	0.168138	0	0.0233882	0	0	0	1.82156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.22702	0	0.0342029	0	0	0	0	0	0.344048	0	0.0841927	0	0.00016394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108819	0	0.00997258	0	0	0	3.64312e-05	0	0.168138	0	0.0233882	0	0	0	1.82156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27449	-1111	121.588	-1111	0	0	0	0	0	0	0	0	0.0501994	0	0	0	0	0.0501994
6452	1693526400	2023	09	01	1	0.4	0.4	110996	-1111	12.3634	12.3314	10.7388	9.63999	-1111	2181	-1111	5369	-1111	0.230133	0	0.0359638	0	3.64711e-05	0	0	0	0.335312	0	0.0895258	0	0.000224905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107732	0	0.00942351	0	0	0	3.64711e-05	0	0.166198	0	0.0254138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230133	0	0.0359638	0	3.64711e-05	0	0	0	0.335312	0	0.0895258	0	0.000224905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107732	0	0.00942351	0	0	0	3.64711e-05	0	0.166198	0	0.0254138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27419	-1111	124.303	-1111	0	0	0	0	0	0	0	0	0.0510276	0	0	0	0	0.0510276
6482	1696118400	2023	10	01	1	0.4	0.4	111210	-1111	12.3634	12.4598	10.8669	9.53062	-1111	2116	-1111	5287	-1111	0.231341	0	0.0371869	0	0	0	0	0	0.332022	0	0.0935746	0	0.000174082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107177	0	0.00925632	0	0	0	3.66488e-05	0	0.161982	0	0.027214	0	0	0	3.66488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.231341	0	0.0371869	0	0	0	0	0	0.332022	0	0.0935746	0	0.000174082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107177	0	0.00925632	0	0	0	3.66488e-05	0	0.161982	0	0.027214	0	0	0	3.66488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27286	-1111	127.01	-1111	0	0	0	0	0	0	0	0	0.0508755	0	0	0	0	0.0508755
6513	1698796800	2023	11	01	1	0.4	0.4	111468	-1111	12.3634	12.2199	10.783	9.56687	-1111	2130	-1111	5391	-1111	0.23347	0	0.038706	0	0	0	0	0	0.323816	0	0.0989256	0	0.000149316	0	0.000109701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1075	0	0.00884288	0	0	0	3.65671e-05	0	0.158989	0	0.0293276	0	3.65671e-05	0	9.14177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.23347	0	0.038706	0	0	0	0	0	0.323816	0	0.0989256	0	0.000149316	0	0.000109701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1075	0	0.00884288	0	0	0	3.65671e-05	0	0.158989	0	0.0293276	0	3.65671e-05	0	9.14177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27347	-1111	129.755	-1111	0	0	0	0	0	0	0	0	0.0551427	0	0	0	0	0.0551427
6543	1701388800	2023	12	01	1	0.4	0.4	111713	-1111	12.3634	12.0565	10.6355	9.49218	-1111	2040	-1111	5174	-1111	0.234478	0	0.039371	0	3.64964e-05	0	0	0	0.318218	0	0.105959	0	0.000145985	0	0.000121655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106823	0	0.00974279	0	0	0	3.64964e-05	0	0.154607	0	0.0302603	0	0.000109489	0	9.12409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234478	0	0.039371	0	3.64964e-05	0	0	0	0.318218	0	0.105959	0	0.000145985	0	0.000121655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106823	0	0.00974279	0	0	0	3.64964e-05	0	0.154607	0	0.0302603	0	0.000109489	0	9.12409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27400	-1111	132.388	-1111	0	0	0	0	0	0	0	0	0.0607169	0	0	0	0	0.0607169
6574	1704067200	2024	01	01	1	0.4	0.4	111976	-1111	12.3634	11.9758	10.7853	9.54044	-1111	2164	-1111	5379	-1111	0.235634	0	0.0390557	0	3.6479e-05	0	7.29581e-05	0	0.314475	0	0.111438	0	0.000118557	0	0.000109437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103928	0	0.0105768	0	0	0	0	0	0.15193	0	0.0323573	0	0.000176315	0	9.11976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235634	0	0.0390557	0	3.6479e-05	0	7.29581e-05	0	0.314475	0	0.111438	0	0.000118557	0	0.000109437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103928	0	0.0105768	0	0	0	0	0	0.15193	0	0.0323573	0	0.000176315	0	9.11976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27413	-1111	135.058	-1111	0	0	0	0	0	0	0	0	0.0589806	0	0	0	0	0.0589806
6605	1706745600	2024	02	01	1	0.4	0.4	112215	-1111	12.221	11.839	10.6624	9.44437	-1111	2138	-1111	5358	-1111	0.23685	0	0.0390625	0	3.66488e-05	0	5.49732e-05	0	0.311777	0	0.115831	0	0.000192406	0	8.06274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102764	0	0.0118203	0	0	0	0	0	0.148163	0	0.0332221	0	0.000128271	0	1.83244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.23685	0	0.0390625	0	3.66488e-05	0	5.49732e-05	0	0.311777	0	0.115831	0	0.000192406	0	8.06274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102764	0	0.0118203	0	0	0	0	0	0.148163	0	0.0332221	0	0.000128271	0	1.83244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27286	-1111	137.741	-1111	0	0	0	0	0	0	0	0	0.0551559	0	0	0	0	0.0551559
6634	1709251200	2024	03	01	1	0.4	0.4	112449	-1111	12.221	12.0299	10.8877	9.55366	-1111	2006	-1111	4971	-1111	0.23657	0	0.0403598	0	3.63504e-05	0	5.45256e-05	0	0.309833	0	0.116701	0	0.000136314	0	6.0584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102282	0	0.012667	0	0	0	0	0	0.14684	0	0.0343195	0	0.000109051	0	3.0292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.23657	0	0.0403598	0	3.63504e-05	0	5.45256e-05	0	0.309833	0	0.116701	0	0.000136314	0	6.0584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102282	0	0.012667	0	0	0	0	0	0.14684	0	0.0343195	0	0.000109051	0	3.0292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27510	-1111	140.203	-1111	0	0	0	0	0	0	0	0	0.0576737	0	0	0	0	0.0576737
