6117	1664582400	2022	10	01	1	0.4	0.4	108205	-1111	12.5321	12.6248	10.8911	9.8184	-1111	2090	-1111	5296	-1111	0.377852	0	0.0282471	0	1.86693e-05	0	0	0	0.25049	0	0.0303158	0	3.11154e-05	0	9.14794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171192	0	0.0178326	0	3.73385e-05	0	0	0	0.107975	0	0.0159173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.377852	0	0.0282471	0	1.86693e-05	0	0	0	0.25049	0	0.0303158	0	3.11154e-05	0	9.14794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171192	0	0.0178326	0	3.73385e-05	0	0	0	0.107975	0	0.0159173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26782	-1111	94.8708	-1111	0	0	0	0	0	0	0	0	0.0417761	0	0	0	0	0.0417761
6148	1667260800	2022	11	01	1	0.4	0.4	108450	-1111	12.5321	11.9345	10.5954	9.68188	-1111	2151	-1111	5287	-1111	0.376593	0	0.0305003	0	6.54108e-05	0	0	0	0.247263	0	0.0328959	0	3.73776e-05	0	6.54108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171016	0	0.019784	0	5.60664e-05	0	0	0	0.105109	0	0.0166142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.376593	0	0.0305003	0	6.54108e-05	0	0	0	0.247263	0	0.0328959	0	3.73776e-05	0	6.54108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171016	0	0.019784	0	5.60664e-05	0	0	0	0.105109	0	0.0166142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26754	-1111	97.6302	-1111	0	0	0	0	0	0	0	0	0.0429257	0	0	0	0	0.0429257
6178	1669852800	2022	12	01	1	0.4	0.4	108704	-1111	12.5321	12.5805	11.1602	9.81105	-1111	2041	-1111	5168	-1111	0.380104	0	0.0327003	0	3.70563e-05	0	0	0	0.245068	0	0.0327253	0	3.70563e-05	0	1.85281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166369	0	0.0221761	0	1.85281e-05	0	0	0	0.103857	0	0.0168898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.380104	0	0.0327003	0	3.70563e-05	0	0	0	0.245068	0	0.0327253	0	3.70563e-05	0	1.85281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166369	0	0.0221761	0	1.85281e-05	0	0	0	0.103857	0	0.0168898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26986	-1111	100.356	-1111	0	0	0	0	0	0	0	0	0.0408607	0	0	0	0	0.0408607
6209	1672531200	2023	01	01	1	0.4	0.4	108900	-1111	12.5321	12.2996	10.8304	9.73737	-1111	2208	-1111	5490	-1111	0.383364	0	0.0353014	0	1.84781e-05	0	0	0	0.240037	0	0.0338959	0	4.9275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164011	0	0.0248794	0	0	0	0	0	0.101225	0	0.0172177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.383364	0	0.0353014	0	1.84781e-05	0	0	0	0.240037	0	0.0338959	0	4.9275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164011	0	0.0248794	0	0	0	0	0	0.101225	0	0.0172177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27059	-1111	103.267	-1111	0	0	0	0	0	0	0	0	0.0403361	0	0	0	0	0.0403361
6240	1675209600	2023	02	01	1	0.4	0.4	109154	-1111	12.4874	12.3952	10.7008	9.67257	-1111	2082	-1111	5308	-1111	0.381	0	0.0384075	0	0	0	4.9434e-05	0	0.234687	0	0.0383408	0	7.4151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160548	0	0.0291374	0	0	0	0	0	0.0992041	0	0.0185518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.381	0	0.0384075	0	0	0	4.9434e-05	0	0.234687	0	0.0383408	0	7.4151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160548	0	0.0291374	0	0	0	0	0	0.0992041	0	0.0185518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26972	-1111	106.065	-1111	0	0	0	0	0	0	0	0	0.040625	0	0	0	0	0.040625
6268	1677628800	2023	03	01	1	0.4	0.4	109367	-1111	12.4874	12.3314	10.8922	9.61625	-1111	1912	-1111	4784	-1111	0.380072	0	0.0407527	0	0	0	9.29472e-05	0	0.235927	0	0.0403372	0	3.71789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155492	0	0.0317062	0	0	0	0	0	0.097064	0	0.0185177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.380072	0	0.0407527	0	0	0	9.29472e-05	0	0.235927	0	0.0403372	0	3.71789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155492	0	0.0317062	0	0	0	0	0	0.097064	0	0.0185177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26897	-1111	108.557	-1111	0	0	0	0	0	0	0	0	0.0423541	0	0	0	0	0.0423541
6299	1680307200	2023	04	01	1	0.4	0.4	109611	-1111	12.4874	12.3102	10.9877	9.52094	-1111	2110	-1111	5299	-1111	0.37793	0	0.0452076	0	3.73469e-05	0	0.000143163	0	0.233241	0	0.04293	0	3.73469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151701	0	0.0349564	0	0	0	0	0	0.0937556	0	0.0200603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.37793	0	0.0452076	0	3.73469e-05	0	0.000143163	0	0.233241	0	0.04293	0	3.73469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151701	0	0.0349564	0	0	0	0	0	0.0937556	0	0.0200603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26776	-1111	111.317	-1111	0	0	0	0	0	0	0	0	0.0452544	0	0	0	0	0.0452544
6329	1682899200	2023	05	01	1	0.4	0.4	109864	-1111	12.4874	12.0966	10.8452	9.67378	-1111	1967	-1111	5027	-1111	0.373634	0	0.0494272	0	3.70645e-05	0	0.000206943	0	0.228219	0	0.0461867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150319	0	0.0393318	0	1.85322e-05	0	3.70645e-05	0	0.0909241	0	0.0216582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.373634	0	0.0494272	0	3.70645e-05	0	0.000206943	0	0.228219	0	0.0461867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150319	0	0.0393318	0	1.85322e-05	0	3.70645e-05	0	0.0909241	0	0.0216582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26980	-1111	113.943	-1111	0	0	0	0	0	0	0	0	0.0510967	0	0	0	0	0.0510967
6360	1685577600	2023	06	01	1	0.4	0.4	110081	-1111	12.4874	12.1475	11.0519	9.77916	-1111	2117	-1111	5333	-1111	0.37191	0	0.052059	0	0.000110189	0	0.000263229	0	0.22632	0	0.0504606	0	4.5912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143886	0	0.0412089	0	0	0	0.000110189	0	0.0908548	0	0.0227709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.37191	0	0.052059	0	0.000110189	0	0.000263229	0	0.22632	0	0.0504606	0	4.5912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143886	0	0.0412089	0	0	0	0.000110189	0	0.0908548	0	0.0227709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27226	-1111	116.746	-1111	0	0	0	0	0	0	0	0	0.0533764	0	0	0	0	0.0533764
6390	1688169600	2023	07	01	1	0.4	0.4	110321	-1111	12.4874	12.3322	11.2429	9.7878	-1111	2144	-1111	5258	-1111	0.370848	0	0.0556439	0	0.000152961	0	0.000330396	0	0.222699	0	0.0533868	0	3.05923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141624	0	0.0436031	0	0	0	0.000110132	0	0.0882817	0	0.0232896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.370848	0	0.0556439	0	0.000152961	0	0.000330396	0	0.222699	0	0.0533868	0	3.05923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141624	0	0.0436031	0	0	0	0.000110132	0	0.0882817	0	0.0232896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27240	-1111	119.422	-1111	0	0	0	0	0	0	0	0	0.0551839	0	0	0	0	0.0551839
6421	1690848000	2023	08	01	1	0.4	0.4	110559	-1111	12.4874	12.6497	11.2953	9.97115	-1111	2183	-1111	5547	-1111	0.368232	0	0.0599696	0	0.000115344	0	0.000176052	0	0.222174	0	0.0541015	0	1.21415e-05	0	1.21415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140367	0	0.0463923	0	0	0	0.000109274	0	0.0860932	0	0.0222451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.368232	0	0.0599696	0	0.000115344	0	0.000176052	0	0.222174	0	0.0541015	0	1.21415e-05	0	1.21415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140367	0	0.0463923	0	0	0	0.000109274	0	0.0860932	0	0.0222451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27454	-1111	122.321	-1111	0	0	0	0	0	0	0	0	0.0556604	0	0	0	0	0.0556604
6452	1693526400	2023	09	01	1	0.4	0.4	110805	-1111	12.4874	12.3307	10.8428	9.71256	-1111	2171	-1111	5446	-1111	0.367599	0	0.0638065	0	0.000136597	0	9.41002e-05	0	0.21809	0	0.0551973	0	1.2142e-05	0	4.85679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141563	0	0.0471995	0	1.82129e-05	0	7.28518e-05	0	0.0828549	0	0.0232707	0	0	0	3.64259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.367599	0	0.0638065	0	0.000136597	0	9.41002e-05	0	0.21809	0	0.0551973	0	1.2142e-05	0	4.85679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141563	0	0.0471995	0	1.82129e-05	0	7.28518e-05	0	0.0828549	0	0.0232707	0	0	0	3.64259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27453	-1111	125.118	-1111	0	0	0	0	0	0	0	0	0.0570885	0	0	0	0	0.0570885
6482	1696118400	2023	10	01	1	0.4	0.4	111015	-1111	12.4874	12.444	11.0251	9.66086	-1111	2082	-1111	5145	-1111	0.366915	0	0.0691764	0	9.70968e-05	0	0.00012744	0	0.210771	0	0.0576071	0	4.36936e-05	0	0.000118337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143089	0	0.0489174	0	0	0	3.64113e-05	0	0.0789651	0	0.0240999	0	0	0	3.64113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.366915	0	0.0691764	0	9.70968e-05	0	0.00012744	0	0.210771	0	0.0576071	0	4.36936e-05	0	0.000118337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143089	0	0.0489174	0	0	0	3.64113e-05	0	0.0789651	0	0.0240999	0	0	0	3.64113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27464	-1111	127.747	-1111	0	0	0	0	0	0	0	0	0.0566579	0	0	0	0	0.0566579
6513	1698796800	2023	11	01	1	0.4	0.4	111281	-1111	12.4874	12.0138	10.9412	9.7447	-1111	2105	-1111	5337	-1111	0.364262	0	0.0734197	0	0.000116237	0	0.000145296	0	0.21076	0	0.0594198	0	4.35888e-05	0	0.000108972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141803	0	0.0510607	0	0	0	3.6324e-05	0	0.0743251	0	0.0244638	0	0	0	3.6324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.364262	0	0.0734197	0	0.000116237	0	0.000145296	0	0.21076	0	0.0594198	0	4.35888e-05	0	0.000108972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141803	0	0.0510607	0	0	0	3.6324e-05	0	0.0743251	0	0.0244638	0	0	0	3.6324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27530	-1111	130.455	-1111	0	0	0	0	0	0	0	0	0.0569283	0	0	0	0	0.0569283
6543	1701388800	2023	12	01	1	0.4	0.4	111520	-1111	12.4874	12.3172	11.2441	9.79376	-1111	2130	-1111	5305	-1111	0.359235	0	0.0784977	0	7.20046e-05	0	0.000198013	0	0.207423	0	0.0601208	0	4.32028e-05	0	0.000126008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14172	0	0.0537478	0	0	0	5.40035e-05	0	0.0733021	0	0.0254247	0	0	0	3.60023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.359235	0	0.0784977	0	7.20046e-05	0	0.000198013	0	0.207423	0	0.0601208	0	4.32028e-05	0	0.000126008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14172	0	0.0537478	0	0	0	5.40035e-05	0	0.0733021	0	0.0254247	0	0	0	3.60023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27776	-1111	133.145	-1111	0	0	0	0	0	0	0	0	0.061043	0	0	0	0	0.061043
6574	1704067200	2024	01	01	1	0.4	0.4	111778	-1111	12.4874	12.5251	11.2495	9.86598	-1111	2164	-1111	5505	-1111	0.360045	0	0.0846868	0	0.000125358	0	0.000161175	0	0.203536	0	0.0613196	0	0.000154353	0	0.000113419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138117	0	0.0551932	0	0	0	1.79083e-05	0	0.0695744	0	0.0269204	0	0	0	3.58166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.360045	0	0.0846868	0	0.000125358	0	0.000161175	0	0.203536	0	0.0613196	0	0.000154353	0	0.000113419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138117	0	0.0551932	0	0	0	1.79083e-05	0	0.0695744	0	0.0269204	0	0	0	3.58166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27920	-1111	135.938	-1111	0	0	0	0	0	0	0	0	0.0607787	0	0	0	0	0.0607787
6605	1706745600	2024	02	01	1	0.4	0.4	112023	-1111	12.2608	12.46	11.2092	9.89797	-1111	2176	-1111	5432	-1111	0.355933	0	0.0906665	0	0.000178044	0	0.000178044	0	0.200178	0	0.0627864	0	0.000117848	0	0.0001365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136833	0	0.0555675	0	3.56087e-05	0	0	0	0.0684564	0	0.0288972	0	0	0	3.56087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.355933	0	0.0906665	0	0.000178044	0	0.000178044	0	0.200178	0	0.0627864	0	0.000117848	0	0.0001365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136833	0	0.0555675	0	3.56087e-05	0	0	0	0.0684564	0	0.0288972	0	0	0	3.56087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28083	-1111	138.675	-1111	0	0	0	0	0	0	0	0	0.0624258	0	0	0	0	0.0624258
6634	1709251200	2024	03	01	1	0.4	0.4	112254	-1111	12.2608	12.615	11.2671	9.91323	-1111	2128	-1111	5339	-1111	0.35066	0	0.0927607	0	7.41954e-05	0	0.000172133	0	0.199863	0	0.0631928	0	0.000138003	0	0.000130584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138781	0	0.0560908	0	0	0	0	0	0.0672087	0	0.030929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.35066	0	0.0927607	0	7.41954e-05	0	0.000172133	0	0.199863	0	0.0631928	0	0.000138003	0	0.000130584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138781	0	0.0560908	0	0	0	0	0	0.0672087	0	0.030929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28079	-1111	141.371	-1111	0	0	0	0	0	0	0	0	0.0648234	0	0	0	0	0.0648234
