4991	1567296000	2019	09	01	1	0.4	0.4	99995	-1111	12.1783	12.5328	11.2644	9.87749	-1111	2039	-1111	5138	-1111	0.446313	0	0	0	0	0	0	0	0.15001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278927	0	0	0	0	0	0	0	0.12475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.446313	0	0	0	0	0	0	0	0.15001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278927	0	0	0	0	0	0	0	0.12475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24502	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0277292	0	0	0	0	0.0277292
5021	1569888000	2019	10	01	1	0.4	0.4	100237	-1111	12.1783	12.7778	11.371	9.9564	-1111	1915	-1111	4787	-1111	0.43971	0	0	0	0	0	0	0	0.150473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283324	0	0	0	0	0	0	0	0.126493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.43971	0	0	0	0	0	0	0	0.150473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283324	0	0	0	0	0	0	0	0.126493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24697	-1111	0	-1111	0	0	0	0	0	0	0	0	0.027027	0	0	0	0	0.027027
5052	1572566400	2019	11	01	1	0.4	0.4	100435	-1111	12.1783	12.3092	11.1134	9.90193	-1111	2073	-1111	5064	-1111	0.42573	0	0	0	0	0	0	0	0.155148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289105	0	0	0	0	0	0	0	0.130016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.42573	0	0	0	0	0	0	0	0.155148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289105	0	0	0	0	0	0	0	0.130016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24636	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0250511	0	0	0	0	0.0250511
5082	1575158400	2019	12	01	1	0.4	0.4	100659	-1111	12.1783	12.1664	11.1156	9.8332	-1111	2021	-1111	4894	-1111	0.419631	0	0	0	0	0	0	0	0.154794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293547	0	0	0	0	0	0	0	0.132028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.419631	0	0	0	0	0	0	0	0.154794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293547	0	0	0	0	0	0	0	0.132028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24776	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0266235	0	0	0	0	0.0266235
5113	1577836800	2020	01	01	1	0.4	0.4	100865	-1111	12.1783	11.8588	10.8355	9.66837	-1111	2050	-1111	5019	-1111	0.418895	0	0	0	0	0	0	0	0.152613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297531	0	0	0	0	0	0	0	0.13096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.418895	0	0	0	0	0	0	0	0.152613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297531	0	0	0	0	0	0	0	0.13096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24660	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0304315	0	0	0	0	0.0304315
5144	1580515200	2020	02	01	1	0.4	0.4	101093	-1111	12.4114	12.0522	11.1812	9.69503	-1111	2004	-1111	5016	-1111	0.414889	0	0.00029115	0	0	0	0	0	0.152156	0	0.000236983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300709	0	0.000243754	0	4.06256e-05	0	0	0	0.131169	0	0.000264067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.414889	0	0.00029115	0	0	0	0	0	0.152156	0	0.000236983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300709	0	0.000243754	0	4.06256e-05	0	0	0	0.131169	0	0.000264067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24615	-1111	3.02692	-1111	0	0	0	0	0	0	0	0	0.0271865	0	0	0	0	0.0271865
5173	1583020800	2020	03	01	1	0.4	0.4	101332	-1111	12.4114	12.3235	11.2093	9.70967	-1111	1872	-1111	4671	-1111	0.412211	0	0.000826861	0	6.23534e-05	0	0	0	0.151442	0	0.000306345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302514	0	0.000820083	0	0.000121996	0	0	0	0.131242	0	0.000454096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.412211	0	0.000826861	0	6.23534e-05	0	0	0	0.151442	0	0.000306345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302514	0	0.000820083	0	0.000121996	0	0	0	0.131242	0	0.000454096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24591	-1111	5.82837	-1111	0	0	0	0	0	0	0	0	0.0245098	0	0	0	0	0.0245098
5204	1585699200	2020	04	01	1	0.4	0.4	101534	-1111	12.4114	12.356	11.171	9.73172	-1111	1997	-1111	5007	-1111	0.409631	0	0.00150907	0	3.03841e-05	0	0	0	0.151028	0	0.000345703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301806	0	0.00143143	0	0	0	0	0	0.13335	0	0.000867634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.409631	0	0.00150907	0	3.03841e-05	0	0	0	0.151028	0	0.000345703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301806	0	0.00143143	0	0	0	0	0	0.13335	0	0.000867634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24684	-1111	8.82266	-1111	0	0	0	0	0	0	0	0	0.0230034	0	0	0	0	0.0230034
5234	1588291200	2020	05	01	1	0.4	0.4	101746	-1111	12.4114	12.6905	11.0634	9.67212	-1111	2014	-1111	4841	-1111	0.406811	0	0.00200262	0	6.07878e-05	0	0	0	0.149657	0	0.000511293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300389	0	0.00195129	0	0	0	0	0	0.136934	0	0.00163249	0	5.06565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.406811	0	0.00200262	0	6.07878e-05	0	0	0	0.149657	0	0.000511293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300389	0	0.00195129	0	0	0	0	0	0.136934	0	0.00163249	0	5.06565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24676	-1111	11.624	-1111	0	0	0	0	0	0	0	0	0.021018	0	0	0	0	0.021018
5265	1590969600	2020	06	01	1	0.4	0.4	101985	-1111	12.4114	12.6182	11.0578	9.53179	-1111	2052	-1111	5084	-1111	0.406032	0	0.00283388	0	0.000135463	0	0	0	0.148821	0	0.000501212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296075	0	0.00255754	0	2.03194e-05	0	0	0	0.140769	0	0.00220601	0	4.87666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.406032	0	0.00283388	0	0.000135463	0	0	0	0.148821	0	0.000501212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296075	0	0.00255754	0	2.03194e-05	0	0	0	0.140769	0	0.00220601	0	4.87666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24607	-1111	14.6169	-1111	0	0	0	0	0	0	0	0	0.0217881	0	0	0	0	0.0217881
5295	1593561600	2020	07	01	1	0.4	0.4	102191	-1111	12.4114	12.2225	10.9606	9.67013	-1111	1893	-1111	4829	-1111	0.406894	0	0.0035092	0	0.000115345	0	0	0	0.150181	0	0.000695462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291133	0	0.00267804	0	4.071e-05	0	0	0	0.14156	0	0.00314485	0	4.8852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.406894	0	0.0035092	0	0.000115345	0	0	0	0.150181	0	0.000695462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291133	0	0.00267804	0	4.071e-05	0	0	0	0.14156	0	0.00314485	0	4.8852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24564	-1111	17.5064	-1111	0	0	0	0	0	0	0	0	0.0239629	0	0	0	0	0.0239629
5326	1596240000	2020	08	01	1	0.4	0.4	102455	-1111	12.4114	12.2211	10.8068	9.63057	-1111	1987	-1111	4948	-1111	0.406556	0	0.00409462	0	0.000141729	0	0	0	0.148903	0	0.00057704	0	0.000121482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288414	0	0.00361139	0	3.3745e-05	0	0	0	0.143353	0	0.00414524	0	4.85928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.406556	0	0.00409462	0	0.000141729	0	0	0	0.148903	0	0.00057704	0	0.000121482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288414	0	0.00361139	0	3.3745e-05	0	0	0	0.143353	0	0.00414524	0	4.85928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24695	-1111	20.4099	-1111	0	0	0	0	0	0	0	0	0.0274295	0	0	0	0	0.0274295
5357	1598918400	2020	09	01	1	0.4	0.4	102705	-1111	12.4114	12.0676	10.7592	9.69476	-1111	1977	-1111	5085	-1111	0.4058	0	0.00527766	0	4.04285e-05	0	0	0	0.147266	0	0.000877299	0	0.000215619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288432	0	0.00399973	0	5.05357e-05	0	0	0	0.143331	0	0.00466141	0	4.85143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.4058	0	0.00527766	0	4.04285e-05	0	0	0	0.147266	0	0.000877299	0	0.000215619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288432	0	0.00399973	0	5.05357e-05	0	0	0	0.143331	0	0.00466141	0	4.85143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24735	-1111	23.4312	-1111	0	0	0	0	0	0	0	0	0.026999	0	0	0	0	0.026999
5387	1601510400	2020	10	01	1	0.4	0.4	102950	-1111	12.4114	12.0284	10.7249	9.60855	-1111	1973	-1111	4857	-1111	0.409807	0	0.00649514	0	8.05088e-05	0	0	0	0.14588	0	0.000901699	0	0.000342162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282703	0	0.0046836	0	4.02544e-05	0	0	0	0.143432	0	0.00560476	0	3.01908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.409807	0	0.00649514	0	8.05088e-05	0	0	0	0.14588	0	0.000901699	0	0.000342162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282703	0	0.0046836	0	4.02544e-05	0	0	0	0.143432	0	0.00560476	0	3.01908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24842	-1111	26.2292	-1111	0	0	0	0	0	0	0	0	0.0250581	0	0	0	0	0.0250581
5418	1604188800	2020	11	01	1	0.4	0.4	103176	-1111	12.4114	12.3036	10.9754	9.67085	-1111	1987	-1111	5031	-1111	0.410754	0	0.007243	0	0	0	0	0	0.14579	0	0.00107107	0	0.000378727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282453	0	0.00530816	0	0	0	0	0	0.140973	0	0.00602912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.410754	0	0.007243	0	0	0	0	0	0.14579	0	0.00107107	0	0.000378727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282453	0	0.00530816	0	0	0	0	0	0.140973	0	0.00602912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25084	-1111	29.1861	-1111	0	0	0	0	0	0	0	0	0.0294872	0	0	0	0	0.0294872
5448	1606780800	2020	12	01	1	0.4	0.4	103389	-1111	12.4114	12.1562	10.9954	9.81246	-1111	1979	-1111	4897	-1111	0.414651	0	0.00888043	0	1.32202e-05	0	0	0	0.142445	0	0.00142183	0	0.000347029	0	3.96605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279785	0	0.00588198	0	0	0	0	0	0.140216	0	0.00627936	0	3.96605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.414651	0	0.00888043	0	1.32202e-05	0	0	0	0.142445	0	0.00142183	0	0.000347029	0	3.96605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279785	0	0.00588198	0	0	0	0	0	0.140216	0	0.00627936	0	3.96605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25214	-1111	32.0111	-1111	0	0	0	0	0	0	0	0	0.03306	0	0	0	0	0.03306
5479	1609459200	2021	01	01	1	0.4	0.4	103615	-1111	12.4114	12.5399	11.3812	10.0555	-1111	2080	-1111	5242	-1111	0.416336	0	0.00966379	0	0	0	0	0	0.138899	0	0.00190215	0	0.000294349	0	3.92465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279665	0	0.0066647	0	0	0	0	0	0.139838	0	0.00659995	0	9.81162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.416336	0	0.00966379	0	0	0	0	0	0.138899	0	0.00190215	0	0.000294349	0	3.92465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279665	0	0.0066647	0	0	0	0	0	0.139838	0	0.00659995	0	9.81162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25480	-1111	35.0586	-1111	0	0	0	0	0	0	0	0	0.0330993	0	0	0	0	0.0330993
5510	1612137600	2021	02	01	1	0.4	0.4	103838	-1111	12.2985	12.5398	11.488	10.1177	-1111	2025	-1111	5300	-1111	0.421533	0	0.0107551	0	0	0	0	0	0.133843	0	0.00209323	0	0.000253214	0	3.8956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27696	0	0.00813758	0	0	0	0	0	0.139281	0	0.00696858	0	0.000136346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.421533	0	0.0107551	0	0	0	0	0	0.133843	0	0.00209323	0	0.000253214	0	3.8956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27696	0	0.00813758	0	0	0	0	0	0.139281	0	0.00696858	0	0.000136346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25670	-1111	38.1912	-1111	0	0	0	0	0	0	0	0	0.0299673	0	0	0	0	0.0299673
5538	1614556800	2021	03	01	1	0.4	0.4	104014	-1111	12.2985	12.274	11.2801	9.98519	-1111	1961	-1111	4812	-1111	0.422811	0	0.0115154	0	1.93476e-05	0	0	0	0.132132	0	0.00260677	0	0.000261193	0	3.86952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276202	0	0.00867427	0	0	0	0	0	0.138224	0	0.00734048	0	0.000174128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.422811	0	0.0115154	0	1.93476e-05	0	0	0	0.132132	0	0.00260677	0	0.000261193	0	3.86952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276202	0	0.00867427	0	0	0	0	0	0.138224	0	0.00734048	0	0.000174128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25843	-1111	40.9195	-1111	0	0	0	0	0	0	0	0	0.0273939	0	0	0	0	0.0273939
