5326	1596240000	2020	08	01	1	0.4	0.4	102407	-1111	12.1808	12.1276	11.0802	9.71418	-1111	2055	-1111	5074	-1111	0.263317	0	0.00433828	0	0	0	0	0	0.216262	0	0.00115884	0	6.02168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326334	0	0.00223806	0	4.01445e-05	0	0	0	0.184324	0	0.00192828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263317	0	0.00433828	0	0	0	0	0	0.216262	0	0.00115884	0	6.02168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326334	0	0.00223806	0	4.01445e-05	0	0	0	0.184324	0	0.00192828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24910	-1111	20.6041	-1111	0	0	0	0	0	0	0	0	0.0268015	0	0	0	0	0.0268015
5357	1598918400	2020	09	01	1	0.4	0.4	102649	-1111	12.1808	11.8952	11.1138	9.68446	-1111	1972	-1111	4970	-1111	0.258361	0	0.00466747	0	0	0	0	0	0.21503	0	0.00168666	0	3.9984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331662	0	0.00258163	0	3.9984e-05	0	0	0	0.183861	0	0.00207051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258361	0	0.00466747	0	0	0	0	0	0.21503	0	0.00168666	0	3.9984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331662	0	0.00258163	0	3.9984e-05	0	0	0	0.183861	0	0.00207051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25010	-1111	23.5336	-1111	0	0	0	0	0	0	0	0	0.0281762	0	0	0	0	0.0281762
5387	1601510400	2020	10	01	1	0.4	0.4	102874	-1111	12.1808	12.1075	10.9168	9.64675	-1111	1970	-1111	4913	-1111	0.253998	0	0.00540817	0	7.97862e-05	0	0	0	0.212921	0	0.00206485	0	3.98931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336439	0	0.00243481	0	7.97862e-05	0	0	0	0.184453	0	0.00208109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253998	0	0.00540817	0	7.97862e-05	0	0	0	0.212921	0	0.00206485	0	3.98931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336439	0	0.00243481	0	7.97862e-05	0	0	0	0.184453	0	0.00208109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25067	-1111	26.3905	-1111	0	0	0	0	0	0	0	0	0.0276129	0	0	0	0	0.0276129
5418	1604188800	2020	11	01	1	0.4	0.4	103107	-1111	12.1808	11.8648	10.892	9.59877	-1111	2011	-1111	4990	-1111	0.251483	0	0.00583268	0	3.982e-05	0	0	0	0.211065	0	0.00228766	0	3.982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340515	0	0.00257408	0	1.991e-05	0	0	0	0.183825	0	0.00231752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251483	0	0.00583268	0	3.982e-05	0	0	0	0.211065	0	0.00228766	0	3.982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340515	0	0.00257408	0	1.991e-05	0	0	0	0.183825	0	0.00231752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25113	-1111	29.2677	-1111	0	0	0	0	0	0	0	0	0.0240164	0	0	0	0	0.0240164
5448	1606780800	2020	12	01	1	0.4	0.4	103320	-1111	12.1808	11.8093	10.7393	9.65738	-1111	1994	-1111	4943	-1111	0.250006	0	0.00602439	0	3.9901e-05	0	0	0	0.207232	0	0.00243662	0	3.9901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344383	0	0.00325127	0	7.98021e-05	0	0	0	0.184323	0	0.00218458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250006	0	0.00602439	0	3.9901e-05	0	0	0	0.207232	0	0.00243662	0	3.9901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344383	0	0.00325127	0	7.98021e-05	0	0	0	0.184323	0	0.00218458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25062	-1111	32.1099	-1111	0	0	0	0	0	0	0	0	0.0246631	0	0	0	0	0.0246631
5479	1609459200	2021	01	01	1	0.4	0.4	103532	-1111	12.1808	11.9287	10.7029	9.5922	-1111	2115	-1111	5106	-1111	0.249028	0	0.00680673	0	3.97899e-05	0	0	0	0.207914	0	0.00223193	0	3.97899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344444	0	0.00308438	0	3.97899e-05	0	0	0	0.183714	0	0.0026573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249028	0	0.00680673	0	3.97899e-05	0	0	0	0.207914	0	0.00223193	0	3.97899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344444	0	0.00308438	0	3.97899e-05	0	0	0	0.183714	0	0.0026573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25132	-1111	34.9882	-1111	0	0	0	0	0	0	0	0	0.025958	0	0	0	0	0.025958
5510	1612137600	2021	02	01	1	0.4	0.4	103768	-1111	12.2775	11.9584	10.9956	9.63592	-1111	2026	-1111	5006	-1111	0.25489	0	0.00847699	0	0	0	0	0	0.20777	0	0.00251799	0	7.94407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33837	0	0.00325839	0	5.95806e-05	0	0	0	0.18194	0	0.00263909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25489	0	0.00847699	0	0	0	0	0	0.20777	0	0.00251799	0	7.94407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33837	0	0.00325839	0	5.95806e-05	0	0	0	0.18194	0	0.00263909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25176	-1111	37.845	-1111	0	0	0	0	0	0	0	0	0.0294044	0	0	0	0	0.0294044
5538	1614556800	2021	03	01	1	0.4	0.4	103974	-1111	12.2775	11.8471	10.9452	9.63702	-1111	1878	-1111	4740	-1111	0.253852	0	0.00976406	0	3.95398e-05	0	0	0	0.209467	0	0.00243829	0	3.95398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336406	0	0.00327427	0	7.24896e-05	0	0	0	0.181773	0	0.00287498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253852	0	0.00976406	0	3.95398e-05	0	0	0	0.209467	0	0.00243829	0	3.95398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336406	0	0.00327427	0	7.24896e-05	0	0	0	0.181773	0	0.00287498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25291	-1111	40.564	-1111	0	0	0	0	0	0	0	0	0.0276312	0	0	0	0	0.0276312
5569	1617235200	2021	04	01	1	0.4	0.4	104165	-1111	12.2775	11.9005	11.1224	9.65295	-1111	2059	-1111	5028	-1111	0.254608	0	0.0116049	0	0	0	0	0	0.210051	0	0.00264062	0	5.94884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332718	0	0.00367742	0	1.32196e-05	0	0	0	0.181551	0	0.00307753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254608	0	0.0116049	0	0	0	0	0	0.210051	0	0.00264062	0	5.94884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332718	0	0.00367742	0	1.32196e-05	0	0	0	0.181551	0	0.00307753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25215	-1111	43.4004	-1111	0	0	0	0	0	0	0	0	0.02675	0	0	0	0	0.02675
5599	1619827200	2021	05	01	1	0.4	0.4	104412	-1111	12.2775	11.9922	10.9572	9.69429	-1111	2036	-1111	5011	-1111	0.255709	0	0.0126828	0	0	0	0	0	0.208346	0	0.00297678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328133	0	0.00436727	0	1.98452e-05	0	0	0	0.184506	0	0.00325858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255709	0	0.0126828	0	0	0	0	0	0.208346	0	0.00297678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328133	0	0.00436727	0	1.98452e-05	0	0	0	0.184506	0	0.00325858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25195	-1111	46.1949	-1111	0	0	0	0	0	0	0	0	0.0270471	0	0	0	0	0.0270471
5630	1622505600	2021	06	01	1	0.4	0.4	104632	-1111	12.2775	12.3214	11.1873	9.68251	-1111	2034	-1111	5172	-1111	0.257112	0	0.013249	0	0	0	0	0	0.207905	0	0.00275335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32443	0	0.00533651	0	3.94275e-05	0	0	0	0.185663	0	0.00347225	0	0	0	3.94275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257112	0	0.013249	0	0	0	0	0	0.207905	0	0.00275335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32443	0	0.00533651	0	3.94275e-05	0	0	0	0.185663	0	0.00347225	0	0	0	3.94275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25363	-1111	49.1513	-1111	0	0	0	0	0	0	0	0	0.0262434	0	0	0	0	0.0262434
5660	1625097600	2021	07	01	1	0.4	0.4	104849	-1111	12.2775	12.0349	10.9202	9.59952	-1111	1992	-1111	5010	-1111	0.261003	0	0.0143026	0	1.96982e-05	0	0	0	0.206391	0	0.00285099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320577	0	0.00589146	0	3.93964e-05	0	0	0	0.184999	0	0.00388646	0	3.93964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261003	0	0.0143026	0	1.96982e-05	0	0	0	0.206391	0	0.00285099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320577	0	0.00589146	0	3.93964e-05	0	0	0	0.184999	0	0.00388646	0	3.93964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25383	-1111	51.9633	-1111	0	0	0	0	0	0	0	0	0.0235205	0	0	0	0	0.0235205
5691	1627776000	2021	08	01	1	0.4	0.4	105079	-1111	12.2775	12.0767	10.9452	9.70032	-1111	1980	-1111	5090	-1111	0.262683	0	0.0147926	0	1.95503e-05	0	0	0	0.206671	0	0.00303617	0	3.91007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314514	0	0.00700005	0	0	0	0	0	0.186494	0	0.00475008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262683	0	0.0147926	0	1.95503e-05	0	0	0	0.206671	0	0.00303617	0	3.91007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314514	0	0.00700005	0	0	0	0	0	0.186494	0	0.00475008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25575	-1111	54.8606	-1111	0	0	0	0	0	0	0	0	0.0227215	0	0	0	0	0.0227215
5722	1630454400	2021	09	01	1	0.4	0.4	105293	-1111	12.2775	11.6991	10.7805	9.56949	-1111	2030	-1111	5090	-1111	0.261736	0	0.0160619	0	5.86969e-05	0	0	0	0.203971	0	0.00330725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315609	0	0.00788691	0	0	0	0	0	0.186058	0	0.00527098	0	0	0	3.91313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261736	0	0.0160619	0	5.86969e-05	0	0	0	0.203971	0	0.00330725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315609	0	0.00788691	0	0	0	0	0	0.186058	0	0.00527098	0	0	0	3.91313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25555	-1111	57.7151	-1111	0	0	0	0	0	0	0	0	0.0291237	0	0	0	0	0.0291237
5752	1633046400	2021	10	01	1	0.4	0.4	105528	-1111	12.2775	11.6795	10.703	9.58324	-1111	1986	-1111	4924	-1111	0.262302	0	0.0170615	0	9.75838e-05	0	0	0	0.199894	0	0.00354685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315659	0	0.00901684	0	5.85503e-05	0	0	0	0.186983	0	0.00534044	0	0	0	3.90335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262302	0	0.0170615	0	9.75838e-05	0	0	0	0.199894	0	0.00354685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315659	0	0.00901684	0	5.85503e-05	0	0	0	0.186983	0	0.00534044	0	0	0	3.90335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25619	-1111	60.4361	-1111	0	0	0	0	0	0	0	0	0.0326334	0	0	0	0	0.0326334
5783	1635724800	2021	11	01	1	0.4	0.4	105744	-1111	12.2775	11.9627	10.8904	9.63743	-1111	2031	-1111	5063	-1111	0.265067	0	0.0188506	0	0.00017505	0	0	0	0.197195	0	0.00411367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30961	0	0.0105425	0	5.83499e-05	0	0	0	0.188594	0	0.00575589	0	0	0	3.88999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265067	0	0.0188506	0	0.00017505	0	0	0	0.197195	0	0.00411367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30961	0	0.0105425	0	5.83499e-05	0	0	0	0.188594	0	0.00575589	0	0	0	3.88999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25707	-1111	63.2338	-1111	0	0	0	0	0	0	0	0	0.0316136	0	0	0	0	0.0316136
5813	1638316800	2021	12	01	1	0.4	0.4	105976	-1111	12.2775	12.384	11.1958	9.63614	-1111	2045	-1111	5059	-1111	0.265279	0	0.0202834	0	0.000213999	0	1.94545e-05	0	0.193187	0	0.00400086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310309	0	0.0121403	0	3.8909e-05	0	0	0	0.188438	0	0.00605035	0	0	0	3.8909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265279	0	0.0202834	0	0.000213999	0	1.94545e-05	0	0.193187	0	0.00400086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310309	0	0.0121403	0	3.8909e-05	0	0	0	0.188438	0	0.00605035	0	0	0	3.8909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25701	-1111	65.9998	-1111	0	0	0	0	0	0	0	0	0.0299103	0	0	0	0	0.0299103
5844	1640995200	2022	01	01	1	0.4	0.4	106208	-1111	12.2775	12.3043	10.9563	9.62922	-1111	2073	-1111	5226	-1111	0.268167	0	0.0218542	0	0.000232108	0	3.86847e-05	0	0.193154	0	0.0045484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308187	0	0.0133998	0	3.86847e-05	0	0	0	0.18458	0	0.00580013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268167	0	0.0218542	0	0.000232108	0	3.86847e-05	0	0.193154	0	0.0045484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308187	0	0.0133998	0	3.86847e-05	0	0	0	0.18458	0	0.00580013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25850	-1111	68.8922	-1111	0	0	0	0	0	0	0	0	0.0334481	0	0	0	0	0.0334481
5875	1643673600	2022	02	01	1	0.4	0.4	106432	-1111	12.1464	12.0186	10.8844	9.59204	-1111	2136	-1111	5203	-1111	0.269147	0	0.0243422	0	0.000225705	0	3.86922e-05	0	0.195139	0	0.0056088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302178	0	0.014772	0	7.73844e-05	0	0	0	0.182171	0	0.00630038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269147	0	0.0243422	0	0.000225705	0	3.86922e-05	0	0.195139	0	0.0056088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302178	0	0.014772	0	7.73844e-05	0	0	0	0.182171	0	0.00630038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25845	-1111	71.7021	-1111	0	0	0	0	0	0	0	0	0.0353028	0	0	0	0	0.0353028
