8978	1911772800	2030	08	01	1	0.4	0.4	132174	-1111	12.1569	13.3764	11.5609	10.0292	-1111	2600	-1111	6593	-1111	0.0367545	0	0.219613	0	0.00143998	0	0.0132727	0	0.0484865	0	0.19621	0	0.00096282	0	0.00724367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336644	0	0.164598	0	0.000731214	0	0.0233029	0	0.0292731	0	0.201749	0	0.00118048	0	0.0215168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0367545	0	0.219613	0	0.00143998	0	0.0132727	0	0.0484865	0	0.19621	0	0.00096282	0	0.00724367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336644	0	0.164598	0	0.000731214	0	0.0233029	0	0.0292731	0	0.201749	0	0.00118048	0	0.0215168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35261	-1111	336.94	-1111	0	0	0	0	0	0	0	0	0.186437	0	0	0	0	0.186437
9009	1914451200	2030	09	01	1	0.4	0.4	132429	-1111	12.1569	13.3074	11.4307	9.99252	-1111	2458	-1111	6213	-1111	0.0360588	0	0.217397	0	0.00126499	0	0.012963	0	0.0459401	0	0.200292	0	0.000958556	0	0.0080222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338288	0	0.167012	0	0.000746699	0	0.0224438	0	0.0275818	0	0.203428	0	0.00127776	0	0.0207835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0360588	0	0.217397	0	0.00126499	0	0.012963	0	0.0459401	0	0.200292	0	0.000958556	0	0.0080222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338288	0	0.167012	0	0.000746699	0	0.0224438	0	0.0275818	0	0.203428	0	0.00127776	0	0.0207835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35244	-1111	339.516	-1111	0	0	0	0	0	0	0	0	0.191742	0	0	0	0	0.191742
9039	1917043200	2030	10	01	1	0.4	0.4	132726	-1111	12.1569	12.8668	11.2411	10.0319	-1111	2509	-1111	6197	-1111	0.0363612	0	0.217928	0	0.00128404	0	0.0126239	0	0.0446596	0	0.201561	0	0.000857912	0	0.00849511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337462	0	0.168365	0	0.000956794	0	0.0221095	0	0.0264147	0	0.202041	0	0.00127463	0	0.0213226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0363612	0	0.217928	0	0.00128404	0	0.0126239	0	0.0446596	0	0.201561	0	0.000857912	0	0.00849511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337462	0	0.168365	0	0.000956794	0	0.0221095	0	0.0264147	0	0.202041	0	0.00127463	0	0.0213226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35396	-1111	341.857	-1111	0	0	0	0	0	0	0	0	0.188024	0	0	0	0	0.188024
9070	1919721600	2030	11	01	1	0.4	0.4	132978	-1111	12.1569	12.9283	11.302	9.85652	-1111	2619	-1111	6506	-1111	0.0361452	0	0.217575	0	0.000951173	0	0.0125498	0	0.0423042	0	0.203753	0	0.00097279	0	0.00904461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034149	0	0.16836	0	0.00121904	0	0.0221974	0	0.0251848	0	0.202834	0	0.00134969	0	0.0214102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0361452	0	0.217575	0	0.000951173	0	0.0125498	0	0.0423042	0	0.203753	0	0.00097279	0	0.00904461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034149	0	0.16836	0	0.00121904	0	0.0221974	0	0.0251848	0	0.202834	0	0.00134969	0	0.0214102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35465	-1111	344.507	-1111	0	0	0	0	0	0	0	0	0.18023	0	0	0	0	0.18023
9100	1922313600	2030	12	01	1	0.4	0.4	133262	-1111	12.1569	13.0671	11.3204	9.90905	-1111	2418	-1111	6052	-1111	0.0340365	0	0.217098	0	0.000805999	0	0.0126009	0	0.0414142	0	0.205251	0	0.00102093	0	0.00965237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033554	0	0.170095	0	0.00101746	0	0.0228092	0	0.0243862	0	0.203324	0	0.00121978	0	0.0217145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0340365	0	0.217098	0	0.000805999	0	0.0126009	0	0.0414142	0	0.205251	0	0.00102093	0	0.00965237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033554	0	0.170095	0	0.00101746	0	0.0228092	0	0.0243862	0	0.203324	0	0.00121978	0	0.0217145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35670	-1111	346.847	-1111	0	0	0	0	0	0	0	0	0.191093	0	0	0	0	0.191093
9131	1924992000	2031	01	01	1	0.4	0.4	133596	-1111	12.1569	13.0449	11.2809	9.78622	-1111	2507	-1111	6352	-1111	0.0336716	0	0.217166	0	0.000599043	0	0.0126785	0	0.0390252	0	0.206256	0	0.000826404	0	0.00986298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331705	0	0.172243	0	0.00100791	0	0.0250958	0	0.0229424	0	0.201823	0	0.000970791	0	0.0226604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0336716	0	0.217166	0	0.000599043	0	0.0126785	0	0.0390252	0	0.206256	0	0.000826404	0	0.00986298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331705	0	0.172243	0	0.00100791	0	0.0250958	0	0.0229424	0	0.201823	0	0.000970791	0	0.0226604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35668	-1111	349.229	-1111	0	0	0	0	0	0	0	0	0.195459	0	0	0	0	0.195459
9162	1927670400	2031	02	01	1	0.4	0.4	133870	-1111	12.2384	12.7596	10.9581	9.77441	-1111	2548	-1111	6203	-1111	0.0323445	0	0.217623	0	0.000491598	0	0.0125342	0	0.037255	0	0.207901	0	0.000853287	0	0.0103965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325264	0	0.174349	0	0.000947948	0	0.0270889	0	0.0218616	0	0.199207	0	0.00112946	0	0.0234911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0323445	0	0.217623	0	0.000491598	0	0.0125342	0	0.037255	0	0.207901	0	0.000853287	0	0.0103965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325264	0	0.174349	0	0.000947948	0	0.0270889	0	0.0218616	0	0.199207	0	0.00112946	0	0.0234911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35666	-1111	351.59	-1111	0	0	0	0	0	0	0	0	0.188533	0	0	0	0	0.188533
9190	1930089600	2031	03	01	1	0.4	0.4	134124	-1111	12.2384	12.8005	11.0883	9.75963	-1111	2287	-1111	5746	-1111	0.0312167	0	0.215593	0	0.000317941	0	0.0132699	0	0.0350252	0	0.208688	0	0.00100151	0	0.0104262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316111	0	0.175435	0	0.000843279	0	0.0287607	0	0.0212177	0	0.200932	0	0.000978872	0	0.0246829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0312167	0	0.215593	0	0.000317941	0	0.0132699	0	0.0350252	0	0.208688	0	0.00100151	0	0.0104262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316111	0	0.175435	0	0.000843279	0	0.0287607	0	0.0212177	0	0.200932	0	0.000978872	0	0.0246829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35646	-1111	353.861	-1111	0	0	0	0	0	0	0	0	0.194914	0	0	0	0	0.194914
9221	1932768000	2031	04	01	1	0.4	0.4	134391	-1111	12.2384	12.8174	11.0474	9.76033	-1111	2559	-1111	6304	-1111	0.0289845	0	0.216716	0	0.000256389	0	0.0142435	0	0.0347765	0	0.207776	0	0.000904181	0	0.0114837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305314	0	0.17625	0	0.000814126	0	0.030518	0	0.0209949	0	0.199622	0	0.00101379	0	0.0251147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0289845	0	0.216716	0	0.000256389	0	0.0142435	0	0.0347765	0	0.207776	0	0.000904181	0	0.0114837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305314	0	0.17625	0	0.000814126	0	0.030518	0	0.0209949	0	0.199622	0	0.00101379	0	0.0251147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35428	-1111	356.319	-1111	0	0	0	0	0	0	0	0	0.202475	0	0	0	0	0.202475
9251	1935360000	2031	05	01	1	0.4	0.4	134693	-1111	12.2384	13.1421	11.291	9.8654	-1111	2438	-1111	6111	-1111	0.0277516	0	0.218791	0	0.000174623	0	0.0151976	0	0.0339797	0	0.204981	0	0.000964653	0	0.012699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282414	0	0.174877	0	0.00070815	0	0.0321632	0	0.0204936	0	0.200657	0	0.000882035	0	0.0274379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0277516	0	0.218791	0	0.000174623	0	0.0151976	0	0.0339797	0	0.204981	0	0.000964653	0	0.012699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282414	0	0.174877	0	0.00070815	0	0.0321632	0	0.0204936	0	0.200657	0	0.000882035	0	0.0274379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35505	-1111	358.626	-1111	0	0	0	0	0	0	0	0	0.202601	0	0	0	0	0.202601
9282	1938038400	2031	06	01	1	0.4	0.4	134980	-1111	12.2384	12.8919	11.2809	9.8259	-1111	2547	-1111	6304	-1111	0.0255116	0	0.217168	0	0.000145622	0	0.016158	0	0.0337786	0	0.205508	0	0.000894732	0	0.0138425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264806	0	0.17685	0	0.000571085	0	0.0330227	0	0.0205448	0	0.200664	0	0.000912935	0	0.0279458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0255116	0	0.217168	0	0.000145622	0	0.016158	0	0.0337786	0	0.205508	0	0.000894732	0	0.0138425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264806	0	0.17685	0	0.000571085	0	0.0330227	0	0.0205448	0	0.200664	0	0.000912935	0	0.0279458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35709	-1111	361.039	-1111	0	0	0	0	0	0	0	0	0.210558	0	0	0	0	0.210558
9312	1940630400	2031	07	01	1	0.4	0.4	135250	-1111	12.2384	12.9502	11.3244	9.76562	-1111	2405	-1111	6124	-1111	0.02449	0	0.218376	0	0.000130274	0	0.0174734	0	0.0322063	0	0.20469	0	0.000800253	0	0.0142195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254787	0	0.179046	0	0.000639073	0	0.0331181	0	0.0203015	0	0.198755	0	0.000643925	0	0.0296326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.02449	0	0.218376	0	0.000130274	0	0.0174734	0	0.0322063	0	0.20469	0	0.000800253	0	0.0142195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254787	0	0.179046	0	0.000639073	0	0.0331181	0	0.0203015	0	0.198755	0	0.000643925	0	0.0296326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35822	-1111	363.429	-1111	0	0	0	0	0	0	0	0	0.203689	0	0	0	0	0.203689
9343	1943308800	2031	08	01	1	0.4	0.4	135548	-1111	12.2384	13.6704	11.5827	9.90277	-1111	2537	-1111	6351	-1111	0.0241929	0	0.22028	0	0.00013603	0	0.0190137	0	0.0308906	0	0.204294	0	0.00092209	0	0.014692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239584	0	0.181626	0	0.000608659	0	0.0333736	0	0.0201141	0	0.194532	0	0.000601245	0	0.0307644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0241929	0	0.22028	0	0.00013603	0	0.0190137	0	0.0308906	0	0.204294	0	0.00092209	0	0.014692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239584	0	0.181626	0	0.000608659	0	0.0333736	0	0.0201141	0	0.194532	0	0.000601245	0	0.0307644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35969	-1111	365.826	-1111	0	0	0	0	0	0	0	0	0.204308	0	0	0	0	0.204308
9374	1945987200	2031	09	01	1	0.4	0.4	135829	-1111	12.2384	13.3881	11.6379	10.042	-1111	2545	-1111	6382	-1111	0.0227278	0	0.224308	0	0.000241843	0	0.0194797	0	0.0287989	0	0.203534	0	0.000781553	0	0.0156394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227599	0	0.178892	0	0.000739057	0	0.0343881	0	0.0203803	0	0.19522	0	0.000469103	0	0.0316411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0227278	0	0.224308	0	0.000241843	0	0.0194797	0	0.0287989	0	0.203534	0	0.000781553	0	0.0156394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227599	0	0.178892	0	0.000739057	0	0.0343881	0	0.0203803	0	0.19522	0	0.000469103	0	0.0316411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36082	-1111	368.301	-1111	0	0	0	0	0	0	0	0	0.209255	0	0	0	0	0.209255
9404	1948579200	2031	10	01	1	0.4	0.4	136113	-1111	12.2384	12.9835	11.405	9.95643	-1111	2517	-1111	6313	-1111	0.0223847	0	0.225913	0	0.000266197	0	0.0200255	0	0.0271892	0	0.202409	0	0.000820161	0	0.0154346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219208	0	0.179193	0	0.000715977	0	0.0343309	0	0.0197486	0	0.196751	0	0.0006928	0	0.0322041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0223847	0	0.225913	0	0.000266197	0	0.0200255	0	0.0271892	0	0.202409	0	0.000820161	0	0.0154346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219208	0	0.179193	0	0.000715977	0	0.0343309	0	0.0197486	0	0.196751	0	0.0006928	0	0.0322041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36314	-1111	370.713	-1111	0	0	0	0	0	0	0	0	0.214601	0	0	0	0	0.214601
9435	1951257600	2031	11	01	1	0.4	0.4	136409	-1111	12.2384	12.9869	11.3214	9.83073	-1111	2515	-1111	6449	-1111	0.0217584	0	0.223679	0	0.000366482	0	0.0212882	0	0.0273727	0	0.200451	0	0.000803969	0	0.0157642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216087	0	0.18199	0	0.000726092	0	0.0356967	0	0.0178711	0	0.197849	0	0.000591213	0	0.0321827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0217584	0	0.223679	0	0.000366482	0	0.0212882	0	0.0273727	0	0.200451	0	0.000803969	0	0.0157642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216087	0	0.18199	0	0.000726092	0	0.0356967	0	0.0178711	0	0.197849	0	0.000591213	0	0.0321827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36382	-1111	373.208	-1111	0	0	0	0	0	0	0	0	0.218876	0	0	0	0	0.218876
9465	1953849600	2031	12	01	1	0.4	0.4	136683	-1111	12.2384	13.6383	11.7624	9.90174	-1111	2478	-1111	6125	-1111	0.02114	0	0.22452	0	0.000457898	0	0.0231613	0	0.0257132	0	0.198802	0	0.000805755	0	0.0172126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214045	0	0.182563	0	0.000742095	0	0.0374281	0	0.0165498	0	0.196762	0	0.000564106	0	0.0321741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.02114	0	0.22452	0	0.000457898	0	0.0231613	0	0.0257132	0	0.198802	0	0.000805755	0	0.0172126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214045	0	0.182563	0	0.000742095	0	0.0374281	0	0.0165498	0	0.196762	0	0.000564106	0	0.0321741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36653	-1111	375.546	-1111	0	0	0	0	0	0	0	0	0.228142	0	0	0	0	0.228142
9496	1956528000	2032	01	01	1	0.4	0.4	137014	-1111	12.2384	13.5368	11.7287	10.0873	-1111	2578	-1111	6592	-1111	0.0211033	0	0.22319	0	0.000525471	0	0.0242387	0	0.0240066	0	0.19658	0	0.0011407	0	0.0182017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214376	0	0.180803	0	0.000769939	0	0.0392477	0	0.0160601	0	0.199801	0	0.000504722	0	0.0323905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0211033	0	0.22319	0	0.000525471	0	0.0242387	0	0.0240066	0	0.19658	0	0.0011407	0	0.0182017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214376	0	0.180803	0	0.000769939	0	0.0392477	0	0.0160601	0	0.199801	0	0.000504722	0	0.0323905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36951	-1111	377.991	-1111	0	0	0	0	0	0	0	0	0.227145	0	0	0	0	0.227145
