11869	2161555200	2038	07	01	1	0.4	0.4	162005	-1111	12.2566	13.843	11.853	10.0731	-1111	2884	-1111	7330	-1111	0.00225703	0	0.166318	0	6.5647e-05	0	0.24209	0	0.00047047	0	0.150095	0	0.000361058	0	0.25829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342249	0	0	0	0.0476061	0	5.90823e-05	0	0.0302166	0	5.65293e-05	0	0.0678888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00225703	0	0.166318	0	6.5647e-05	0	0.24209	0	0.00047047	0	0.150095	0	0.000361058	0	0.25829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342249	0	0	0	0.0476061	0	5.90823e-05	0	0.0302166	0	5.65293e-05	0	0.0678888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45699	-1111	555.983	-1111	0	0	0	0	0	0	0	0	0.399686	0	0	0	0	0.399686
11900	2164233600	2038	08	01	1	0.4	0.4	162352	-1111	12.2566	13.7125	12.0214	10.043	-1111	3028	-1111	7516	-1111	0.00256224	0	0.16158	0	7.63925e-05	0	0.244422	0	0.000312846	0	0.147164	0	0.000436529	0	0.264121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349827	0	0	0	0.0472985	0	0.000165517	0	0.0304727	0	3.27397e-05	0	0.0663722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00256224	0	0.16158	0	7.63925e-05	0	0.244422	0	0.000312846	0	0.147164	0	0.000436529	0	0.264121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349827	0	0	0	0.0472985	0	0.000165517	0	0.0304727	0	3.27397e-05	0	0.0663722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45816	-1111	558.276	-1111	0	0	0	0	0	0	0	0	0.385235	0	0	0	0	0.385235
11931	2166912000	2038	09	01	1	0.4	0.4	162693	-1111	12.2566	13.3291	11.683	10.0889	-1111	3076	-1111	7550	-1111	0.00251105	0	0.157372	0	4.35379e-05	0	0.248864	0	0.000268484	0	0.143523	0	0.000585947	0	0.269569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035001	0	0	0	0.0470959	0	0.000163267	0	0.0295664	0	2.72112e-05	0	0.0654085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00251105	0	0.157372	0	4.35379e-05	0	0.248864	0	0.000268484	0	0.143523	0	0.000585947	0	0.269569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035001	0	0	0	0.0470959	0	0.000163267	0	0.0295664	0	2.72112e-05	0	0.0654085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45937	-1111	560.594	-1111	0	0	0	0	0	0	0	0	0.388007	0	0	0	0	0.388007
11961	2169504000	2038	10	01	1	0.4	0.4	163028	-1111	12.2566	13.5189	11.8271	10.0228	-1111	2966	-1111	7370	-1111	0.00227245	0	0.151455	0	2.17946e-05	0	0.251406	0	0.000236108	0	0.140561	0	0.000581188	0	0.27762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357131	0	0	0	0.0472641	0	0.000218672	0	0.0283993	0	2.72432e-05	0	0.0642248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00227245	0	0.151455	0	2.17946e-05	0	0.251406	0	0.000236108	0	0.140561	0	0.000581188	0	0.27762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357131	0	0	0	0.0472641	0	0.000218672	0	0.0283993	0	2.72432e-05	0	0.0642248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45883	-1111	562.867	-1111	0	0	0	0	0	0	0	0	0.392737	0	0	0	0	0.392737
11992	2172182400	2038	11	01	1	0.4	0.4	163362	-1111	12.2566	13.5906	11.8569	9.95152	-1111	3001	-1111	7466	-1111	0.00230463	0	0.144696	0	2.18431e-05	0	0.254627	0	0.000171104	0	0.138609	0	0.000703349	0	0.284385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18431e-05	0	0.0362309	0	2.18431e-05	0	0.0473401	0	0.000289421	0	0.027986	0	2.91242e-05	0	0.0625628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00230463	0	0.144696	0	2.18431e-05	0	0.254627	0	0.000171104	0	0.138609	0	0.000703349	0	0.284385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18431e-05	0	0.0362309	0	2.18431e-05	0	0.0473401	0	0.000289421	0	0.027986	0	2.91242e-05	0	0.0625628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45781	-1111	565.224	-1111	0	0	0	0	0	0	0	0	0.408205	0	0	0	0	0.408205
12022	2174774400	2038	12	01	1	0.4	0.4	163690	-1111	12.2566	13.6883	11.9619	10.0116	-1111	2929	-1111	7289	-1111	0.00175816	0	0.140156	0	4.36939e-05	0	0.258448	0	4.36939e-05	0	0.13601	0	0.000752627	0	0.288539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18469e-05	0	0.0359634	0	2.18469e-05	0	0.0480609	0	0.000296754	0	0.0275613	0	4.91556e-05	0	0.0622738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00175816	0	0.140156	0	4.36939e-05	0	0.258448	0	4.36939e-05	0	0.13601	0	0.000752627	0	0.288539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18469e-05	0	0.0359634	0	2.18469e-05	0	0.0480609	0	0.000296754	0	0.0275613	0	4.91556e-05	0	0.0622738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45773	-1111	567.486	-1111	0	0	0	0	0	0	0	0	0.416724	0	0	0	0	0.416724
12053	2177452800	2039	01	01	1	0.4	0.4	164050	-1111	12.2566	13.7326	12.0479	10.0408	-1111	3057	-1111	7512	-1111	0.00168388	0	0.134678	0	5.43656e-05	0	0.260906	0	2.17462e-05	0	0.132601	0	0.000753869	0	0.297463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17462e-05	0	0.0357869	0	1.81219e-05	0	0.0479666	0	0.000279801	0	0.0271319	0	1.08731e-05	0	0.0606224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00168388	0	0.134678	0	5.43656e-05	0	0.260906	0	2.17462e-05	0	0.132601	0	0.000753869	0	0.297463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17462e-05	0	0.0357869	0	1.81219e-05	0	0.0479666	0	0.000279801	0	0.0271319	0	1.08731e-05	0	0.0606224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45985	-1111	569.719	-1111	0	0	0	0	0	0	0	0	0.407772	0	0	0	0	0.407772
12084	2180131200	2039	02	01	1	0.4	0.4	164402	-1111	12.1256	13.9055	11.8489	9.9865	-1111	3053	-1111	7638	-1111	0.00153303	0	0.130897	0	7.58824e-05	0	0.262073	0	2.16807e-05	0	0.128844	0	0.00063669	0	0.302931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16807e-05	0	0.0353931	0	2.16807e-05	0	0.0494081	0	0.000224034	0	0.0263093	0	0	0	0.0616085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00153303	0	0.130897	0	7.58824e-05	0	0.262073	0	2.16807e-05	0	0.128844	0	0.00063669	0	0.302931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16807e-05	0	0.0353931	0	2.16807e-05	0	0.0494081	0	0.000224034	0	0.0263093	0	0	0	0.0616085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46124	-1111	572.043	-1111	0	0	0	0	0	0	0	0	0.403674	0	0	0	0	0.403674
12112	2182550400	2039	03	01	1	0.4	0.4	164722	-1111	12.1256	13.9791	11.9023	10.1674	-1111	2743	-1111	6911	-1111	0.00167009	0	0.126813	0	8.64584e-05	0	0.263838	0	0	0	0.124973	0	0.000603408	0	0.306795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340232	0	3.24219e-05	0	0.0513611	0	0.000109874	0	0.0257053	0	0	0	0.0639898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00167009	0	0.126813	0	8.64584e-05	0	0.263838	0	0	0	0.124973	0	0.000603408	0	0.306795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340232	0	3.24219e-05	0	0.0513611	0	0.000109874	0	0.0257053	0	0	0	0.0639898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46265	-1111	574.149	-1111	0	0	0	0	0	0	0	0	0.411785	0	0	0	0	0.411785
12143	2185228800	2039	04	01	1	0.4	0.4	165052	-1111	12.1256	14.3168	12.2645	10.2047	-1111	3147	-1111	7780	-1111	0.00167363	0	0.123103	0	7.51057e-05	0	0.265409	0	0	0	0.123293	0	0.000526455	0	0.310399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326513	0	1.07294e-05	0	0.0524098	0	5.79387e-05	0	0.0242952	0	0	0	0.0660958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00167363	0	0.123103	0	7.51057e-05	0	0.265409	0	0	0	0.123293	0	0.000526455	0	0.310399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326513	0	1.07294e-05	0	0.0524098	0	5.79387e-05	0	0.0242952	0	0	0	0.0660958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46601	-1111	576.566	-1111	0	0	0	0	0	0	0	0	0.407798	0	0	0	0	0.407798
12173	2187820800	2039	05	01	1	0.4	0.4	165363	-1111	12.1256	14.1621	12.1375	10.2326	-1111	2955	-1111	7523	-1111	0.00180523	0	0.119325	0	8.52097e-05	0	0.266429	0	0	0	0.121484	0	0.000335513	0	0.314646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310757	0	1.06512e-05	0	0.0536895	0	2.13024e-05	0	0.022645	0	0	0	0.0684469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00180523	0	0.119325	0	8.52097e-05	0	0.266429	0	0	0	0.121484	0	0.000335513	0	0.314646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310757	0	1.06512e-05	0	0.0536895	0	2.13024e-05	0	0.022645	0	0	0	0.0684469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46943	-1111	579.024	-1111	0	0	0	0	0	0	0	0	0.419301	0	0	0	0	0.419301
12204	2190499200	2039	06	01	1	0.4	0.4	165713	-1111	12.1256	14.2782	12.127	10.2352	-1111	3089	-1111	7760	-1111	0.00177755	0	0.115924	0	1.76835e-05	0	0.267988	0	0	0	0.119327	0	0.000244032	0	0.318406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293021	0	0	0	0.0557143	0	1.06101e-05	0	0.0204218	0	0	0	0.0708663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00177755	0	0.115924	0	1.76835e-05	0	0.267988	0	0	0	0.119327	0	0.000244032	0	0.318406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293021	0	0	0	0.0557143	0	1.06101e-05	0	0.0204218	0	0	0	0.0708663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47125	-1111	581.405	-1111	0	0	0	0	0	0	0	0	0.428836	0	0	0	0	0.428836
12234	2193091200	2039	07	01	1	0.4	0.4	166015	-1111	12.1256	13.9583	12.1628	10.2063	-1111	2989	-1111	7556	-1111	0.00156406	0	0.113469	0	1.05764e-05	0	0.269057	0	0	0	0.1151	0	0.000180504	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287092	0	0	0	0.0569067	0	1.05764e-05	0	0.0200429	0	0	0	0.0729154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00156406	0	0.113469	0	1.05764e-05	0	0.269057	0	0	0	0.1151	0	0.000180504	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287092	0	0	0	0.0569067	0	1.05764e-05	0	0.0200429	0	0	0	0.0729154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47275	-1111	583.866	-1111	0	0	0	0	0	0	0	0	0.424795	0	0	0	0	0.424795
12265	2195769600	2039	08	01	1	0.4	0.4	166388	-1111	12.1256	13.7824	11.7867	10.0614	-1111	3077	-1111	7697	-1111	0.00160323	0	0.110487	0	1.05773e-05	0	0.27153	0	0	0	0.110719	0	0.000137505	0	0.325787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264596	0	0	0	0.0582494	0	1.05773e-05	0	0.019148	0	0	0	0.0758574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00160323	0	0.110487	0	1.05773e-05	0	0.27153	0	0	0	0.110719	0	0.000137505	0	0.325787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264596	0	0	0	0.0582494	0	1.05773e-05	0	0.019148	0	0	0	0.0758574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47271	-1111	586.118	-1111	0	0	0	0	0	0	0	0	0.423811	0	0	0	0	0.423811
12296	2198448000	2039	09	01	1	0.4	0.4	166753	-1111	12.1256	13.7142	11.715	10.0136	-1111	3067	-1111	7649	-1111	0.00161708	0	0.106638	0	0	0	0.27717	0	0	0	0.107	0	0.000122807	0	0.327947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250283	0	0	0	0.0586138	0	1.05263e-05	0	0.0194164	0	0	0	0.0764352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00161708	0	0.106638	0	0	0	0.27717	0	0	0	0.107	0	0.000122807	0	0.327947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250283	0	0	0	0.0586138	0	1.05263e-05	0	0.0194164	0	0	0	0.0764352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47500	-1111	588.368	-1111	0	0	0	0	0	0	0	0	0.425786	0	0	0	0	0.425786
12326	2201040000	2039	10	01	1	0.4	0.4	167090	-1111	12.1256	13.7327	11.805	9.98264	-1111	2991	-1111	7250	-1111	0.0015737	0	0.1051	0	2.1081e-05	0	0.278585	0	0	0	0.105151	0	9.48647e-05	0	0.331243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242778	0	0	0	0.0584904	0	0	0	0.0192181	0	0	0	0.0762451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0015737	0	0.1051	0	2.1081e-05	0	0.278585	0	0	0	0.105151	0	9.48647e-05	0	0.331243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242778	0	0	0	0.0584904	0	0	0	0.0192181	0	0	0	0.0762451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47436	-1111	590.489	-1111	0	0	0	0	0	0	0	0	0.422935	0	0	0	0	0.422935
12357	2203718400	2039	11	01	1	0.4	0.4	167441	-1111	12.1256	13.804	12.0167	10.0656	-1111	3050	-1111	7724	-1111	0.0018207	0	0.103416	0	2.45945e-05	0	0.27971	0	0	0	0.101857	0	9.48647e-05	0	0.334029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234613	0	0	0	0.0597997	0	0	0	0.019167	0	0	0	0.0766193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0018207	0	0.103416	0	2.45945e-05	0	0.27971	0	0	0	0.101857	0	9.48647e-05	0	0.334029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234613	0	0	0	0.0597997	0	0	0	0.019167	0	0	0	0.0766193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47436	-1111	592.891	-1111	0	0	0	0	0	0	0	0	0.445623	0	0	0	0	0.445623
12387	2206310400	2039	12	01	1	0.4	0.4	167813	-1111	12.1256	13.6598	11.687	10.1029	-1111	3042	-1111	7466	-1111	0.00166484	0	0.100909	0	2.10695e-05	0	0.280485	0	2.52834e-05	0	0.100716	0	5.26737e-05	0	0.335981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219056	0	0	0	0.0614182	0	0	0	0.019829	0	0	0	0.0769923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00166484	0	0.100909	0	2.10695e-05	0	0.280485	0	2.52834e-05	0	0.100716	0	5.26737e-05	0	0.335981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219056	0	0	0	0.0614182	0	0	0	0.019829	0	0	0	0.0769923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47462	-1111	594.985	-1111	0	0	0	0	0	0	0	0	0.447263	0	0	0	0	0.447263
