8035	1830297600	2028	01	01	1	0.4	0.4	123283	-1111	12.2657	12.8145	11.3414	9.93487	-1111	2293	-1111	5942	-1111	0.12036	0	0.275373	0	0	0	0.000563398	0	0.0954569	0	0.195865	0	0.000239221	0	0.0013146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475409	0	0.139953	0	0	0	0.0013712	0	0.0390661	0	0.0827611	0	0	0	0.000135633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.12036	0	0.275373	0	0	0	0.000563398	0	0.0954569	0	0.195865	0	0.000239221	0	0.0013146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475409	0	0.139953	0	0	0	0.0013712	0	0.0390661	0	0.0827611	0	0	0	0.000135633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31949	-1111	260.11	-1111	0	0	0	0	0	0	0	0	0.138704	0	0	0	0	0.138704
8066	1832976000	2028	02	01	1	0.4	0.4	123516	-1111	12.0885	13.0633	11.4768	9.95013	-1111	2459	-1111	5976	-1111	0.117759	0	0.27787	0	0	0	0.000579575	0	0.09054	0	0.196789	0	0.000227284	0	0.00146444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456154	0	0.142476	0	0	0	0.00126659	0	0.0386616	0	0.0866678	0	0	0	8.26489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.117759	0	0.27787	0	0	0	0.000579575	0	0.09054	0	0.196789	0	0.000227284	0	0.00146444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456154	0	0.142476	0	0	0	0.00126659	0	0.0386616	0	0.0866678	0	0	0	8.26489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32265	-1111	262.754	-1111	0	0	0	0	0	0	0	0	0.145161	0	0	0	0	0.145161
8095	1835481600	2028	03	01	1	0.4	0.4	123770	-1111	12.0885	13.1116	11.6401	9.9903	-1111	2227	-1111	5671	-1111	0.112652	0	0.281509	0	3.08024e-05	0	0.000706915	0	0.0888908	0	0.199399	0	0.000236152	0	0.0012629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453119	0	0.142927	0	0	0	0.00158222	0	0.0382798	0	0.0870774	0	0	0	0.000133477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.112652	0	0.281509	0	3.08024e-05	0	0.000706915	0	0.0888908	0	0.199399	0	0.000236152	0	0.0012629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453119	0	0.142927	0	0	0	0.00158222	0	0.0382798	0	0.0870774	0	0	0	0.000133477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32465	-1111	265.257	-1111	0	0	0	0	0	0	0	0	0.144259	0	0	0	0	0.144259
8126	1838160000	2028	04	01	1	0.4	0.4	124041	-1111	12.0885	12.8254	11.5908	9.958	-1111	2389	-1111	6003	-1111	0.106881	0	0.286799	0	6.16618e-05	0	0.0007718	0	0.087426	0	0.199965	0	0.000411079	0	0.00146036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0435171	0	0.143125	0	0	0	0.00176199	0	0.0371418	0	0.0904825	0	0	0	0.000195262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.106881	0	0.286799	0	6.16618e-05	0	0.0007718	0	0.087426	0	0.199965	0	0.000411079	0	0.00146036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0435171	0	0.143125	0	0	0	0.00176199	0	0.0371418	0	0.0904825	0	0	0	0.000195262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32435	-1111	267.876	-1111	0	0	0	0	0	0	0	0	0.146231	0	0	0	0	0.146231
8156	1840752000	2028	05	01	1	0.4	0.4	124315	-1111	12.0885	12.7038	11.4963	9.80734	-1111	2282	-1111	5814	-1111	0.10292	0	0.288713	0	6.14987e-05	0	0.00107315	0	0.08511	0	0.200326	0	0.00036643	0	0.00138043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422014	0	0.145788	0	0	0	0.00205486	0	0.0367767	0	0.0930262	0	0	0	0.000202433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.10292	0	0.288713	0	6.14987e-05	0	0.00107315	0	0.08511	0	0.200326	0	0.00036643	0	0.00138043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422014	0	0.145788	0	0	0	0.00205486	0	0.0367767	0	0.0930262	0	0	0	0.000202433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32521	-1111	270.398	-1111	0	0	0	0	0	0	0	0	0.148519	0	0	0	0	0.148519
8187	1843430400	2028	06	01	1	0.4	0.4	124611	-1111	12.0885	12.8913	11.3781	9.89399	-1111	2297	-1111	5851	-1111	0.101322	0	0.294239	0	7.13252e-05	0	0.00144565	0	0.0820346	0	0.198046	0	0.000427951	0	0.00155642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415551	0	0.148046	0	0	0	0.00212884	0	0.0344663	0	0.094322	0	0	0	0.000338795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.101322	0	0.294239	0	7.13252e-05	0	0.00144565	0	0.0820346	0	0.198046	0	0.000427951	0	0.00155642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415551	0	0.148046	0	0	0	0.00212884	0	0.0344663	0	0.094322	0	0	0	0.000338795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32714	-1111	272.907	-1111	0	0	0	0	0	0	0	0	0.153932	0	0	0	0	0.153932
8217	1846022400	2028	07	01	1	0.4	0.4	124894	-1111	12.0885	13.0846	11.4996	10.0613	-1111	2343	-1111	5842	-1111	0.0979835	0	0.300385	0	0.000124053	0	0.00200088	0	0.0803507	0	0.196951	0	0.000487098	0	0.00176712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405653	0	0.149684	0	3.03804e-05	0	0.00277098	0	0.0310206	0	0.0955988	0	0	0	0.000281018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0979835	0	0.300385	0	0.000124053	0	0.00200088	0	0.0803507	0	0.196951	0	0.000487098	0	0.00176712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405653	0	0.149684	0	3.03804e-05	0	0.00277098	0	0.0310206	0	0.0955988	0	0	0	0.000281018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32916	-1111	275.352	-1111	0	0	0	0	0	0	0	0	0.150844	0	0	0	0	0.150844
8248	1848700800	2028	08	01	1	0.4	0.4	125137	-1111	12.0885	13.3232	11.6717	9.98985	-1111	2377	-1111	6061	-1111	0.0952412	0	0.302557	0	0.000119534	0	0.00251677	0	0.0768757	0	0.195858	0	0.000541686	0	0.00212488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03957	0	0.154056	0	0	0	0.00341756	0	0.0300674	0	0.0966027	0	0	0	0.000451405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0952412	0	0.302557	0	0.000119534	0	0.00251677	0	0.0768757	0	0.195858	0	0.000541686	0	0.00212488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03957	0	0.154056	0	0	0	0.00341756	0	0.0300674	0	0.0966027	0	0	0	0.000451405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33045	-1111	278.082	-1111	0	0	0	0	0	0	0	0	0.154079	0	0	0	0	0.154079
8279	1851379200	2028	09	01	1	0.4	0.4	125414	-1111	12.0885	13.204	11.5128	9.91915	-1111	2358	-1111	5883	-1111	0.0922922	0	0.305826	0	0.000242538	0	0.0027865	0	0.0733583	0	0.195774	0	0.000562063	0	0.002051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397347	0	0.15742	0	0	0	0.00383733	0	0.0272509	0	0.0984292	0	0	0	0.00043526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0922922	0	0.305826	0	0.000242538	0	0.0027865	0	0.0733583	0	0.195774	0	0.000562063	0	0.002051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397347	0	0.15742	0	0	0	0.00383733	0	0.0272509	0	0.0984292	0	0	0	0.00043526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33122	-1111	280.588	-1111	0	0	0	0	0	0	0	0	0.167688	0	0	0	0	0.167688
8309	1853971200	2028	10	01	1	0.4	0.4	125674	-1111	12.0885	12.8775	11.5004	9.92011	-1111	2336	-1111	5792	-1111	0.0908929	0	0.308666	0	0.000181617	0	0.00286482	0	0.0695375	0	0.199845	0	0.000651716	0	0.00206932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369997	0	0.161974	0	0	0	0.00391209	0	0.0251797	0	0.0968564	0	0	0	0.000368754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0908929	0	0.308666	0	0.000181617	0	0.00286482	0	0.0695375	0	0.199845	0	0.000651716	0	0.00206932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369997	0	0.161974	0	0	0	0.00391209	0	0.0251797	0	0.0968564	0	0	0	0.000368754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33220	-1111	283.045	-1111	0	0	0	0	0	0	0	0	0.159091	0	0	0	0	0.159091
8340	1856649600	2028	11	01	1	0.4	0.4	125965	-1111	12.0885	12.9269	11.4042	9.8448	-1111	2480	-1111	6077	-1111	0.0874595	0	0.310647	0	0.000115926	0	0.0027425	0	0.0666109	0	0.203509	0	0.00078225	0	0.00217085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356695	0	0.162823	0	0	0	0.00415671	0	0.0239512	0	0.0990027	0	0	0	0.000358867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0874595	0	0.310647	0	0.000115926	0	0.0027425	0	0.0666109	0	0.203509	0	0.00078225	0	0.00217085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356695	0	0.162823	0	0	0	0.00415671	0	0.0239512	0	0.0990027	0	0	0	0.000358867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33067	-1111	285.582	-1111	0	0	0	0	0	0	0	0	0.162482	0	0	0	0	0.162482
8370	1859241600	2028	12	01	1	0.4	0.4	126222	-1111	12.0885	12.9086	11.5486	9.77563	-1111	2307	-1111	5773	-1111	0.0854533	0	0.311163	0	0.000111516	0	0.00278916	0	0.0644307	0	0.207944	0	0.000973077	0	0.00214543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0344528	0	0.163018	0	0	0	0.00396335	0	0.0230077	0	0.100069	0	0	0	0.000479721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0854533	0	0.311163	0	0.000111516	0	0.00278916	0	0.0644307	0	0.207944	0	0.000973077	0	0.00214543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0344528	0	0.163018	0	0	0	0.00396335	0	0.0230077	0	0.100069	0	0	0	0.000479721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33179	-1111	288.042	-1111	0	0	0	0	0	0	0	0	0.166985	0	0	0	0	0.166985
8401	1861920000	2029	01	01	1	0.4	0.4	126491	-1111	12.0885	12.9836	11.6436	9.8679	-1111	2449	-1111	6129	-1111	0.0845947	0	0.312522	0	0.000126145	0	0.00263031	0	0.0627317	0	0.207468	0	0.00131852	0	0.00210817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337657	0	0.163108	0	0	0	0.00429272	0	0.0213815	0	0.10336	0	0	0	0.000591931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0845947	0	0.312522	0	0.000126145	0	0.00263031	0	0.0627317	0	0.207468	0	0.00131852	0	0.00210817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337657	0	0.163108	0	0	0	0.00429272	0	0.0213815	0	0.10336	0	0	0	0.000591931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33295	-1111	290.63	-1111	0	0	0	0	0	0	0	0	0.155669	0	0	0	0	0.155669
8432	1864598400	2029	02	01	1	0.4	0.4	126797	-1111	12.3185	13.2322	11.7264	9.96948	-1111	2411	-1111	6008	-1111	0.0823488	0	0.312762	0	0.00016392	0	0.00265628	0	0.0593518	0	0.205794	0	0.00165609	0	0.00227186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334231	0	0.168602	0	0	0	0.00493775	0	0.0197546	0	0.105688	0	0	0	0.000589118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0823488	0	0.312762	0	0.00016392	0	0.00265628	0	0.0593518	0	0.205794	0	0.00165609	0	0.00227186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334231	0	0.168602	0	0	0	0.00493775	0	0.0197546	0	0.105688	0	0	0	0.000589118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33553	-1111	293.068	-1111	0	0	0	0	0	0	0	0	0.155423	0	0	0	0	0.155423
8460	1867017600	2029	03	01	1	0.4	0.4	127053	-1111	12.3185	12.8624	11.5784	9.87698	-1111	2242	-1111	5574	-1111	0.0776732	0	0.315687	0	0.000126259	0	0.00246477	0	0.0576064	0	0.202902	0	0.00165127	0	0.00262817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332265	0	0.172223	0	0	0	0.00568205	0	0.019101	0	0.108367	0	0	0	0.000661227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0776732	0	0.315687	0	0.000126259	0	0.00246477	0	0.0576064	0	0.202902	0	0.00165127	0	0.00262817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332265	0	0.172223	0	0	0	0.00568205	0	0.019101	0	0.108367	0	0	0	0.000661227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33661	-1111	295.377	-1111	0	0	0	0	0	0	0	0	0.156217	0	0	0	0	0.156217
8491	1869696000	2029	04	01	1	0.4	0.4	127352	-1111	12.3185	12.8562	11.57	9.76035	-1111	2377	-1111	5923	-1111	0.0728797	0	0.318378	0	9.4933e-05	0	0.00278033	0	0.0549845	0	0.202683	0	0.00185441	0	0.00314686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327929	0	0.175664	0	0	0	0.00681279	0	0.017357	0	0.109904	0	0	0	0.000667992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0728797	0	0.318378	0	9.4933e-05	0	0.00278033	0	0.0549845	0	0.202683	0	0.00185441	0	0.00314686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327929	0	0.175664	0	0	0	0.00681279	0	0.017357	0	0.109904	0	0	0	0.000667992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33708	-1111	297.808	-1111	0	0	0	0	0	0	0	0	0.169944	0	0	0	0	0.169944
8521	1872288000	2029	05	01	1	0.4	0.4	127662	-1111	12.3185	12.8431	11.2499	9.8659	-1111	2291	-1111	5869	-1111	0.0686729	0	0.32024	0	2.96798e-05	0	0.00323064	0	0.0536937	0	0.200821	0	0.0020182	0	0.00360658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324788	0	0.175964	0	2.96798e-05	0	0.0072743	0	0.0171369	0	0.114087	0	2.47331e-05	0	0.000691538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0686729	0	0.32024	0	2.96798e-05	0	0.00323064	0	0.0536937	0	0.200821	0	0.0020182	0	0.00360658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324788	0	0.175964	0	2.96798e-05	0	0.0072743	0	0.0171369	0	0.114087	0	2.47331e-05	0	0.000691538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33693	-1111	300.195	-1111	0	0	0	0	0	0	0	0	0.175152	0	0	0	0	0.175152
8552	1874966400	2029	06	01	1	0.4	0.4	127911	-1111	12.3185	12.8426	11.3028	9.81073	-1111	2391	-1111	6051	-1111	0.0644348	0	0.322	0	0	0	0.00337992	0	0.0498843	0	0.204202	0	0.00252199	0	0.00397579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317188	0	0.176696	0	2.96701e-05	0	0.0079259	0	0.0159486	0	0.116411	0	9.64277e-05	0	0.000774389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0644348	0	0.322	0	0	0	0.00337992	0	0.0498843	0	0.204202	0	0.00252199	0	0.00397579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317188	0	0.176696	0	2.96701e-05	0	0.0079259	0	0.0159486	0	0.116411	0	9.64277e-05	0	0.000774389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33704	-1111	302.789	-1111	0	0	0	0	0	0	0	0	0.169844	0	0	0	0	0.169844
