10286	2024784000	2034	03	01	1	0.4	0.4	144895	-1111	11.9976	12.4995	11.1026	9.49377	-1111	2396	-1111	5857	-1111	0.00899121	0	0.25816	0	0.00205238	0	0.060412	0	0.00776616	0	0.253853	0	0.00259404	0	0.0304787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310254	0	0.140163	0	0.00022816	0	0.025653	0	0.00543485	0	0.179313	0	0.000162345	0	0.0216355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00899121	0	0.25816	0	0.00205238	0	0.060412	0	0.00776616	0	0.253853	0	0.00259404	0	0.0304787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310254	0	0.140163	0	0.00022816	0	0.025653	0	0.00543485	0	0.179313	0	0.000162345	0	0.0216355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37985	-1111	433.977	-1111	0	0	0	0	0	0	0	0	0.233268	0	0	0	0	0.233268
10317	2027462400	2034	04	01	1	0.4	0.4	145223	-1111	11.9976	12.3634	10.909	9.56253	-1111	2622	-1111	6614	-1111	0.0089804	0	0.254041	0	0.00197874	0	0.0629382	0	0.00755227	0	0.25974	0	0.00248138	0	0.0297697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261455	0	0.137549	0	0.00023067	0	0.0285755	0	0.00508117	0	0.175872	0	0.000131811	0	0.0224631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0089804	0	0.254041	0	0.00197874	0	0.0629382	0	0.00755227	0	0.25974	0	0.00248138	0	0.0297697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261455	0	0.137549	0	0.00023067	0	0.0285755	0	0.00508117	0	0.175872	0	0.000131811	0	0.0224631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37933	-1111	436.164	-1111	0	0	0	0	0	0	0	0	0.228583	0	0	0	0	0.228583
10347	2030054400	2034	05	01	1	0.4	0.4	145505	-1111	11.9976	12.4575	11.1142	9.51514	-1111	2669	-1111	6515	-1111	0.00843839	0	0.251027	0	0.00226705	0	0.066407	0	0.00732553	0	0.262233	0	0.00223342	0	0.0293574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234171	0	0.133794	0	0.000190094	0	0.0310331	0	0.00474452	0	0.174802	0	0.00014081	0	0.0236663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00843839	0	0.251027	0	0.00226705	0	0.066407	0	0.00732553	0	0.262233	0	0.00223342	0	0.0293574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234171	0	0.133794	0	0.000190094	0	0.0310331	0	0.00474452	0	0.174802	0	0.00014081	0	0.0236663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37876	-1111	438.37	-1111	0	0	0	0	0	0	0	0	0.228016	0	0	0	0	0.228016
10378	2032732800	2034	06	01	1	0.4	0.4	145824	-1111	11.9976	12.7177	11.2349	9.62942	-1111	2667	-1111	6641	-1111	0.00790244	0	0.248149	0	0.00236501	0	0.0712583	0	0.0069533	0	0.266287	0	0.00210513	0	0.0293001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234893	0	0.128054	0	0.000164085	0	0.0330176	0	0.00422858	0	0.172409	0	8.7512e-05	0	0.0253694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00790244	0	0.248149	0	0.00236501	0	0.0712583	0	0.0069533	0	0.266287	0	0.00210513	0	0.0293001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234893	0	0.128054	0	0.000164085	0	0.0330176	0	0.00422858	0	0.172409	0	8.7512e-05	0	0.0253694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38090	-1111	440.573	-1111	0	0	0	0	0	0	0	0	0.229786	0	0	0	0	0.229786
10408	2035324800	2034	07	01	1	0.4	0.4	146104	-1111	11.9976	12.8122	11.0903	9.62944	-1111	2563	-1111	6403	-1111	0.00814256	0	0.246121	0	0.00229572	0	0.0751567	0	0.00693952	0	0.267462	0	0.00202433	0	0.0307811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205473	0	0.123604	0	7.38174e-05	0	0.0339945	0	0.00387845	0	0.171028	0	0.000112897	0	0.0263306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00814256	0	0.246121	0	0.00229572	0	0.0751567	0	0.00693952	0	0.267462	0	0.00202433	0	0.0307811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205473	0	0.123604	0	7.38174e-05	0	0.0339945	0	0.00387845	0	0.171028	0	0.000112897	0	0.0263306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38383	-1111	442.794	-1111	0	0	0	0	0	0	0	0	0.243012	0	0	0	0	0.243012
10439	2038003200	2034	08	01	1	0.4	0.4	146373	-1111	11.9976	12.9186	11.4774	9.89458	-1111	2652	-1111	6746	-1111	0.00761084	0	0.243125	0	0.00228727	0	0.0787094	0	0.00775915	0	0.269806	0	0.00211073	0	0.0320476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190835	0	0.120466	0	0.000135634	0	0.0340946	0	0.00356119	0	0.169128	0	3.44468e-05	0	0.0272159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00761084	0	0.243125	0	0.00228727	0	0.0787094	0	0.00775915	0	0.269806	0	0.00211073	0	0.0320476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190835	0	0.120466	0	0.000135634	0	0.0340946	0	0.00356119	0	0.169128	0	3.44468e-05	0	0.0272159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38707	-1111	445.246	-1111	0	0	0	0	0	0	0	0	0.252327	0	0	0	0	0.252327
10470	2040681600	2034	09	01	1	0.4	0.4	146722	-1111	11.9976	12.7774	11.3727	9.78517	-1111	2816	-1111	6923	-1111	0.00689507	0	0.243545	0	0.0022897	0	0.0837128	0	0.00814566	0	0.271449	0	0.00195874	0	0.0327463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161431	0	0.116636	0	0.000197203	0	0.0342611	0	0.00372224	0	0.164835	0	3.85832e-05	0	0.0279536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00689507	0	0.243545	0	0.0022897	0	0.0837128	0	0.00814566	0	0.271449	0	0.00195874	0	0.0327463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161431	0	0.116636	0	0.000197203	0	0.0342611	0	0.00372224	0	0.164835	0	3.85832e-05	0	0.0279536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38877	-1111	447.433	-1111	0	0	0	0	0	0	0	0	0.245461	0	0	0	0	0.245461
10500	2043273600	2034	10	01	1	0.4	0.4	147062	-1111	11.9976	13.106	11.3363	9.81287	-1111	2678	-1111	6575	-1111	0.0063275	0	0.242466	0	0.00254166	0	0.0868866	0	0.00789682	0	0.270098	0	0.00191636	0	0.0339946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148469	0	0.115702	0	0.00018316	0	0.0346546	0	0.00375757	0	0.163306	0	5.53738e-05	0	0.0287287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0063275	0	0.242466	0	0.00254166	0	0.0868866	0	0.00789682	0	0.270098	0	0.00191636	0	0.0339946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148469	0	0.115702	0	0.00018316	0	0.0346546	0	0.00375757	0	0.163306	0	5.53738e-05	0	0.0287287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39128	-1111	449.517	-1111	0	0	0	0	0	0	0	0	0.244958	0	0	0	0	0.244958
10531	2045952000	2034	11	01	1	0.4	0.4	147398	-1111	11.9976	13.1229	11.1956	9.83528	-1111	2773	-1111	6840	-1111	0.00601965	0	0.239668	0	0.00209567	0	0.0904558	0	0.007323	0	0.269873	0	0.00197174	0	0.0367196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133569	0	0.114854	0	0.000135819	0	0.0354983	0	0.00314534	0	0.16074	0	0.000110353	0	0.0300537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00601965	0	0.239668	0	0.00209567	0	0.0904558	0	0.007323	0	0.269873	0	0.00197174	0	0.0367196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133569	0	0.114854	0	0.000135819	0	0.0354983	0	0.00314534	0	0.16074	0	0.000110353	0	0.0300537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39268	-1111	451.748	-1111	0	0	0	0	0	0	0	0	0.261186	0	0	0	0	0.261186
10561	2048544000	2034	12	01	1	0.4	0.4	147708	-1111	11.9976	13.208	11.4746	9.94462	-1111	2669	-1111	6634	-1111	0.00574126	0	0.241093	0	0.00162135	0	0.0937395	0	0.00672245	0	0.268843	0	0.0024068	0	0.0386617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131064	0	0.112691	0	6.53843e-05	0	0.0368813	0	0.00305281	0	0.157139	0	0.000107568	0	0.0299229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00574126	0	0.241093	0	0.00162135	0	0.0937395	0	0.00672245	0	0.268843	0	0.0024068	0	0.0386617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131064	0	0.112691	0	6.53843e-05	0	0.0368813	0	0.00305281	0	0.157139	0	0.000107568	0	0.0299229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39510	-1111	453.984	-1111	0	0	0	0	0	0	0	0	0.269726	0	0	0	0	0.269726
10592	2051222400	2035	01	01	1	0.4	0.4	148021	-1111	11.9976	12.8974	11.4422	9.93305	-1111	2838	-1111	7067	-1111	0.00560427	0	0.241206	0	0.00140023	0	0.0955461	0	0.00638296	0	0.263746	0	0.00244393	0	0.0421882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139247	0	0.112315	0	7.51785e-05	0	0.0386144	0	0.00309443	0	0.154586	0	0.000144092	0	0.0312611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00560427	0	0.241206	0	0.00140023	0	0.0955461	0	0.00638296	0	0.263746	0	0.00244393	0	0.0421882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139247	0	0.112315	0	7.51785e-05	0	0.0386144	0	0.00309443	0	0.154586	0	0.000144092	0	0.0312611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39905	-1111	456.376	-1111	0	0	0	0	0	0	0	0	0.266642	0	0	0	0	0.266642
10623	2053900800	2035	02	01	1	0.4	0.4	148316	-1111	11.7937	13.1818	11.4769	9.88228	-1111	2834	-1111	7021	-1111	0.00521256	0	0.243348	0	0.00103164	0	0.0973037	0	0.00600137	0	0.260455	0	0.00260678	0	0.0445468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107857	0	0.111265	0	9.9369e-05	0	0.0392509	0	0.00289152	0	0.150912	0	8.69479e-05	0	0.0339104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00521256	0	0.243348	0	0.00103164	0	0.0973037	0	0.00600137	0	0.260455	0	0.00260678	0	0.0445468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107857	0	0.111265	0	9.9369e-05	0	0.0392509	0	0.00289152	0	0.150912	0	8.69479e-05	0	0.0339104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40254	-1111	458.773	-1111	0	0	0	0	0	0	0	0	0.254767	0	0	0	0	0.254767
10651	2056320000	2035	03	01	1	0.4	0.4	148617	-1111	11.7937	13.3512	11.5234	10.0453	-1111	2500	-1111	6249	-1111	0.00499095	0	0.242231	0	0.00074785	0	0.100008	0	0.00601217	0	0.258116	0	0.00259797	0	0.0466824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000933746	0	0.11214	0	0.000136223	0	0.0407291	0	0.00288802	0	0.147418	0	7.43034e-05	0	0.0342932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00499095	0	0.242231	0	0.00074785	0	0.100008	0	0.00601217	0	0.258116	0	0.00259797	0	0.0466824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000933746	0	0.11214	0	0.000136223	0	0.0407291	0	0.00288802	0	0.147418	0	7.43034e-05	0	0.0342932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40375	-1111	460.809	-1111	0	0	0	0	0	0	0	0	0.257548	0	0	0	0	0.257548
10682	2058998400	2035	04	01	1	0.4	0.4	148913	-1111	11.7937	13.4698	11.4728	10.067	-1111	2856	-1111	7053	-1111	0.00462168	0	0.242869	0	0.000567772	0	0.102145	0	0.00601753	0	0.253891	0	0.00276536	0	0.0492335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000830057	0	0.113244	0	0.00013104	0	0.0404168	0	0.00252109	0	0.144704	0	7.37101e-05	0	0.0359688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00462168	0	0.242869	0	0.000567772	0	0.102145	0	0.00601753	0	0.253891	0	0.00276536	0	0.0492335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000830057	0	0.113244	0	0.00013104	0	0.0404168	0	0.00252109	0	0.144704	0	7.37101e-05	0	0.0359688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40700	-1111	463.215	-1111	0	0	0	0	0	0	0	0	0.261403	0	0	0	0	0.261403
10712	2061590400	2035	05	01	1	0.4	0.4	149255	-1111	11.7937	13.2791	11.5124	10.1491	-1111	2845	-1111	7046	-1111	0.00419979	0	0.245684	0	0.000391203	0	0.104647	0	0.00582056	0	0.250988	0	0.00315676	0	0.0524634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000691244	0	0.112035	0	9.39635e-05	0	0.0406702	0	0.00190139	0	0.139282	0	3.67683e-05	0	0.0379386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00419979	0	0.245684	0	0.000391203	0	0.104647	0	0.00582056	0	0.250988	0	0.00315676	0	0.0524634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000691244	0	0.112035	0	9.39635e-05	0	0.0406702	0	0.00190139	0	0.139282	0	3.67683e-05	0	0.0379386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40796	-1111	465.447	-1111	0	0	0	0	0	0	0	0	0.25576	0	0	0	0	0.25576
10743	2064268800	2035	06	01	1	0.4	0.4	149592	-1111	11.7937	13.6093	11.7185	10.1382	-1111	2810	-1111	7019	-1111	0.0041878	0	0.244527	0	0.000289734	0	0.108084	0	0.00556988	0	0.247329	0	0.0032551	0	0.0546269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000571662	0	0.112695	0	5.70846e-05	0	0.0425575	0	0.00140818	0	0.135657	0	3.66972e-05	0	0.0391469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0041878	0	0.244527	0	0.000289734	0	0.108084	0	0.00556988	0	0.247329	0	0.0032551	0	0.0546269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000571662	0	0.112695	0	5.70846e-05	0	0.0425575	0	0.00140818	0	0.135657	0	3.66972e-05	0	0.0391469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40875	-1111	467.752	-1111	0	0	0	0	0	0	0	0	0.270358	0	0	0	0	0.270358
10773	2066860800	2035	07	01	1	0.4	0.4	149901	-1111	11.7937	13.5545	11.6841	10.1007	-1111	2667	-1111	6875	-1111	0.00445175	0	0.245739	0	0.00032531	0	0.110608	0	0.00552077	0	0.241616	0	0.00314399	0	0.0557702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000520009	0	0.113437	0	7.90966e-05	0	0.043975	0	0.00118848	0	0.133654	0	3.65061e-05	0	0.0399343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00445175	0	0.245739	0	0.00032531	0	0.110608	0	0.00552077	0	0.241616	0	0.00314399	0	0.0557702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000520009	0	0.113437	0	7.90966e-05	0	0.043975	0	0.00118848	0	0.133654	0	3.65061e-05	0	0.0399343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41089	-1111	470.132	-1111	0	0	0	0	0	0	0	0	0.294456	0	0	0	0	0.294456
10804	2069539200	2035	08	01	1	0.4	0.4	150193	-1111	11.7937	13.3777	11.7661	10.2195	-1111	2864	-1111	7195	-1111	0.00471694	0	0.245398	0	0.000323923	0	0.11445	0	0.00499222	0	0.241068	0	0.00271255	0	0.0571243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288784	0	0.111845	0	3.0292e-05	0	0.0443218	0	0.00111636	0	0.13144	0	3.63504e-05	0	0.040136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00471694	0	0.245398	0	0.000323923	0	0.11445	0	0.00499222	0	0.241068	0	0.00271255	0	0.0571243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288784	0	0.111845	0	3.0292e-05	0	0.0443218	0	0.00111636	0	0.13144	0	3.63504e-05	0	0.040136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41265	-1111	472.596	-1111	0	0	0	0	0	0	0	0	0.279317	0	0	0	0	0.279317
