6087	1661990400	2022	09	01	1	0.4	0.4	107954	-1111	12.0863	12.1672	11.0282	9.75693	-1111	2043	-1111	5290	-1111	0.356615	0	0.0185978	0	0.000969672	0	0.000266707	0	0.205325	0	0.0123636	0	0.000546115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226506	0	0.0195189	0	1.90505e-05	0	0.000114303	0	0.140813	0	0.0180275	0	0	0	0.000317509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.356615	0	0.0185978	0	0.000969672	0	0.000266707	0	0.205325	0	0.0123636	0	0.000546115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226506	0	0.0195189	0	1.90505e-05	0	0.000114303	0	0.140813	0	0.0180275	0	0	0	0.000317509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26246	-1111	89.7345	-1111	0	0	0	0	0	0	0	0	0.0348101	0	0	0	0	0.0348101
6117	1664582400	2022	10	01	1	0.4	0.4	108156	-1111	12.0863	12.1722	11.0108	9.80343	-1111	2029	-1111	5200	-1111	0.354437	0	0.0189634	0	0.000980725	0	0.000207727	0	0.207756	0	0.0137176	0	0.000500434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225554	0	0.0210161	0	4.40634e-05	0	4.72108e-05	0	0.137261	0	0.0192	0	0	0	0.000314739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.354437	0	0.0189634	0	0.000980725	0	0.000207727	0	0.207756	0	0.0137176	0	0.000500434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225554	0	0.0210161	0	4.40634e-05	0	4.72108e-05	0	0.137261	0	0.0192	0	0	0	0.000314739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26477	-1111	92.57	-1111	0	0	0	0	0	0	0	0	0.0374813	0	0	0	0	0.0374813
6148	1667260800	2022	11	01	1	0.4	0.4	108367	-1111	12.0863	11.8473	10.9687	9.62655	-1111	2124	-1111	5343	-1111	0.355761	0	0.0207205	0	0.000900952	0	0.000151315	0	0.208602	0	0.0142063	0	0.000545363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221843	0	0.0210178	0	0.000135553	0	9.45716e-06	0	0.136809	0	0.01892	0	0	0	0.000378286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.355761	0	0.0207205	0	0.000900952	0	0.000151315	0	0.208602	0	0.0142063	0	0.000545363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221843	0	0.0210178	0	0.000135553	0	9.45716e-06	0	0.136809	0	0.01892	0	0	0	0.000378286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26435	-1111	95.434	-1111	0	0	0	0	0	0	0	0	0.0376344	0	0	0	0	0.0376344
6178	1669852800	2022	12	01	1	0.4	0.4	108601	-1111	12.0863	12.0683	10.8963	9.57266	-1111	2101	-1111	5134	-1111	0.351767	0	0.0227437	0	0.000939225	0	0.00015159	0	0.20791	0	0.0141355	0	0.000480034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22165	0	0.0216956	0	0.00015159	0	7.57949e-06	0	0.138446	0	0.0196373	0	0	0	0.000284231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.351767	0	0.0227437	0	0.000939225	0	0.00015159	0	0.20791	0	0.0141355	0	0.000480034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22165	0	0.0216956	0	0.00015159	0	7.57949e-06	0	0.138446	0	0.0196373	0	0	0	0.000284231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26387	-1111	98.0893	-1111	0	0	0	0	0	0	0	0	0.0353791	0	0	0	0	0.0353791
6209	1672531200	2023	01	01	1	0.4	0.4	108829	-1111	12.0863	12.1343	10.8873	9.55903	-1111	2049	-1111	5213	-1111	0.35312	0	0.0247021	0	0.00100444	0	7.57117e-05	0	0.203349	0	0.0142128	0	0.000400641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223945	0	0.0224563	0	0.000138805	0	0	0	0.136811	0	0.0194621	0	0	0	0.000321775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.35312	0	0.0247021	0	0.00100444	0	7.57117e-05	0	0.203349	0	0.0142128	0	0.000400641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223945	0	0.0224563	0	0.000138805	0	0	0	0.136811	0	0.0194621	0	0	0	0.000321775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26416	-1111	100.853	-1111	0	0	0	0	0	0	0	0	0.034138	0	0	0	0	0.034138
6240	1675209600	2023	02	01	1	0.4	0.4	109059	-1111	12.1768	12.5707	11.0051	9.74702	-1111	2181	-1111	5340	-1111	0.351771	0	0.0265878	0	0.00105377	0	7.51795e-05	0	0.203009	0	0.0158724	0	0.000144094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223267	0	0.023394	0	0.000169154	0	0	0	0.133542	0	0.0207888	0	0	0	0.000325778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.351771	0	0.0265878	0	0.00105377	0	7.51795e-05	0	0.203009	0	0.0158724	0	0.000144094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223267	0	0.023394	0	0.000169154	0	0	0	0.133542	0	0.0207888	0	0	0	0.000325778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26603	-1111	103.616	-1111	0	0	0	0	0	0	0	0	0.0366122	0	0	0	0	0.0366122
6268	1677628800	2023	03	01	1	0.4	0.4	109257	-1111	12.1768	12.4294	10.9754	9.65064	-1111	1968	-1111	4951	-1111	0.353451	0	0.0291727	0	0.00119057	0	0	0	0.201418	0	0.0167766	0	0.00013458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221209	0	0.0244316	0	0.000262275	0	0	0	0.131448	0	0.020118	0	0	0	0.000388092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.353451	0	0.0291727	0	0.00119057	0	0	0	0.201418	0	0.0167766	0	0.00013458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221209	0	0.0244316	0	0.000262275	0	0	0	0.131448	0	0.020118	0	0	0	0.000388092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26626	-1111	106.239	-1111	0	0	0	0	0	0	0	0	0.0420827	0	0	0	0	0.0420827
6299	1680307200	2023	04	01	1	0.4	0.4	109497	-1111	12.1768	12.1181	11.0416	9.63314	-1111	2136	-1111	5313	-1111	0.352632	0	0.0312109	0	0.00129515	0	7.48279e-05	0	0.19934	0	0.0188448	0	0.000121595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218487	0	0.0256349	0	0.000277487	0	0	0	0.131591	0	0.0201649	0	3.74139e-05	0	0.00028684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.352632	0	0.0312109	0	0.00129515	0	7.48279e-05	0	0.19934	0	0.0188448	0	0.000121595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218487	0	0.0256349	0	0.000277487	0	0	0	0.131591	0	0.0201649	0	3.74139e-05	0	0.00028684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26728	-1111	108.99	-1111	0	0	0	0	0	0	0	0	0.0431655	0	0	0	0	0.0431655
6329	1682899200	2023	05	01	1	0.4	0.4	109693	-1111	12.1768	12.1915	10.7881	9.52568	-1111	2036	-1111	5101	-1111	0.353865	0	0.0329066	0	0.00127688	0	6.84488e-05	0	0.198455	0	0.0202814	0	0.000205346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213602	0	0.0260094	0	0.000323576	0	3.73357e-05	0	0.131203	0	0.0215115	0	3.73357e-05	0	0.000217792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.353865	0	0.0329066	0	0.00127688	0	6.84488e-05	0	0.198455	0	0.0202814	0	0.000205346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213602	0	0.0260094	0	0.000323576	0	3.73357e-05	0	0.131203	0	0.0215115	0	3.73357e-05	0	0.000217792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26784	-1111	111.659	-1111	0	0	0	0	0	0	0	0	0.0396304	0	0	0	0	0.0396304
6360	1685577600	2023	06	01	1	0.4	0.4	109915	-1111	12.1768	12.1067	10.928	9.6147	-1111	2109	-1111	5253	-1111	0.353198	0	0.0364064	0	0.00136624	0	3.10228e-05	0	0.196031	0	0.0214663	0	6.82501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209396	0	0.027775	0	0.000508773	0	3.72273e-05	0	0.131251	0	0.022245	0	3.72273e-05	0	0.000183034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.353198	0	0.0364064	0	0.00136624	0	3.10228e-05	0	0.196031	0	0.0214663	0	6.82501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209396	0	0.027775	0	0.000508773	0	3.72273e-05	0	0.131251	0	0.022245	0	3.72273e-05	0	0.000183034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26862	-1111	114.368	-1111	0	0	0	0	0	0	0	0	0.0376199	0	0	0	0	0.0376199
6390	1688169600	2023	07	01	1	0.4	0.4	110154	-1111	12.1768	12.3532	10.9088	9.66737	-1111	2056	-1111	5208	-1111	0.349587	0	0.0393379	0	0.00108601	0	9.33532e-05	0	0.196522	0	0.0235799	0	0.000112024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207194	0	0.0276783	0	0.000505352	0	3.73413e-05	0	0.130961	0	0.0230546	0	5.60119e-05	0	0.000196042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.349587	0	0.0393379	0	0.00108601	0	9.33532e-05	0	0.196522	0	0.0235799	0	0.000112024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207194	0	0.0276783	0	0.000505352	0	3.73413e-05	0	0.130961	0	0.0230546	0	5.60119e-05	0	0.000196042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26780	-1111	117.06	-1111	0	0	0	0	0	0	0	0	0.0400488	0	0	0	0	0.0400488
6421	1690848000	2023	08	01	1	0.4	0.4	110412	-1111	12.1768	12.4323	11.0441	9.6946	-1111	2150	-1111	5399	-1111	0.345081	0	0.0428405	0	0.000764355	0	7.45712e-05	0	0.195434	0	0.0257283	0	9.3214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20779	0	0.0287199	0	0.000441213	0	3.72856e-05	0	0.130183	0	0.0225356	0	5.59284e-05	0	0.000220607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.345081	0	0.0428405	0	0.000764355	0	7.45712e-05	0	0.195434	0	0.0257283	0	9.3214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20779	0	0.0287199	0	0.000441213	0	3.72856e-05	0	0.130183	0	0.0225356	0	5.59284e-05	0	0.000220607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26820	-1111	119.805	-1111	0	0	0	0	0	0	0	0	0.0392866	0	0	0	0	0.0392866
6452	1693526400	2023	09	01	1	0.4	0.4	110707	-1111	12.1768	12.3847	10.933	9.70309	-1111	2108	-1111	5449	-1111	0.342139	0	0.0470151	0	0.000677908	0	0.000129419	0	0.191903	0	0.0274647	0	0.00011093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205072	0	0.0312903	0	0.000437559	0	3.69768e-05	0	0.130579	0	0.0229028	0	8.62792e-05	0	0.000155302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.342139	0	0.0470151	0	0.000677908	0	0.000129419	0	0.191903	0	0.0274647	0	0.00011093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205072	0	0.0312903	0	0.000437559	0	3.69768e-05	0	0.130579	0	0.0229028	0	8.62792e-05	0	0.000155302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27044	-1111	122.581	-1111	0	0	0	0	0	0	0	0	0.0397865	0	0	0	0	0.0397865
6482	1696118400	2023	10	01	1	0.4	0.4	110929	-1111	12.1768	12.3903	10.7807	9.66564	-1111	2068	-1111	5257	-1111	0.33881	0	0.0510493	0	0.000564078	0	0.000306564	0	0.186161	0	0.0303828	0	1.83938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204453	0	0.0337527	0	0.000245251	0	0	0	0.130229	0	0.0237821	0	0.000110363	0	0.000134888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.33881	0	0.0510493	0	0.000564078	0	0.000306564	0	0.186161	0	0.0303828	0	1.83938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204453	0	0.0337527	0	0.000245251	0	0	0	0.130229	0	0.0237821	0	0.000110363	0	0.000134888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27183	-1111	125.305	-1111	0	0	0	0	0	0	0	0	0.0452005	0	0	0	0	0.0452005
6513	1698796800	2023	11	01	1	0.4	0.4	111139	-1111	12.1768	12.5297	10.9711	9.70676	-1111	2167	-1111	5401	-1111	0.333238	0	0.0552244	0	0.000365577	0	0.000377763	0	0.182799	0	0.0328013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203724	0	0.0369889	0	0.000176696	0	0	0	0.130858	0	0.0232267	0	0.000109673	0	0.000109673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.333238	0	0.0552244	0	0.000365577	0	0.000377763	0	0.182799	0	0.0328013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203724	0	0.0369889	0	0.000176696	0	0	0	0.130858	0	0.0232267	0	0.000109673	0	0.000109673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27354	-1111	128.071	-1111	0	0	0	0	0	0	0	0	0.0491961	0	0	0	0	0.0491961
6543	1701388800	2023	12	01	1	0.4	0.4	111401	-1111	12.1768	12.5248	11.1791	9.70368	-1111	2090	-1111	5355	-1111	0.329692	0	0.0605094	0	0.000264666	0	0.000458471	0	0.177457	0	0.0343931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205266	0	0.039964	0	0.000115072	0	0	0	0.128868	0	0.0227954	0	0.000109016	0	0.000109016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.329692	0	0.0605094	0	0.000264666	0	0.000458471	0	0.177457	0	0.0343931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205266	0	0.039964	0	0.000115072	0	0	0	0.128868	0	0.0227954	0	0.000109016	0	0.000109016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27519	-1111	130.804	-1111	0	0	0	0	0	0	0	0	0.0516129	0	0	0	0	0.0516129
6574	1704067200	2024	01	01	1	0.4	0.4	111687	-1111	12.1768	12.6175	11.3041	9.77553	-1111	2107	-1111	5328	-1111	0.325847	0	0.0653496	0	0.000308441	0	0.000457842	0	0.173775	0	0.0359337	0	1.80727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204866	0	0.0424651	0	0.000102412	0	0	0	0.127501	0	0.0233405	0	0	0	3.61454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325847	0	0.0653496	0	0.000308441	0	0.000457842	0	0.173775	0	0.0359337	0	1.80727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204866	0	0.0424651	0	0.000102412	0	0	0	0.127501	0	0.0233405	0	0	0	3.61454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27666	-1111	133.443	-1111	0	0	0	0	0	0	0	0	0.0509585	0	0	0	0	0.0509585
6605	1706745600	2024	02	01	1	0.4	0.4	111943	-1111	12.1494	12.2638	11.0941	9.87556	-1111	2169	-1111	5552	-1111	0.320727	0	0.0711341	0	0.000273361	0	0.000488701	0	0.172443	0	0.0363569	0	8.97247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201202	0	0.0463612	0	0.000167486	0	0	0	0.126043	0	0.0246775	0	0	0	3.58899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.320727	0	0.0711341	0	0.000273361	0	0.000488701	0	0.172443	0	0.0363569	0	8.97247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201202	0	0.0463612	0	0.000167486	0	0	0	0.126043	0	0.0246775	0	0	0	3.58899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27863	-1111	136.268	-1111	0	0	0	0	0	0	0	0	0.0515166	0	0	0	0	0.0515166
