5934	1648771200	2022	04	01	1	0.4	0.4	106867	-1111	11.9875	12.1147	10.7212	9.57077	-1111	2089	-1111	5177	-1111	0.425665	0	0.0299977	0	7.80183e-05	0	3.90092e-05	0	0.157949	0	0.0108066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264882	0	0.0178623	0	0	0	3.90092e-05	0	0.0863354	0	0.00634614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.425665	0	0.0299977	0	7.80183e-05	0	3.90092e-05	0	0.157949	0	0.0108066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264882	0	0.0178623	0	0	0	3.90092e-05	0	0.0863354	0	0.00634614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25635	-1111	76.1975	-1111	0	0	0	0	0	0	0	0	0.027182	0	0	0	0	0.027182
5964	1651363200	2022	05	01	1	0.4	0.4	107064	-1111	11.9875	12.0816	10.6002	9.57932	-1111	2063	-1111	5045	-1111	0.424512	0	0.0305382	0	0.00013616	0	3.89029e-05	0	0.161407	0	0.010829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259999	0	0.018251	0	0	0	3.89029e-05	0	0.0875838	0	0.00666451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.424512	0	0.0305382	0	0.00013616	0	3.89029e-05	0	0.161407	0	0.010829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259999	0	0.018251	0	0	0	3.89029e-05	0	0.0875838	0	0.00666451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25705	-1111	78.907	-1111	0	0	0	0	0	0	0	0	0.0293112	0	0	0	0	0.0293112
5995	1654041600	2022	06	01	1	0.4	0.4	107327	-1111	11.9875	12.0814	10.7991	9.67511	-1111	2086	-1111	5155	-1111	0.425808	0	0.0310931	0	9.65326e-05	0	3.8613e-05	0	0.161264	0	0.0105424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258586	0	0.020231	0	0.000115839	0	3.8613e-05	0	0.0848197	0	0.00736576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.425808	0	0.0310931	0	9.65326e-05	0	3.8613e-05	0	0.161264	0	0.0105424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258586	0	0.020231	0	0.000115839	0	3.8613e-05	0	0.0848197	0	0.00736576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25898	-1111	81.6356	-1111	0	0	0	0	0	0	0	0	0.0331207	0	0	0	0	0.0331207
6025	1656633600	2022	07	01	1	0.4	0.4	107543	-1111	11.9875	12.0938	10.8842	9.6222	-1111	2060	-1111	5130	-1111	0.426878	0	0.0313705	0	0.000115768	0	5.78838e-05	0	0.159553	0	0.0107437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256065	0	0.0207024	0	7.71784e-05	0	5.78838e-05	0	0.0861213	0	0.00825661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.426878	0	0.0313705	0	0.000115768	0	5.78838e-05	0	0.159553	0	0.0107437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256065	0	0.0207024	0	7.71784e-05	0	5.78838e-05	0	0.0861213	0	0.00825661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25914	-1111	84.4034	-1111	0	0	0	0	0	0	0	0	0.0360825	0	0	0	0	0.0360825
6056	1659312000	2022	08	01	1	0.4	0.4	107779	-1111	11.9875	12.2251	10.7718	9.72731	-1111	2063	-1111	5240	-1111	0.427691	0	0.0322539	0	5.74911e-05	0	3.83274e-05	0	0.160154	0	0.0118799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252594	0	0.0231844	0	7.66548e-05	0	0	0	0.0823443	0	0.00972696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.427691	0	0.0322539	0	5.74911e-05	0	3.83274e-05	0	0.160154	0	0.0118799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252594	0	0.0231844	0	7.66548e-05	0	0	0	0.0823443	0	0.00972696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26091	-1111	87.2424	-1111	0	0	0	0	0	0	0	0	0.0399211	0	0	0	0	0.0399211
6087	1661990400	2022	09	01	1	0.4	0.4	108012	-1111	11.9875	11.8693	10.5541	9.53598	-1111	2116	-1111	5289	-1111	0.430962	0	0.034197	0	0	0	1.26931e-05	0	0.156369	0	0.0127912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247807	0	0.0258885	0	1.26931e-05	0	0	0	0.081301	0	0.0106588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.430962	0	0.034197	0	0	0	1.26931e-05	0	0.156369	0	0.0127912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247807	0	0.0258885	0	1.26931e-05	0	0	0	0.081301	0	0.0106588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26261	-1111	90.0668	-1111	0	0	0	0	0	0	0	0	0.0382716	0	0	0	0	0.0382716
6117	1664582400	2022	10	01	1	0.4	0.4	108260	-1111	11.9875	11.6953	10.4937	9.38481	-1111	2010	-1111	4942	-1111	0.429519	0	0.0365654	0	0	0	4.75086e-05	0	0.154692	0	0.0145766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246085	0	0.0280287	0	0.000104519	0	0	0	0.07935	0	0.0110304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.429519	0	0.0365654	0	0	0	4.75086e-05	0	0.154692	0	0.0145766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246085	0	0.0280287	0	0.000104519	0	0	0	0.07935	0	0.0110304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26311	-1111	92.6529	-1111	0	0	0	0	0	0	0	0	0.0416769	0	0	0	0	0.0416769
6148	1667260800	2022	11	01	1	0.4	0.4	108492	-1111	11.9875	11.8497	10.6794	9.41728	-1111	2029	-1111	5159	-1111	0.430967	0	0.0377024	0	5.71712e-05	0	1.90571e-05	0	0.15194	0	0.0151492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244494	0	0.0308513	0	8.57568e-05	0	0	0	0.0772888	0	0.0114451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.430967	0	0.0377024	0	5.71712e-05	0	1.90571e-05	0	0.15194	0	0.0151492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244494	0	0.0308513	0	8.57568e-05	0	0	0	0.0772888	0	0.0114451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26237	-1111	95.4255	-1111	0	0	0	0	0	0	0	0	0.0452592	0	0	0	0	0.0452592
6178	1669852800	2022	12	01	1	0.4	0.4	108699	-1111	11.9875	11.9743	10.698	9.54931	-1111	2000	-1111	4999	-1111	0.432802	0	0.0411516	0	0.000136031	0	3.79622e-05	0	0.147115	0	0.015271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240644	0	0.0333072	0	7.59244e-05	0	3.79622e-05	0	0.0773251	0	0.0120771	0	1.89811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.432802	0	0.0411516	0	0.000136031	0	3.79622e-05	0	0.147115	0	0.015271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240644	0	0.0333072	0	7.59244e-05	0	3.79622e-05	0	0.0773251	0	0.0120771	0	1.89811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26342	-1111	98.0947	-1111	0	0	0	0	0	0	0	0	0.0474628	0	0	0	0	0.0474628
6209	1672531200	2023	01	01	1	0.4	0.4	108928	-1111	11.9875	12.0805	10.7939	9.599	-1111	2118	-1111	5307	-1111	0.436057	0	0.0428757	0	0.00013216	0	3.77601e-05	0	0.146205	0	0.0150475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235479	0	0.0364469	0	0.00011328	0	0	0	0.0749576	0	0.0126292	0	1.888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.436057	0	0.0428757	0	0.00013216	0	3.77601e-05	0	0.146205	0	0.0150475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235479	0	0.0364469	0	0.00011328	0	0	0	0.0749576	0	0.0126292	0	1.888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26483	-1111	100.905	-1111	0	0	0	0	0	0	0	0	0.0481363	0	0	0	0	0.0481363
6240	1675209600	2023	02	01	1	0.4	0.4	109154	-1111	12.0318	12.0717	10.8837	9.59653	-1111	2138	-1111	5239	-1111	0.435149	0	0.0444569	0	5.64483e-05	0	3.76322e-05	0	0.145978	0	0.015858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233572	0	0.038632	0	9.40805e-05	0	0	0	0.0736943	0	0.0124528	0	1.88161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.435149	0	0.0444569	0	5.64483e-05	0	3.76322e-05	0	0.145978	0	0.015858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233572	0	0.038632	0	9.40805e-05	0	0	0	0.0736943	0	0.0124528	0	1.88161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26573	-1111	103.616	-1111	0	0	0	0	0	0	0	0	0.0425223	0	0	0	0	0.0425223
6268	1677628800	2023	03	01	1	0.4	0.4	109408	-1111	12.0318	12.0758	11.1692	9.67114	-1111	1917	-1111	4779	-1111	0.434769	0	0.0464173	0	0.000112427	0	0	0	0.143961	0	0.0152633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233813	0	0.0400706	0	9.36891e-05	0	0	0	0.0729159	0	0.0125469	0	3.74756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.434769	0	0.0464173	0	0.000112427	0	0	0	0.143961	0	0.0152633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233813	0	0.0400706	0	9.36891e-05	0	0	0	0.0729159	0	0.0125469	0	3.74756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26684	-1111	106.062	-1111	0	0	0	0	0	0	0	0	0.0398936	0	0	0	0	0.0398936
6299	1680307200	2023	04	01	1	0.4	0.4	109630	-1111	12.0318	12.1498	11.4017	9.73091	-1111	2180	-1111	5427	-1111	0.435574	0	0.0496563	0	9.33463e-05	0	1.86693e-05	0	0.142835	0	0.0150692	0	9.33463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230301	0	0.0433343	0	3.73385e-05	0	0	0	0.0703419	0	0.0126083	0	3.73385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.435574	0	0.0496563	0	9.33463e-05	0	1.86693e-05	0	0.142835	0	0.0150692	0	9.33463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230301	0	0.0433343	0	3.73385e-05	0	0	0	0.0703419	0	0.0126083	0	3.73385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26782	-1111	108.89	-1111	0	0	0	0	0	0	0	0	0.0413561	0	0	0	0	0.0413561
6329	1682899200	2023	05	01	1	0.4	0.4	109870	-1111	12.0318	12.115	10.9834	9.69236	-1111	2111	-1111	5247	-1111	0.4325	0	0.0527986	0	3.73413e-05	0	3.73413e-05	0	0.142242	0	0.0151582	0	5.60119e-05	0	3.73413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231496	0	0.0435799	0	3.73413e-05	0	3.73413e-05	0	0.0679642	0	0.0139809	0	3.73413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.4325	0	0.0527986	0	3.73413e-05	0	3.73413e-05	0	0.142242	0	0.0151582	0	5.60119e-05	0	3.73413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231496	0	0.0435799	0	3.73413e-05	0	3.73413e-05	0	0.0679642	0	0.0139809	0	3.73413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26780	-1111	111.602	-1111	0	0	0	0	0	0	0	0	0.0456049	0	0	0	0	0.0456049
6360	1685577600	2023	06	01	1	0.4	0.4	110063	-1111	12.0318	11.9425	10.8172	9.59178	-1111	2062	-1111	5285	-1111	0.434038	0	0.0552529	0	1.86442e-05	0	4.47461e-05	0	0.139867	0	0.0159583	0	0.00011808	0	3.72884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23007	0	0.0438927	0	7.45768e-05	0	3.72884e-05	0	0.065955	0	0.0145984	0	3.72884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.434038	0	0.0552529	0	1.86442e-05	0	4.47461e-05	0	0.139867	0	0.0159583	0	0.00011808	0	3.72884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23007	0	0.0438927	0	7.45768e-05	0	3.72884e-05	0	0.065955	0	0.0145984	0	3.72884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26818	-1111	114.433	-1111	0	0	0	0	0	0	0	0	0.0515815	0	0	0	0	0.0515815
6390	1688169600	2023	07	01	1	0.4	0.4	110327	-1111	12.0318	11.7178	10.6806	9.54798	-1111	2123	-1111	5138	-1111	0.438525	0	0.0559544	0	6.80095e-05	0	6.18269e-05	0	0.137067	0	0.0169387	0	0.000105106	0	3.70961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227447	0	0.04413	0	7.41922e-05	0	3.70961e-05	0	0.0634061	0	0.0161115	0	3.70961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.438525	0	0.0559544	0	6.80095e-05	0	6.18269e-05	0	0.137067	0	0.0169387	0	0.000105106	0	3.70961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227447	0	0.04413	0	7.41922e-05	0	3.70961e-05	0	0.0634061	0	0.0161115	0	3.70961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26957	-1111	116.972	-1111	0	0	0	0	0	0	0	0	0.0471561	0	0	0	0	0.0471561
6421	1690848000	2023	08	01	1	0.4	0.4	110573	-1111	12.0318	12.2144	10.964	9.73565	-1111	2167	-1111	5456	-1111	0.441769	0	0.0586278	0	0.000215475	0	5.54078e-05	0	0.134926	0	0.017202	0	3.07821e-05	0	3.69385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22433	0	0.0455111	0	9.23463e-05	0	3.69385e-05	0	0.0603788	0	0.0167505	0	3.69385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.441769	0	0.0586278	0	0.000215475	0	5.54078e-05	0	0.134926	0	0.017202	0	3.07821e-05	0	3.69385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22433	0	0.0455111	0	9.23463e-05	0	3.69385e-05	0	0.0603788	0	0.0167505	0	3.69385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27072	-1111	119.785	-1111	0	0	0	0	0	0	0	0	0.0461246	0	0	0	0	0.0461246
6452	1693526400	2023	09	01	1	0.4	0.4	110854	-1111	12.0318	12.0341	11.092	9.88237	-1111	2108	-1111	5396	-1111	0.444048	0	0.0600952	0	0.000128624	0	9.18746e-05	0	0.134229	0	0.0186592	0	1.22499e-05	0	3.67498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221937	0	0.0455233	0	7.34997e-05	0	7.34997e-05	0	0.0576757	0	0.0174155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.444048	0	0.0600952	0	0.000128624	0	9.18746e-05	0	0.134229	0	0.0186592	0	1.22499e-05	0	3.67498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221937	0	0.0455233	0	7.34997e-05	0	7.34997e-05	0	0.0576757	0	0.0174155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27211	-1111	122.543	-1111	0	0	0	0	0	0	0	0	0.0502658	0	0	0	0	0.0502658
