10258	2022364800	2034	02	01	1	0.4	0.4	145120	-1111	12.1625	13.6711	11.9609	10.2129	-1111	2774	-1111	6869	-1111	0.00081864	0	0.128835	0	0.000979031	0	0.133878	0	0.00341951	0	0.10767	0	3.70133e-05	0	0.0735951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213649	0	0.162421	0	0.000236474	0	0.142872	0	0.00317903	0	0.136805	0	0	0	0.103118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00081864	0	0.128835	0	0.000979031	0	0.133878	0	0.00341951	0	0.10767	0	3.70133e-05	0	0.0735951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213649	0	0.162421	0	0.000236474	0	0.142872	0	0.00317903	0	0.136805	0	0	0	0.103118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40526	-1111	438.001	-1111	0	0	0	0	0	0	0	0	0.333707	0	0	0	0	0.333707
10286	2024784000	2034	03	01	1	0.4	0.4	145403	-1111	12.1625	13.7013	11.8538	10.1924	-1111	2527	-1111	6318	-1111	0.000873573	0	0.126066	0	0.000940299	0	0.134484	0	0.00308544	0	0.107584	0	4.50296e-05	0	0.0747913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182042	0	0.159566	0	0.000197311	0	0.14573	0	0.00278347	0	0.134866	0	0	0	0.107166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000873573	0	0.126066	0	0.000940299	0	0.134484	0	0.00308544	0	0.107584	0	4.50296e-05	0	0.0747913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182042	0	0.159566	0	0.000197311	0	0.14573	0	0.00278347	0	0.134866	0	0	0	0.107166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40714	-1111	440.323	-1111	0	0	0	0	0	0	0	0	0.33253	0	0	0	0	0.33253
10317	2027462400	2034	04	01	1	0.4	0.4	145715	-1111	12.1625	13.2846	11.6787	10.1033	-1111	2777	-1111	6910	-1111	0.000897461	0	0.123219	0	0.000911739	0	0.138081	0	0.00310137	0	0.104479	0	3.67143e-05	0	0.0779653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158647	0	0.155725	0	0.000163175	0	0.149493	0	0.00226935	0	0.131819	0	2.44762e-05	0	0.110228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000897461	0	0.123219	0	0.000911739	0	0.138081	0	0.00310137	0	0.104479	0	3.67143e-05	0	0.0779653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158647	0	0.155725	0	0.000163175	0	0.149493	0	0.00226935	0	0.131819	0	2.44762e-05	0	0.110228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40856	-1111	442.887	-1111	0	0	0	0	0	0	0	0	0.340875	0	0	0	0	0.340875
10347	2030054400	2034	05	01	1	0.4	0.4	145956	-1111	12.1625	13.5004	11.4468	9.99479	-1111	2580	-1111	6463	-1111	0.000920341	0	0.12168	0	0.000615876	0	0.139559	0	0.00312842	0	0.101212	0	2.45206e-05	0	0.0799481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125614	0	0.152555	0	7.35619e-05	0	0.152971	0	0.00197765	0	0.129305	0	7.35619e-05	0	0.1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000920341	0	0.12168	0	0.000615876	0	0.139559	0	0.00312842	0	0.101212	0	2.45206e-05	0	0.0799481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125614	0	0.152555	0	7.35619e-05	0	0.152971	0	0.00197765	0	0.129305	0	7.35619e-05	0	0.1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40782	-1111	445.473	-1111	0	0	0	0	0	0	0	0	0.363706	0	0	0	0	0.363706
10378	2032732800	2034	06	01	1	0.4	0.4	146313	-1111	12.1625	13.6556	11.6546	10.0025	-1111	2691	-1111	6809	-1111	0.000798508	0	0.11892	0	0.000463926	0	0.14205	0	0.00314449	0	0.0999834	0	3.67224e-05	0	0.0813888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121714	0	0.150675	0	1.63211e-05	0	0.159124	0	0.00155097	0	0.124179	0	6.1204e-05	0	0.116391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000798508	0	0.11892	0	0.000463926	0	0.14205	0	0.00314449	0	0.0999834	0	3.67224e-05	0	0.0813888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121714	0	0.150675	0	1.63211e-05	0	0.159124	0	0.00155097	0	0.124179	0	6.1204e-05	0	0.116391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40847	-1111	447.84	-1111	0	0	0	0	0	0	0	0	0.357391	0	0	0	0	0.357391
10408	2035324800	2034	07	01	1	0.4	0.4	146597	-1111	12.1625	13.8726	11.8882	10.0241	-1111	2722	-1111	6652	-1111	0.000989277	0	0.117458	0	0.000354818	0	0.143509	0	0.00323193	0	0.098094	0	1.22351e-05	0	0.0842295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132119	0	0.148386	0	1.63135e-05	0	0.165672	0	0.00142111	0	0.118045	0	6.93323e-05	0	0.11719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000989277	0	0.117458	0	0.000354818	0	0.143509	0	0.00323193	0	0.098094	0	1.22351e-05	0	0.0842295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132119	0	0.148386	0	1.63135e-05	0	0.165672	0	0.00142111	0	0.118045	0	6.93323e-05	0	0.11719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40866	-1111	450.295	-1111	0	0	0	0	0	0	0	0	0.344886	0	0	0	0	0.344886
10439	2038003200	2034	08	01	1	0.4	0.4	146953	-1111	12.1625	13.9122	11.826	10.1032	-1111	2799	-1111	6898	-1111	0.00100249	0	0.116803	0	0.000273037	0	0.146757	0	0.00340889	0	0.0956891	0	6.11277e-05	0	0.0861677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135329	0	0.14666	0	6.11277e-06	0	0.169077	0	0.00132793	0	0.115115	0	6.11277e-05	0	0.116238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00100249	0	0.116803	0	0.000273037	0	0.146757	0	0.00340889	0	0.0956891	0	6.11277e-05	0	0.0861677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135329	0	0.14666	0	6.11277e-06	0	0.169077	0	0.00132793	0	0.115115	0	6.11277e-05	0	0.116238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40898	-1111	452.661	-1111	0	0	0	0	0	0	0	0	0.349057	0	0	0	0	0.349057
10470	2040681600	2034	09	01	1	0.4	0.4	147296	-1111	12.1625	13.4304	11.6977	10.0722	-1111	2748	-1111	6826	-1111	0.00131943	0	0.115864	0	0.000309305	0	0.144117	0	0.00333648	0	0.0923946	0	0.000109885	0	0.0901807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119225	0	0.145143	0	0	0	0.173036	0	0.00135891	0	0.113173	0	4.88377e-05	0	0.118417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00131943	0	0.115864	0	0.000309305	0	0.144117	0	0.00333648	0	0.0923946	0	0.000109885	0	0.0901807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119225	0	0.145143	0	0	0	0.173036	0	0.00135891	0	0.113173	0	4.88377e-05	0	0.118417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40952	-1111	455.062	-1111	0	0	0	0	0	0	0	0	0.35782	0	0	0	0	0.35782
10500	2043273600	2034	10	01	1	0.4	0.4	147581	-1111	12.1625	13.3724	11.5796	10.048	-1111	2724	-1111	6651	-1111	0.00134683	0	0.115475	0	0.000359901	0	0.144887	0	0.00279758	0	0.0903908	0	0.000181973	0	0.0931556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103482	0	0.143351	0	0	0	0.177537	0	0.00167374	0	0.109338	0	4.8526e-05	0	0.118423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00134683	0	0.115475	0	0.000359901	0	0.144887	0	0.00279758	0	0.0903908	0	0.000181973	0	0.0931556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103482	0	0.143351	0	0	0	0.177537	0	0.00167374	0	0.109338	0	4.8526e-05	0	0.118423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41215	-1111	457.486	-1111	0	0	0	0	0	0	0	0	0.357422	0	0	0	0	0.357422
10531	2045952000	2034	11	01	1	0.4	0.4	147850	-1111	12.1625	13.7886	11.6638	10.1346	-1111	2769	-1111	6942	-1111	0.00134594	0	0.113676	0	0.000305988	0	0.14631	0	0.0021975	0	0.0882332	0	0.000144942	0	0.0958758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000978758	0	0.14171	0	0	0	0.18125	0	0.00178439	0	0.107071	0	2.41569e-05	0	0.119092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00134594	0	0.113676	0	0.000305988	0	0.14631	0	0.0021975	0	0.0882332	0	0.000144942	0	0.0958758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000978758	0	0.14171	0	0	0	0.18125	0	0.00178439	0	0.107071	0	2.41569e-05	0	0.119092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41396	-1111	460.161	-1111	0	0	0	0	0	0	0	0	0.356812	0	0	0	0	0.356812
10561	2048544000	2034	12	01	1	0.4	0.4	148162	-1111	12.1625	14.0198	11.9615	10.1106	-1111	2670	-1111	6829	-1111	0.00124958	0	0.113014	0	0.000340758	0	0.147268	0	0.00181009	0	0.0851683	0	0.000156348	0	0.0977197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107399	0	0.140804	0	1.20267e-05	0	0.186752	0	0.00184651	0	0.103243	0	0	0	0.119541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00124958	0	0.113014	0	0.000340758	0	0.147268	0	0.00181009	0	0.0851683	0	0.000156348	0	0.0977197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107399	0	0.140804	0	1.20267e-05	0	0.186752	0	0.00184651	0	0.103243	0	0	0	0.119541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41574	-1111	462.68	-1111	0	0	0	0	0	0	0	0	0.371236	0	0	0	0	0.371236
10592	2051222400	2035	01	01	1	0.4	0.4	148484	-1111	12.1625	13.8847	11.9683	10.1977	-1111	2762	-1111	6886	-1111	0.00107073	0	0.112404	0	0.000322773	0	0.149121	0	0.00159056	0	0.0838143	0	0.000143455	0	0.0991298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118031	0	0.138463	0	0.000119546	0	0.189852	0	0.00183423	0	0.101076	0	2.39091e-05	0	0.119854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00107073	0	0.112404	0	0.000322773	0	0.149121	0	0.00159056	0	0.0838143	0	0.000143455	0	0.0991298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118031	0	0.138463	0	0.000119546	0	0.189852	0	0.00183423	0	0.101076	0	2.39091e-05	0	0.119854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41825	-1111	465.136	-1111	0	0	0	0	0	0	0	0	0.372023	0	0	0	0	0.372023
10623	2053900800	2035	02	01	1	0.4	0.4	148813	-1111	12.2753	13.6187	11.7703	10.1436	-1111	2844	-1111	6970	-1111	0.00101676	0	0.112754	0	0.000294253	0	0.151627	0	0.00136251	0	0.0817945	0	0.00014315	0	0.101642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115696	0	0.137794	0	0.000103386	0	0.190596	0	0.00177688	0	0.0987935	0	1.19292e-05	0	0.119134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00101676	0	0.112754	0	0.000294253	0	0.151627	0	0.00136251	0	0.0817945	0	0.00014315	0	0.101642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115696	0	0.137794	0	0.000103386	0	0.190596	0	0.00177688	0	0.0987935	0	1.19292e-05	0	0.119134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41914	-1111	467.604	-1111	0	0	0	0	0	0	0	0	0.372801	0	0	0	0	0.372801
10651	2056320000	2035	03	01	1	0.4	0.4	149118	-1111	12.2753	13.1769	11.6586	10.0182	-1111	2527	-1111	6305	-1111	0.000907506	0	0.110318	0	0.000328374	0	0.153749	0	0.00130335	0	0.0797254	0	0.00014329	0	0.103143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129143	0	0.137742	0	0.000116224	0	0.191507	0	0.00193323	0	0.0975677	0	7.96058e-06	0	0.120216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000907506	0	0.110318	0	0.000328374	0	0.153749	0	0.00130335	0	0.0797254	0	0.00014329	0	0.103143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129143	0	0.137742	0	0.000116224	0	0.191507	0	0.00193323	0	0.0975677	0	7.96058e-06	0	0.120216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41873	-1111	469.834	-1111	0	0	0	0	0	0	0	0	0.382834	0	0	0	0	0.382834
10682	2058998400	2035	04	01	1	0.4	0.4	149451	-1111	12.2753	13.3069	11.4181	9.96179	-1111	2700	-1111	6823	-1111	0.000955735	0	0.108267	0	0.000316067	0	0.156557	0	0.00119337	0	0.0773705	0	0.000183216	0	0.103873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014485	0	0.137715	0	0.000157438	0	0.192115	0	0.00204392	0	0.0965609	0	7.93141e-06	0	0.121237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000955735	0	0.108267	0	0.000316067	0	0.156557	0	0.00119337	0	0.0773705	0	0.000183216	0	0.103873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014485	0	0.137715	0	0.000157438	0	0.192115	0	0.00204392	0	0.0965609	0	7.93141e-06	0	0.121237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42027	-1111	472.236	-1111	0	0	0	0	0	0	0	0	0.382419	0	0	0	0	0.382419
10712	2061590400	2035	05	01	1	0.4	0.4	149773	-1111	12.2753	13.5272	11.75	10.0158	-1111	2680	-1111	6742	-1111	0.000729493	0	0.106974	0	0.000394053	0	0.159124	0	0.00123704	0	0.0752516	0	0.000248313	0	0.106965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144037	0	0.13702	0	0.000322767	0	0.19114	0	0.00197779	0	0.0943093	0	7.92067e-06	0	0.122859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000729493	0	0.106974	0	0.000394053	0	0.159124	0	0.00123704	0	0.0752516	0	0.000248313	0	0.106965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144037	0	0.13702	0	0.000322767	0	0.19114	0	0.00197779	0	0.0943093	0	7.92067e-06	0	0.122859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42084	-1111	474.604	-1111	0	0	0	0	0	0	0	0	0.376462	0	0	0	0	0.376462
10743	2064268800	2035	06	01	1	0.4	0.4	150117	-1111	12.2753	13.2118	11.5837	9.99554	-1111	2748	-1111	6909	-1111	0.000633016	0	0.105491	0	0.000401068	0	0.159922	0	0.00131368	0	0.0745767	0	0.000302283	0	0.111699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129883	0	0.135051	0	0.000476936	0	0.191505	0	0.0019358	0	0.0901547	0	1.18542e-05	0	0.125228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000633016	0	0.105491	0	0.000401068	0	0.159922	0	0.00131368	0	0.0745767	0	0.000302283	0	0.111699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129883	0	0.135051	0	0.000476936	0	0.191505	0	0.0019358	0	0.0901547	0	1.18542e-05	0	0.125228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42179	-1111	476.987	-1111	0	0	0	0	0	0	0	0	0.379782	0	0	0	0	0.379782
10773	2066860800	2035	07	01	1	0.4	0.4	150414	-1111	12.2753	13.5352	11.6611	10.0197	-1111	2667	-1111	6702	-1111	0.000594052	0	0.10301	0	0.000435058	0	0.161252	0	0.00112482	0	0.0735145	0	0.000340136	0	0.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119545	0	0.132393	0	0.000575067	0	0.194688	0	0.00160892	0	0.0866169	0	1.18652e-05	0	0.12764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000594052	0	0.10301	0	0.000435058	0	0.161252	0	0.00112482	0	0.0735145	0	0.000340136	0	0.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119545	0	0.132393	0	0.000575067	0	0.194688	0	0.00160892	0	0.0866169	0	1.18652e-05	0	0.12764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42140	-1111	479.408	-1111	0	0	0	0	0	0	0	0	0.381934	0	0	0	0	0.381934
