6390	1688169600	2023	07	01	1	0.4	0.4	111074	-1111	12.2688	12.5689	11.5158	9.93212	-1111	2208	-1111	5425	-1111	0.3436	0	0.0526003	0	0.000285355	0	1.8137e-05	0	0.211483	0	0.0426552	0	3.62739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176175	0	0.022602	0	0.000151141	0	3.62739e-05	0	0.129964	0	0.0203567	0	3.62739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.3436	0	0.0526003	0	0.000285355	0	1.8137e-05	0	0.211483	0	0.0426552	0	3.62739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176175	0	0.022602	0	0.000151141	0	3.62739e-05	0	0.129964	0	0.0203567	0	3.62739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27568	-1111	118.625	-1111	0	0	0	0	0	0	0	0	0.0426661	0	0	0	0	0.0426661
6421	1690848000	2023	08	01	1	0.4	0.4	111332	-1111	12.2688	12.362	11.4306	9.8597	-1111	2225	-1111	5560	-1111	0.338558	0	0.0560549	0	0.00037222	0	0	0	0.206675	0	0.045782	0	3.61965e-05	0	9.04912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174639	0	0.0236136	0	0.000329991	0	3.61965e-05	0	0.131942	0	0.0218341	0	3.61965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.338558	0	0.0560549	0	0.00037222	0	0	0	0.206675	0	0.045782	0	3.61965e-05	0	9.04912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174639	0	0.0236136	0	0.000329991	0	3.61965e-05	0	0.131942	0	0.0218341	0	3.61965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27627	-1111	121.439	-1111	0	0	0	0	0	0	0	0	0.0441648	0	0	0	0	0.0441648
6452	1693526400	2023	09	01	1	0.4	0.4	111558	-1111	12.2688	12.466	11.2927	9.79222	-1111	2232	-1111	5530	-1111	0.332884	0	0.0604617	0	0.000307403	0	4.82201e-05	0	0.203995	0	0.0498656	0	0	0	0.000102468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17149	0	0.0270357	0	0.000441214	0	3.61651e-05	0	0.130893	0	0.0224031	0	3.61651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.332884	0	0.0604617	0	0.000307403	0	4.82201e-05	0	0.203995	0	0.0498656	0	0	0	0.000102468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17149	0	0.0270357	0	0.000441214	0	3.61651e-05	0	0.130893	0	0.0224031	0	3.61651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27651	-1111	124.248	-1111	0	0	0	0	0	0	0	0	0.0488992	0	0	0	0	0.0488992
6482	1696118400	2023	10	01	1	0.4	0.4	111787	-1111	12.2688	12.6221	11.4797	9.69612	-1111	2083	-1111	5288	-1111	0.329379	0	0.0628395	0	0.00034158	0	0.000116077	0	0.203342	0	0.0521346	0	1.8137e-05	0	0.000223689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169132	0	0.0290014	0	0.000583406	0	3.62739e-05	0	0.130772	0	0.0220435	0	3.62739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.329379	0	0.0628395	0	0.00034158	0	0.000116077	0	0.203342	0	0.0521346	0	1.8137e-05	0	0.000223689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169132	0	0.0290014	0	0.000583406	0	3.62739e-05	0	0.130772	0	0.0220435	0	3.62739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27568	-1111	126.97	-1111	0	0	0	0	0	0	0	0	0.0536092	0	0	0	0	0.0536092
6513	1698796800	2023	11	01	1	0.4	0.4	112011	-1111	12.2688	12.5595	11.0931	9.65084	-1111	2221	-1111	5469	-1111	0.324949	0	0.0658142	0	0.00031902	0	0.000169742	0	0.201572	0	0.0542016	0	0	0	0.000198635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168527	0	0.0328135	0	0.000794539	0	3.61154e-05	0	0.128379	0	0.0221897	0	3.61154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.324949	0	0.0658142	0	0.00031902	0	0.000169742	0	0.201572	0	0.0542016	0	0	0	0.000198635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168527	0	0.0328135	0	0.000794539	0	3.61154e-05	0	0.128379	0	0.0221897	0	3.61154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27689	-1111	129.722	-1111	0	0	0	0	0	0	0	0	0.0560019	0	0	0	0	0.0560019
6543	1701388800	2023	12	01	1	0.4	0.4	112262	-1111	12.2688	12.3213	10.9275	9.5963	-1111	2107	-1111	5209	-1111	0.322968	0	0.0677525	0	0.000513773	0	0.000207312	0	0.19918	0	0.0547591	0	0	0	0.00043866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16822	0	0.0355384	0	0.00109665	0	0	0	0.127022	0	0.0223033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.322968	0	0.0677525	0	0.000513773	0	0.000207312	0	0.19918	0	0.0547591	0	0	0	0.00043866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16822	0	0.0355384	0	0.00109665	0	0	0	0.127022	0	0.0223033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27736	-1111	132.309	-1111	0	0	0	0	0	0	0	0	0.0568075	0	0	0	0	0.0568075
6574	1704067200	2024	01	01	1	0.4	0.4	112514	-1111	12.2688	12.2938	10.928	9.59792	-1111	2201	-1111	5439	-1111	0.321057	0	0.0719234	0	0.000635583	0	0.000272821	0	0.195529	0	0.0558498	0	3.59764e-05	0	0.000464695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167276	0	0.0380597	0	0.00170048	0	3.59764e-05	0	0.124561	0	0.0225988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.321057	0	0.0719234	0	0.000635583	0	0.000272821	0	0.195529	0	0.0558498	0	3.59764e-05	0	0.000464695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167276	0	0.0380597	0	0.00170048	0	3.59764e-05	0	0.124561	0	0.0225988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27796	-1111	135.021	-1111	0	0	0	0	0	0	0	0	0.0639302	0	0	0	0	0.0639302
6605	1706745600	2024	02	01	1	0.4	0.4	112747	-1111	12.2066	12.1421	11.1743	9.78563	-1111	2280	-1111	5570	-1111	0.315811	0	0.0772374	0	0.00057494	0	0.000263514	0	0.19503	0	0.0578823	0	0	0	0.000664774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160722	0	0.0417036	0	0.00210332	0	3.59337e-05	0	0.124366	0	0.0236052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.315811	0	0.0772374	0	0.00057494	0	0.000263514	0	0.19503	0	0.0578823	0	0	0	0.000664774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160722	0	0.0417036	0	0.00210332	0	3.59337e-05	0	0.124366	0	0.0236052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27829	-1111	137.774	-1111	0	0	0	0	0	0	0	0	0.06097	0	0	0	0	0.06097
6634	1709251200	2024	03	01	1	0.4	0.4	113008	-1111	12.2066	12.2643	11.1889	9.91169	-1111	2138	-1111	5315	-1111	0.309392	0	0.0831556	0	0.000714787	0	0.000279492	0	0.195004	0	0.0590817	0	0	0	0.00087832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158452	0	0.0451538	0	0.00219372	0	7.13598e-05	0	0.120844	0	0.0247797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.309392	0	0.0831556	0	0.000714787	0	0.000279492	0	0.195004	0	0.0590817	0	0	0	0.00087832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158452	0	0.0451538	0	0.00219372	0	7.13598e-05	0	0.120844	0	0.0247797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28027	-1111	140.381	-1111	0	0	0	0	0	0	0	0	0.0581711	0	0	0	0	0.0581711
6665	1711929600	2024	04	01	1	0.4	0.4	113280	-1111	12.2066	12.2897	11.2586	9.92143	-1111	2279	-1111	5669	-1111	0.302599	0	0.0882375	0	0.000872569	0	0.00038735	0	0.192833	0	0.061468	0	3.53744e-05	0	0.00106654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155534	0	0.0473894	0	0.00234179	0	0.000106123	0	0.119871	0	0.0272593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.302599	0	0.0882375	0	0.000872569	0	0.00038735	0	0.192833	0	0.061468	0	3.53744e-05	0	0.00106654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155534	0	0.0473894	0	0.00234179	0	0.000106123	0	0.119871	0	0.0272593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28269	-1111	143.159	-1111	0	0	0	0	0	0	0	0	0.0606747	0	0	0	0	0.0606747
6695	1714521600	2024	05	01	1	0.4	0.4	113536	-1111	12.2066	12.4601	11.2442	9.8057	-1111	2107	-1111	5412	-1111	0.293944	0	0.095181	0	0.00100274	0	0.000592794	0	0.191965	0	0.0625377	0	0.000100274	0	0.00133659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153242	0	0.0496338	0	0.00229686	0	8.84768e-05	0	0.119575	0	0.0285042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293944	0	0.095181	0	0.00100274	0	0.000592794	0	0.191965	0	0.0625377	0	0.000100274	0	0.00133659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153242	0	0.0496338	0	0.00229686	0	8.84768e-05	0	0.119575	0	0.0285042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28256	-1111	145.889	-1111	0	0	0	0	0	0	0	0	0.0689017	0	0	0	0	0.0689017
6726	1717200000	2024	06	01	1	0.4	0.4	113793	-1111	12.2066	12.5696	11.5739	9.92592	-1111	2121	-1111	5397	-1111	0.28983	0	0.100007	0	0.000920807	0	0.000818754	0	0.188142	0	0.065351	0	0.000209937	0	0.00146664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149749	0	0.0514425	0	0.0024411	0	0.000122463	0	0.118548	0	0.0309379	0	1.16632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.28983	0	0.100007	0	0.000920807	0	0.000818754	0	0.188142	0	0.065351	0	0.000209937	0	0.00146664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149749	0	0.0514425	0	0.0024411	0	0.000122463	0	0.118548	0	0.0309379	0	1.16632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28580	-1111	148.573	-1111	0	0	0	0	0	0	0	0	0.0739851	0	0	0	0	0.0739851
6756	1719792000	2024	07	01	1	0.4	0.4	114034	-1111	12.2066	12.3913	11.653	9.88477	-1111	2226	-1111	5635	-1111	0.283117	0	0.105567	0	0.000855507	0	0.00100624	0	0.185555	0	0.0696306	0	0.000366646	0	0.00152075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147369	0	0.0525212	0	0.0024443	0	0.000139675	0	0.117849	0	0.0320344	0	2.32791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283117	0	0.105567	0	0.000855507	0	0.00100624	0	0.185555	0	0.0696306	0	0.000366646	0	0.00152075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147369	0	0.0525212	0	0.0024443	0	0.000139675	0	0.117849	0	0.0320344	0	2.32791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28638	-1111	151.386	-1111	0	0	0	0	0	0	0	0	0.0722496	0	0	0	0	0.0722496
6787	1722470400	2024	08	01	1	0.4	0.4	114333	-1111	12.2066	12.6592	11.5871	10.0365	-1111	2204	-1111	5604	-1111	0.273358	0	0.113444	0	0.000977763	0	0.00102312	0	0.184497	0	0.0705787	0	0.000486981	0	0.00166482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145032	0	0.0558203	0	0.00284009	0	0.000138807	0	0.116348	0	0.0337212	0	6.94035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273358	0	0.113444	0	0.000977763	0	0.00102312	0	0.184497	0	0.0705787	0	0.000486981	0	0.00166482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145032	0	0.0558203	0	0.00284009	0	0.000138807	0	0.116348	0	0.0337212	0	6.94035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28817	-1111	154.095	-1111	0	0	0	0	0	0	0	0	0.0690367	0	0	0	0	0.0690367
6818	1725148800	2024	09	01	1	0.4	0.4	114569	-1111	12.2066	13.0697	11.6674	10.1624	-1111	2367	-1111	5878	-1111	0.262888	0	0.12029	0	0.0012164	0	0.000955374	0	0.182913	0	0.0743946	0	0.000419014	0	0.00195286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145108	0	0.0599314	0	0.00242536	0	0.000120209	0	0.111452	0	0.0358957	0	3.72075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262888	0	0.12029	0	0.0012164	0	0.000955374	0	0.182913	0	0.0743946	0	0.000419014	0	0.00195286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145108	0	0.0599314	0	0.00242536	0	0.000120209	0	0.111452	0	0.0358957	0	3.72075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29116	-1111	156.987	-1111	0	0	0	0	0	0	0	0	0.0690664	0	0	0	0	0.0690664
6848	1727740800	2024	10	01	1	0.4	0.4	114820	-1111	12.2066	13.329	11.8722	10.2813	-1111	2278	-1111	5652	-1111	0.254876	0	0.12749	0	0.00136144	0	0.00102991	0	0.180119	0	0.0783155	0	0.000450374	0	0.00204488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143804	0	0.0619782	0	0.00204748	0	5.11788e-05	0	0.110136	0	0.0361985	0	6.25519e-05	0	3.41192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254876	0	0.12749	0	0.00136144	0	0.00102991	0	0.180119	0	0.0783155	0	0.000450374	0	0.00204488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143804	0	0.0619782	0	0.00204748	0	5.11788e-05	0	0.110136	0	0.0361985	0	6.25519e-05	0	3.41192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29309	-1111	159.74	-1111	0	0	0	0	0	0	0	0	0.0750219	0	0	0	0	0.0750219
6879	1730419200	2024	11	01	1	0.4	0.4	115085	-1111	12.2066	13.1491	11.9127	10.2985	-1111	2308	-1111	5847	-1111	0.248369	0	0.131779	0	0.00122441	0	0.00081956	0	0.179106	0	0.0819462	0	0.000469982	0	0.00224182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141556	0	0.0641543	0	0.00161554	0	4.49206e-05	0	0.109011	0	0.0376004	0	2.80754e-05	0	3.36905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248369	0	0.131779	0	0.00122441	0	0.00081956	0	0.179106	0	0.0819462	0	0.000469982	0	0.00224182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141556	0	0.0641543	0	0.00161554	0	4.49206e-05	0	0.109011	0	0.0376004	0	2.80754e-05	0	3.36905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29682	-1111	162.618	-1111	0	0	0	0	0	0	0	0	0.0827602	0	0	0	0	0.0827602
6909	1733011200	2024	12	01	1	0.4	0.4	115340	-1111	12.2066	13.0731	11.9239	10.3381	-1111	2248	-1111	5783	-1111	0.238497	0	0.136865	0	0.000858243	0	0.000753944	0	0.178877	0	0.086842	0	0.000483767	0	0.00273451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140039	0	0.0672771	0	0.00143891	0	2.77389e-05	0	0.107056	0	0.0381227	0	4.43823e-05	0	8.32168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238497	0	0.136865	0	0.000858243	0	0.000753944	0	0.178877	0	0.086842	0	0.000483767	0	0.00273451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140039	0	0.0672771	0	0.00143891	0	2.77389e-05	0	0.107056	0	0.0381227	0	4.43823e-05	0	8.32168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30042	-1111	165.465	-1111	0	0	0	0	0	0	0	0	0.0782958	0	0	0	0	0.0782958
