10105	2009145600	2033	09	01	1	0.4	0.4	143199	-1111	12.3601	12.4395	10.8507	9.53289	-1111	2566	-1111	6525	-1111	0.00884888	0	0.318565	0	0.000214962	0	0.0280219	0	0.00284872	0	0.134815	0	0	0	0.0234677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00816702	0	0.28498	0	4.90576e-05	0	0.0200303	0	0.00426537	0	0.142778	0	2.67587e-05	0	0.022923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00884888	0	0.318565	0	0.000214962	0	0.0280219	0	0.00284872	0	0.134815	0	0	0	0.0234677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00816702	0	0.28498	0	4.90576e-05	0	0.0200303	0	0.00426537	0	0.142778	0	2.67587e-05	0	0.022923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37371	-1111	424.981	-1111	0	0	0	0	0	0	0	0	0.226998	0	0	0	0	0.226998
10135	2011737600	2033	10	01	1	0.4	0.4	143482	-1111	12.3601	12.3138	10.8159	9.43742	-1111	2558	-1111	6297	-1111	0.00899821	0	0.318157	0	0.000200701	0	0.0295169	0	0.00253151	0	0.133807	0	0	0	0.023959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00789881	0	0.284109	0	1.56101e-05	0	0.021535	0	0.00386045	0	0.141046	0	0	0	0.0243642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00899821	0	0.318157	0	0.000200701	0	0.0295169	0	0.00253151	0	0.133807	0	0	0	0.023959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00789881	0	0.284109	0	1.56101e-05	0	0.021535	0	0.00386045	0	0.141046	0	0	0	0.0243642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37369	-1111	427.109	-1111	0	0	0	0	0	0	0	0	0.214499	0	0	0	0	0.214499
10166	2014416000	2033	11	01	1	0.4	0.4	143761	-1111	12.3601	12.5859	10.9422	9.47267	-1111	2578	-1111	6413	-1111	0.0093643	0	0.31349	0	0.000138491	0	0.0303845	0	0.00204947	0	0.133116	0	0	0	0.0241107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00803233	0	0.285964	0	8.93487e-06	0	0.0235923	0	0.00359405	0	0.140979	0	0	0	0.025176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0093643	0	0.31349	0	0.000138491	0	0.0303845	0	0.00204947	0	0.133116	0	0	0	0.0241107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00803233	0	0.285964	0	8.93487e-06	0	0.0235923	0	0.00359405	0	0.140979	0	0	0	0.025176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37307	-1111	429.376	-1111	0	0	0	0	0	0	0	0	0.219767	0	0	0	0	0.219767
10196	2017008000	2033	12	01	1	0.4	0.4	144105	-1111	12.3601	12.306	10.6359	9.43479	-1111	2503	-1111	6320	-1111	0.0085683	0	0.313827	0	0.000104797	0	0.0310413	0	0.00165155	0	0.12974	0	0	0	0.023164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00828369	0	0.28856	0	8.91886e-06	0	0.0260142	0	0.00327768	0	0.138777	0	0	0	0.0269821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0085683	0	0.313827	0	0.000104797	0	0.0310413	0	0.00165155	0	0.12974	0	0	0	0.023164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00828369	0	0.28856	0	8.91886e-06	0	0.0260142	0	0.00327768	0	0.138777	0	0	0	0.0269821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37374	-1111	431.36	-1111	0	0	0	0	0	0	0	0	0.224457	0	0	0	0	0.224457
10227	2019686400	2034	01	01	1	0.4	0.4	144406	-1111	12.3601	12.5669	10.8173	9.51969	-1111	2676	-1111	6541	-1111	0.00847138	0	0.313575	0	9.98722e-05	0	0.0320165	0	0.00122017	0	0.127532	0	0	0	0.0224858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775344	0	0.287737	0	8.87753e-06	0	0.0282139	0	0.00305279	0	0.139103	0	0	0	0.0287299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00847138	0	0.313575	0	9.98722e-05	0	0.0320165	0	0.00122017	0	0.127532	0	0	0	0.0224858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775344	0	0.287737	0	8.87753e-06	0	0.0282139	0	0.00305279	0	0.139103	0	0	0	0.0287299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37548	-1111	433.568	-1111	0	0	0	0	0	0	0	0	0.219197	0	0	0	0	0.219197
10258	2022364800	2034	02	01	1	0.4	0.4	144750	-1111	11.7615	12.736	10.9035	9.57789	-1111	2571	-1111	6585	-1111	0.00816293	0	0.315484	0	0.000105831	0	0.0330756	0	0.00104004	0	0.125504	0	0	0	0.0240399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00722268	0	0.286493	0	8.81928e-06	0	0.0297474	0	0.00296662	0	0.137335	0	0	0	0.028815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00816293	0	0.315484	0	0.000105831	0	0.0330756	0	0.00104004	0	0.125504	0	0	0	0.0240399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00722268	0	0.286493	0	8.81928e-06	0	0.0297474	0	0.00296662	0	0.137335	0	0	0	0.028815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37796	-1111	435.755	-1111	0	0	0	0	0	0	0	0	0.24206	0	0	0	0	0.24206
10286	2024784000	2034	03	01	1	0.4	0.4	145040	-1111	11.7615	12.804	10.9119	9.68354	-1111	2377	-1111	5961	-1111	0.00777496	0	0.316579	0	5.25348e-05	0	0.0347477	0	0.00086795	0	0.124743	0	0	0	0.0254142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629745	0	0.283375	0	3.50232e-05	0	0.0315466	0	0.00265194	0	0.136507	0	8.7558e-06	0	0.029398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00777496	0	0.316579	0	5.25348e-05	0	0.0347477	0	0.00086795	0	0.124743	0	0	0	0.0254142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629745	0	0.283375	0	3.50232e-05	0	0.0315466	0	0.00265194	0	0.136507	0	8.7558e-06	0	0.029398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38070	-1111	437.735	-1111	0	0	0	0	0	0	0	0	0.241201	0	0	0	0	0.241201
10317	2027462400	2034	04	01	1	0.4	0.4	145399	-1111	11.7615	12.6408	10.9705	9.5936	-1111	2642	-1111	6660	-1111	0.00748922	0	0.317862	0	3.94374e-05	0	0.0371779	0	0.000733973	0	0.125572	0	0	0	0.0273091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00636744	0	0.279529	0	8.76386e-06	0	0.0326354	0	0.00242872	0	0.132179	0	2.62916e-05	0	0.0306422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00748922	0	0.317862	0	3.94374e-05	0	0.0371779	0	0.000733973	0	0.125572	0	0	0	0.0273091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00636744	0	0.279529	0	8.76386e-06	0	0.0326354	0	0.00242872	0	0.132179	0	2.62916e-05	0	0.0306422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38035	-1111	439.881	-1111	0	0	0	0	0	0	0	0	0.243821	0	0	0	0	0.243821
10347	2030054400	2034	05	01	1	0.4	0.4	145690	-1111	11.7615	12.7273	11.1664	9.5813	-1111	2527	-1111	6345	-1111	0.0072096	0	0.317349	0	1.30983e-05	0	0.0388446	0	0.000574141	0	0.127799	0	0	0	0.0300834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00602487	0	0.272905	0	2.61965e-05	0	0.0343344	0	0.0021372	0	0.131201	0	2.61965e-05	0	0.0314715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0072096	0	0.317349	0	1.30983e-05	0	0.0388446	0	0.000574141	0	0.127799	0	0	0	0.0300834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00602487	0	0.272905	0	2.61965e-05	0	0.0343344	0	0.0021372	0	0.131201	0	2.61965e-05	0	0.0314715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38173	-1111	442.051	-1111	0	0	0	0	0	0	0	0	0.251471	0	0	0	0	0.251471
10378	2032732800	2034	06	01	1	0.4	0.4	145997	-1111	11.7615	12.8718	11.1935	9.63718	-1111	2738	-1111	6716	-1111	0.00662967	0	0.31659	0	2.61671e-05	0	0.0402884	0	0.00048409	0	0.129488	0	0	0	0.0315161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00545041	0	0.267359	0	5.23341e-05	0	0.0360919	0	0.00180858	0	0.1319	0	2.61671e-05	0	0.0322891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00662967	0	0.31659	0	2.61671e-05	0	0.0402884	0	0.00048409	0	0.129488	0	0	0	0.0315161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00545041	0	0.267359	0	5.23341e-05	0	0.0360919	0	0.00180858	0	0.1319	0	2.61671e-05	0	0.0322891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38216	-1111	444.306	-1111	0	0	0	0	0	0	0	0	0.244226	0	0	0	0	0.244226
10408	2035324800	2034	07	01	1	0.4	0.4	146309	-1111	11.7615	12.8154	11.2946	9.6057	-1111	2584	-1111	6401	-1111	0.00589022	0	0.313822	0	5.20088e-05	0	0.0413277	0	0.000275213	0	0.130492	0	0	0	0.0339093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00551672	0	0.262709	0	2.60044e-05	0	0.0387547	0	0.00167273	0	0.131595	0	0	0	0.0339566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00589022	0	0.313822	0	5.20088e-05	0	0.0413277	0	0.000275213	0	0.130492	0	0	0	0.0339093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00551672	0	0.262709	0	2.60044e-05	0	0.0387547	0	0.00167273	0	0.131595	0	0	0	0.0339566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38455	-1111	446.423	-1111	0	0	0	0	0	0	0	0	0.252682	0	0	0	0	0.252682
10439	2038003200	2034	08	01	1	0.4	0.4	146615	-1111	11.7615	12.6248	11.1746	9.72752	-1111	2741	-1111	6808	-1111	0.00569567	0	0.312565	0	2.58819e-05	0	0.0424829	0	0.000153135	0	0.130315	0	0	0	0.0356923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00528907	0	0.260818	0	3.10583e-05	0	0.0407565	0	0.00150848	0	0.129127	0	0	0	0.0355393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00569567	0	0.312565	0	2.58819e-05	0	0.0424829	0	0.000153135	0	0.130315	0	0	0	0.0356923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00528907	0	0.260818	0	3.10583e-05	0	0.0407565	0	0.00150848	0	0.129127	0	0	0	0.0355393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38637	-1111	448.708	-1111	0	0	0	0	0	0	0	0	0.244902	0	0	0	0	0.244902
10470	2040681600	2034	09	01	1	0.4	0.4	146930	-1111	11.7615	12.7453	11.129	9.63044	-1111	2694	-1111	6671	-1111	0.00551934	0	0.311456	0	4.74146e-05	0	0.0434358	0	0.00010345	0	0.129432	0	2.58625e-05	0	0.0358348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485938	0	0.258911	0	6.25011e-05	0	0.0418631	0	0.00139959	0	0.129481	0	0	0	0.0375687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00551934	0	0.311456	0	4.74146e-05	0	0.0434358	0	0.00010345	0	0.129432	0	2.58625e-05	0	0.0358348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485938	0	0.258911	0	6.25011e-05	0	0.0418631	0	0.00139959	0	0.129481	0	0	0	0.0375687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38666	-1111	450.896	-1111	0	0	0	0	0	0	0	0	0.241313	0	0	0	0	0.241313
10500	2043273600	2034	10	01	1	0.4	0.4	147207	-1111	11.7615	12.9144	11.0632	9.67549	-1111	2680	-1111	6595	-1111	0.00523965	0	0.31233	0	0.000141178	0	0.0460551	0	8.98403e-05	0	0.127613	0	6.41717e-05	0	0.0359444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046886	0	0.255423	0	9.56463e-05	0	0.0428259	0	0.00141991	0	0.128251	0	1.28343e-05	0	0.0398053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00523965	0	0.31233	0	0.000141178	0	0.0460551	0	8.98403e-05	0	0.127613	0	6.41717e-05	0	0.0359444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046886	0	0.255423	0	9.56463e-05	0	0.0428259	0	0.00141991	0	0.128251	0	1.28343e-05	0	0.0398053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38958	-1111	453.148	-1111	0	0	0	0	0	0	0	0	0.241484	0	0	0	0	0.241484
10531	2045952000	2034	11	01	1	0.4	0.4	147519	-1111	11.7615	13.0585	11.3117	9.67333	-1111	2758	-1111	6800	-1111	0.00512792	0	0.308468	0	0.000141352	0	0.0479966	0	5.35424e-05	0	0.126569	0	0.000122077	0	0.0357839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00450573	0	0.254697	0	0.000142209	0	0.0441373	0	0.00129016	0	0.128729	0	1.28502e-05	0	0.0422236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00512792	0	0.308468	0	0.000141352	0	0.0479966	0	5.35424e-05	0	0.126569	0	0.000122077	0	0.0357839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00450573	0	0.254697	0	0.000142209	0	0.0441373	0	0.00129016	0	0.128729	0	1.28502e-05	0	0.0422236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38910	-1111	455.384	-1111	0	0	0	0	0	0	0	0	0.242764	0	0	0	0	0.242764
10561	2048544000	2034	12	01	1	0.4	0.4	147837	-1111	11.7615	13.2112	11.4903	9.79728	-1111	2633	-1111	6596	-1111	0.00513545	0	0.30632	0	0.000123432	0	0.0493937	0	8.0869e-05	0	0.125832	0	0.00010215	0	0.0351636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428736	0	0.254421	0	0.000100873	0	0.0465959	0	0.00112365	0	0.128329	0	2.55376e-05	0	0.0429655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00513545	0	0.30632	0	0.000123432	0	0.0493937	0	8.0869e-05	0	0.125832	0	0.00010215	0	0.0351636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428736	0	0.254421	0	0.000100873	0	0.0465959	0	0.00112365	0	0.128329	0	2.55376e-05	0	0.0429655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39158	-1111	457.542	-1111	0	0	0	0	0	0	0	0	0.251701	0	0	0	0	0.251701
10592	2051222400	2035	01	01	1	0.4	0.4	148171	-1111	11.7615	12.8835	10.8795	9.73672	-1111	2708	-1111	6893	-1111	0.0048842	0	0.300764	0	0.000118742	0	0.0520776	0	5.08893e-05	0	0.126588	0	0.000173872	0	0.0359953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00425035	0	0.252333	0	8.05747e-05	0	0.0485764	0	0.00102287	0	0.127578	0	1.27223e-05	0	0.0454931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0048842	0	0.300764	0	0.000118742	0	0.0520776	0	5.08893e-05	0	0.126588	0	0.000173872	0	0.0359953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00425035	0	0.252333	0	8.05747e-05	0	0.0485764	0	0.00102287	0	0.127578	0	1.27223e-05	0	0.0454931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39301	-1111	459.796	-1111	0	0	0	0	0	0	0	0	0.254366	0	0	0	0	0.254366
10623	2053900800	2035	02	01	1	0.4	0.4	148472	-1111	11.7903	13.0104	11.123	9.79175	-1111	2774	-1111	6880	-1111	0.00471773	0	0.296178	0	9.6838e-05	0	0.0550509	0	3.78931e-05	0	0.12774	0	0.000149467	0	0.0360733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408139	0	0.249804	0	0.000107364	0	0.0482682	0	0.00106185	0	0.128266	0	5.89449e-05	0	0.0483079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00471773	0	0.296178	0	9.6838e-05	0	0.0550509	0	3.78931e-05	0	0.12774	0	0.000149467	0	0.0360733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408139	0	0.249804	0	0.000107364	0	0.0482682	0	0.00106185	0	0.128266	0	5.89449e-05	0	0.0483079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39585	-1111	462.076	-1111	0	0	0	0	0	0	0	0	0.244377	0	0	0	0	0.244377
