5903	1646092800	2022	03	01	1	0.4	0.4	106653	-1111	12.1756	12.0844	11.0535	9.70343	-1111	1795	-1111	4615	-1111	0.21661	0	0.0128814	0	0.000307751	0	0	0	0.251117	0	0.023356	0	0.000153876	0	0.0023684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230511	0	0.0144541	0	8.97609e-05	0	0	0	0.233647	0	0.0144533	0	1.2823e-05	0	3.84689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21661	0	0.0128814	0	0.000307751	0	0	0	0.251117	0	0.023356	0	0.000153876	0	0.0023684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230511	0	0.0144541	0	8.97609e-05	0	0	0	0.233647	0	0.0144533	0	1.2823e-05	0	3.84689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25995	-1111	74.2726	-1111	0	0	0	0	0	0	0	0	0.030203	0	0	0	0	0.030203
5934	1648771200	2022	04	01	1	0.4	0.4	106900	-1111	12.1756	12.4173	11.0034	9.77081	-1111	2065	-1111	5237	-1111	0.216662	0	0.0132996	0	0.00024728	0	0	0	0.24642	0	0.025919	0	0.000180705	0	0.00265921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233203	0	0.015885	0	0.000161683	0	0	0	0.229745	0	0.0155188	0	6.02349e-05	0	3.80431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.216662	0	0.0132996	0	0.00024728	0	0	0	0.24642	0	0.025919	0	0.000180705	0	0.00265921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233203	0	0.015885	0	0.000161683	0	0	0	0.229745	0	0.0155188	0	6.02349e-05	0	3.80431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26286	-1111	77.1525	-1111	0	0	0	0	0	0	0	0	0.0380685	0	0	0	0	0.0380685
5964	1651363200	2022	05	01	1	0.4	0.4	107166	-1111	12.1756	12.4591	11.1875	9.70644	-1111	2069	-1111	5138	-1111	0.220413	0	0.0136554	0	0.000209764	0	0	0	0.245061	0	0.0280546	0	0.000251081	0	0.00282482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231648	0	0.0172537	0	0.000179252	0	0	0	0.223903	0	0.0163263	0	0.000181159	0	3.81388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.220413	0	0.0136554	0	0.000209764	0	0	0	0.245061	0	0.0280546	0	0.000251081	0	0.00282482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231648	0	0.0172537	0	0.000179252	0	0	0	0.223903	0	0.0163263	0	0.000181159	0	3.81388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26220	-1111	79.8873	-1111	0	0	0	0	0	0	0	0	0.0385844	0	0	0	0	0.0385844
5995	1654041600	2022	06	01	1	0.4	0.4	107423	-1111	12.1756	12.3485	10.7993	9.64319	-1111	2096	-1111	5224	-1111	0.21897	0	0.0149682	0	0.000191696	0	0	0	0.24224	0	0.0311775	0	0.000276042	0	0.00284221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230601	0	0.0189031	0	0.000116295	0	0	0	0.222277	0	0.0171082	0	0.000290739	0	3.83391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21897	0	0.0149682	0	0.000191696	0	0	0	0.24224	0	0.0311775	0	0.000276042	0	0.00284221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230601	0	0.0189031	0	0.000116295	0	0	0	0.222277	0	0.0171082	0	0.000290739	0	3.83391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26083	-1111	82.6704	-1111	0	0	0	0	0	0	0	0	0.0320293	0	0	0	0	0.0320293
6025	1656633600	2022	07	01	1	0.4	0.4	107639	-1111	12.1756	12.0032	11.0314	9.60711	-1111	2107	-1111	5156	-1111	0.223833	0	0.0156357	0	9.55219e-05	0	0	0	0.237006	0	0.0320275	0	0.000318406	0	0.00260584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230846	0	0.0201347	0	3.94824e-05	0	0	0	0.217929	0	0.019181	0	0.000348337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223833	0	0.0156357	0	9.55219e-05	0	0	0	0.237006	0	0.0320275	0	0.000318406	0	0.00260584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230846	0	0.0201347	0	3.94824e-05	0	0	0	0.217929	0	0.019181	0	0.000348337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26172	-1111	85.4096	-1111	0	0	0	0	0	0	0	0	0.0344828	0	0	0	0	0.0344828
6056	1659312000	2022	08	01	1	0.4	0.4	107844	-1111	12.1756	12.2216	11.0998	9.62316	-1111	2064	-1111	5188	-1111	0.226876	0	0.0163934	0	0	0	0	0	0.232641	0	0.0351347	0	0.00036315	0	0.00229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228605	0	0.0214632	0	2.4574e-05	0	0	0	0.214686	0	0.0211365	0	0.000328109	0	5.73394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226876	0	0.0163934	0	0	0	0	0	0.232641	0	0.0351347	0	0.00036315	0	0.00229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228605	0	0.0214632	0	2.4574e-05	0	0	0	0.214686	0	0.0211365	0	0.000328109	0	5.73394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26160	-1111	88.2191	-1111	0	0	0	0	0	0	0	0	0.0384896	0	0	0	0	0.0384896
6087	1661990400	2022	09	01	1	0.4	0.4	108087	-1111	12.1756	12.0198	10.7664	9.47848	-1111	2166	-1111	5267	-1111	0.230964	0	0.0162215	0	0	0	0	0	0.229377	0	0.0379531	0	0.000280337	0	0.00255553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228643	0	0.0222325	0	5.09703e-05	0	0	0	0.208705	0	0.0226102	0	0.00034405	0	6.37129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230964	0	0.0162215	0	0	0	0	0	0.229377	0	0.0379531	0	0.000280337	0	0.00255553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228643	0	0.0222325	0	5.09703e-05	0	0	0	0.208705	0	0.0226102	0	0.00034405	0	6.37129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26159	-1111	90.9684	-1111	0	0	0	0	0	0	0	0	0.0384428	0	0	0	0	0.0384428
6117	1664582400	2022	10	01	1	0.4	0.4	108312	-1111	12.1756	11.7665	10.8081	9.54834	-1111	2056	-1111	4994	-1111	0.231416	0	0.0177731	0	0	0	0	0	0.227231	0	0.0396023	0	0.000365205	0	0.00276603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227106	0	0.0231163	0	0.000123852	0	0	0	0.204248	0	0.0259344	0	0.000247704	0	6.98652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.231416	0	0.0177731	0	0	0	0	0	0.227231	0	0.0396023	0	0.000365205	0	0.00276603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227106	0	0.0231163	0	0.000123852	0	0	0	0.204248	0	0.0259344	0	0.000247704	0	6.98652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26241	-1111	93.5843	-1111	0	0	0	0	0	0	0	0	0.0444552	0	0	0	0	0.0444552
6148	1667260800	2022	11	01	1	0.4	0.4	108553	-1111	12.1756	12.0261	11.0987	9.65151	-1111	2126	-1111	5285	-1111	0.227721	0	0.0173972	0	3.78802e-05	0	0	0	0.225762	0	0.042457	0	0.000719724	0	0.00257622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226802	0	0.025826	0	0.000126267	0	0	0	0.202423	0	0.027835	0	0.000246221	0	6.94471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227721	0	0.0173972	0	3.78802e-05	0	0	0	0.225762	0	0.042457	0	0.000719724	0	0.00257622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226802	0	0.025826	0	0.000126267	0	0	0	0.202423	0	0.027835	0	0.000246221	0	6.94471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26399	-1111	96.3769	-1111	0	0	0	0	0	0	0	0	0.0474568	0	0	0	0	0.0474568
6178	1669852800	2022	12	01	1	0.4	0.4	108796	-1111	12.1756	11.7954	11.0032	9.527	-1111	2133	-1111	5156	-1111	0.226276	0	0.0183316	0	0	0	0	0	0.22356	0	0.0448665	0	0.000683962	0	0.00266853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228447	0	0.0267653	0	0.000104301	0	0	0	0.198453	0	0.0295088	0	0.000132747	0	0.000202281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226276	0	0.0183316	0	0	0	0	0	0.22356	0	0.0448665	0	0.000683962	0	0.00266853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228447	0	0.0267653	0	0.000104301	0	0	0	0.198453	0	0.0295088	0	0.000132747	0	0.000202281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26366	-1111	99.0294	-1111	0	0	0	0	0	0	0	0	0.0455738	0	0	0	0	0.0455738
6209	1672531200	2023	01	01	1	0.4	0.4	109047	-1111	12.1756	11.8458	10.8365	9.38953	-1111	2057	-1111	5176	-1111	0.226317	0	0.0187378	0	0.00011436	0	3.81199e-05	0	0.222127	0	0.0468085	0	0.000541303	0	0.00213122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22499	0	0.0272633	0	8.89465e-05	0	1.906e-05	0	0.199658	0	0.0308576	0	0.00013342	0	0.000174716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226317	0	0.0187378	0	0.00011436	0	3.81199e-05	0	0.222127	0	0.0468085	0	0.000541303	0	0.00213122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22499	0	0.0272633	0	8.89465e-05	0	1.906e-05	0	0.199658	0	0.0308576	0	0.00013342	0	0.000174716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26233	-1111	101.743	-1111	0	0	0	0	0	0	0	0	0.043415	0	0	0	0	0.043415
6240	1675209600	2023	02	01	1	0.4	0.4	109312	-1111	12.081	12.055	10.8743	9.45916	-1111	2026	-1111	5144	-1111	0.223287	0	0.0198456	0	0.000114216	0	7.61441e-05	0	0.220005	0	0.0485164	0	0.00066753	0	0.00215551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224652	0	0.0286813	0	7.61441e-05	0	1.26907e-05	0	0.199277	0	0.0322153	0	0.000184015	0	0.000233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223287	0	0.0198456	0	0.000114216	0	7.61441e-05	0	0.220005	0	0.0485164	0	0.00066753	0	0.00215551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224652	0	0.0286813	0	7.61441e-05	0	1.26907e-05	0	0.199277	0	0.0322153	0	0.000184015	0	0.000233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26266	-1111	104.439	-1111	0	0	0	0	0	0	0	0	0.0458323	0	0	0	0	0.0458323
6268	1677628800	2023	03	01	1	0.4	0.4	109527	-1111	12.081	12.0854	11.0054	9.5812	-1111	1950	-1111	4687	-1111	0.225499	0	0.0198702	0	0.000113861	0	0.000189768	0	0.214908	0	0.0503434	0	0.000665452	0	0.00203937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222327	0	0.0305013	0	7.59071e-05	0	3.79535e-05	0	0.200159	0	0.0328497	0	0.000164465	0	0.000255283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.225499	0	0.0198702	0	0.000113861	0	0.000189768	0	0.214908	0	0.0503434	0	0.000665452	0	0.00203937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222327	0	0.0305013	0	7.59071e-05	0	3.79535e-05	0	0.200159	0	0.0328497	0	0.000164465	0	0.000255283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26348	-1111	106.81	-1111	0	0	0	0	0	0	0	0	0.0460282	0	0	0	0	0.0460282
6299	1680307200	2023	04	01	1	0.4	0.4	109772	-1111	12.081	12.014	10.8032	9.48694	-1111	2142	-1111	5409	-1111	0.226081	0	0.0223217	0	0.000113938	0	0.000170908	0	0.213794	0	0.0510189	0	0.000665907	0	0.00220218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219534	0	0.0321387	0	7.5959e-05	0	0	0	0.197308	0	0.0341855	0	0.000120268	0	0.000269021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226081	0	0.0223217	0	0.000113938	0	0.000170908	0	0.213794	0	0.0510189	0	0.000665907	0	0.00220218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219534	0	0.0321387	0	7.5959e-05	0	0	0	0.197308	0	0.0341855	0	0.000120268	0	0.000269021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26330	-1111	109.637	-1111	0	0	0	0	0	0	0	0	0.0454436	0	0	0	0	0.0454436
6329	1682899200	2023	05	01	1	0.4	0.4	109999	-1111	12.081	12.2669	10.9441	9.56736	-1111	2031	-1111	5008	-1111	0.225631	0	0.0232616	0	0.000112922	0	0.000188203	0	0.211917	0	0.0516908	0	0.000804256	0	0.00219884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217835	0	0.0328255	0	8.28095e-05	0	3.76407e-05	0	0.19828	0	0.0347186	0	0.00016311	0	0.000253447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.225631	0	0.0232616	0	0.000112922	0	0.000188203	0	0.211917	0	0.0516908	0	0.000804256	0	0.00219884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217835	0	0.0328255	0	8.28095e-05	0	3.76407e-05	0	0.19828	0	0.0347186	0	0.00016311	0	0.000253447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26567	-1111	112.217	-1111	0	0	0	0	0	0	0	0	0.0494881	0	0	0	0	0.0494881
6360	1685577600	2023	06	01	1	0.4	0.4	110240	-1111	12.081	11.9688	10.853	9.63171	-1111	2145	-1111	5373	-1111	0.224856	0	0.0257955	0	5.63889e-05	0	0.000244352	0	0.208318	0	0.054816	0	0.000645339	0	0.00245918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0	0.034335	0	0.000169167	0	7.51851e-05	0	0.198347	0	0.0336269	0	0.000172299	0	0.000241219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224856	0	0.0257955	0	5.63889e-05	0	0.000244352	0	0.208318	0	0.054816	0	0.000645339	0	0.00245918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215842	0	0.034335	0	0.000169167	0	7.51851e-05	0	0.198347	0	0.0336269	0	0.000172299	0	0.000241219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26601	-1111	115.007	-1111	0	0	0	0	0	0	0	0	0.0548246	0	0	0	0	0.0548246
6390	1688169600	2023	07	01	1	0.4	0.4	110484	-1111	12.081	11.8343	10.7788	9.6204	-1111	2117	-1111	5245	-1111	0.218571	0	0.0282967	0	5.62114e-05	0	0.000281057	0	0.206811	0	0.0585248	0	0.000731997	0	0.00239679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214986	0	0.0364013	0	0.00013116	0	5.62114e-05	0	0.198923	0	0.0333133	0	0.00023234	0	0.000287302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218571	0	0.0282967	0	5.62114e-05	0	0.000281057	0	0.206811	0	0.0585248	0	0.000731997	0	0.00239679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214986	0	0.0364013	0	0.00013116	0	5.62114e-05	0	0.198923	0	0.0333133	0	0.00023234	0	0.000287302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26685	-1111	117.691	-1111	0	0	0	0	0	0	0	0	0.0556484	0	0	0	0	0.0556484
6421	1690848000	2023	08	01	1	0.4	0.4	110716	-1111	12.081	12.3165	10.9878	9.62733	-1111	2169	-1111	5432	-1111	0.21938	0	0.0297215	0	0.000136272	0	0.000408816	0	0.206296	0	0.059382	0	0.000834355	0	0.00212894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211697	0	0.0381752	0	1.23883e-05	0	4.95534e-05	0	0.198013	0	0.0329838	0	0.00052155	0	0.000260155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21938	0	0.0297215	0	0.000136272	0	0.000408816	0	0.206296	0	0.059382	0	0.000834355	0	0.00212894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211697	0	0.0381752	0	1.23883e-05	0	4.95534e-05	0	0.198013	0	0.0329838	0	0.00052155	0	0.000260155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26907	-1111	120.502	-1111	0	0	0	0	0	0	0	0	0.0562039	0	0	0	0	0.0562039
