4991	1567296000	2019	09	01	1	0.4	0.4	99282	-1111	12.4604	12.0368	10.9885	9.5687	-1111	1958	-1111	4763	-1111	0.263056	0	0	0	0	0	0	0	0.258142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21316	0	0	0	0	0	0	0	0.265642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263056	0	0	0	0	0	0	0	0.258142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21316	0	0	0	0	0	0	0	0.265642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23633	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0261385	0	0	0	0	0.0261385
5021	1569888000	2019	10	01	1	0.4	0.4	99464	-1111	12.4604	12.4581	11.2372	9.64972	-1111	1872	-1111	4655	-1111	0.262845	0	0	0	0	0	0	0	0.256448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215875	0	0	0	0	0	0	0	0.264832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262845	0	0	0	0	0	0	0	0.256448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215875	0	0	0	0	0	0	0	0.264832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23832	-1111	0	-1111	0	0	0	0	0	0	0	0	0.025498	0	0	0	0	0.025498
5052	1572566400	2019	11	01	1	0.4	0.4	99652	-1111	12.4604	12.1821	11.0352	9.60442	-1111	1979	-1111	4894	-1111	0.264976	0	0	0	0	0	0	0	0.255958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217612	0	0	0	0	0	0	0	0.261454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264976	0	0	0	0	0	0	0	0.255958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217612	0	0	0	0	0	0	0	0.261454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23866	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0257895	0	0	0	0	0.0257895
5082	1575158400	2019	12	01	1	0.4	0.4	99883	-1111	12.4604	12.0332	10.8425	9.63928	-1111	1903	-1111	4722	-1111	0.263709	0	0	0	0	0	0	0	0.254976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21944	0	0	0	0	0	0	0	0.261875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263709	0	0	0	0	0	0	0	0.254976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21944	0	0	0	0	0	0	0	0.261875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23957	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0260047	0	0	0	0	0.0260047
5113	1577836800	2020	01	01	1	0.4	0.4	100133	-1111	12.4604	12.1051	10.8785	9.63519	-1111	1982	-1111	4972	-1111	0.268258	0	0	0	0	0	0	0	0.254375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216633	0	0	0	0	0	0	0	0.260734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268258	0	0	0	0	0	0	0	0.254375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216633	0	0	0	0	0	0	0	0.260734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23957	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0232862	0	0	0	0	0.0232862
5144	1580515200	2020	02	01	1	0.4	0.4	100333	-1111	12.0377	12.1082	10.9727	9.77345	-1111	1868	-1111	4861	-1111	0.267047	0	0.000144342	0	0	0	0	0	0.257463	0	0.000338172	0	4.12405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216301	0	0.000158089	0	0	0	0	0	0.258259	0	0.000226823	0	2.06203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267047	0	0.000144342	0	0	0	0	0	0.257463	0	0.000338172	0	4.12405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216301	0	0.000158089	0	0	0	0	0	0.258259	0	0.000226823	0	2.06203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24248	-1111	3.02692	-1111	0	0	0	0	0	0	0	0	0.0220193	0	0	0	0	0.0220193
5173	1583020800	2020	03	01	1	0.4	0.4	100541	-1111	12.0377	12.3323	11.0903	9.84474	-1111	1844	-1111	4627	-1111	0.266584	0	0.000341965	0	0	0	0	0	0.256866	0	0.000441134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217043	0	0.00056219	0	4.10357e-05	0	0	0	0.257594	0	0.00048559	0	4.10357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266584	0	0.000341965	0	0	0	0	0	0.256866	0	0.000441134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217043	0	0.00056219	0	4.10357e-05	0	0	0	0.257594	0	0.00048559	0	4.10357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24369	-1111	5.82449	-1111	0	0	0	0	0	0	0	0	0.0215517	0	0	0	0	0.0215517
5204	1585699200	2020	04	01	1	0.4	0.4	100751	-1111	12.0377	12.4398	11.2028	9.88774	-1111	2075	-1111	5143	-1111	0.27159	0	0.000883311	0	0	0	0	0	0.259952	0	0.000655556	0	4.05499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212051	0	0.00103199	0	0	0	0	0	0.253025	0	0.000756931	0	1.35166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27159	0	0.000883311	0	0	0	0	0	0.259952	0	0.000655556	0	4.05499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212051	0	0.00103199	0	0	0	0	0	0.253025	0	0.000756931	0	1.35166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24661	-1111	8.91604	-1111	0	0	0	0	0	0	0	0	0.0242409	0	0	0	0	0.0242409
5234	1588291200	2020	05	01	1	0.4	0.4	100967	-1111	12.0377	12.5727	11.1932	9.87055	-1111	1985	-1111	4901	-1111	0.274318	0	0.00146488	0	4.05597e-05	0	0	0	0.260698	0	0.00140607	0	4.05597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210771	0	0.00146353	0	0	0	0	0	0.249104	0	0.000652336	0	4.05597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274318	0	0.00146488	0	4.05597e-05	0	0	0	0.260698	0	0.00140607	0	4.05597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210771	0	0.00146353	0	0	0	0	0	0.249104	0	0.000652336	0	4.05597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24655	-1111	11.8405	-1111	0	0	0	0	0	0	0	0	0.0279581	0	0	0	0	0.0279581
5265	1590969600	2020	06	01	1	0.4	0.4	101184	-1111	12.0377	12.2454	10.9071	9.78416	-1111	2124	-1111	5150	-1111	0.272974	0	0.00184289	0	0	0	0	0	0.262446	0	0.00154918	0	4.03258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211799	0	0.00251028	0	0	0	0	0	0.245931	0	0.000907331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272974	0	0.00184289	0	0	0	0	0	0.262446	0	0.00154918	0	4.03258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211799	0	0.00251028	0	0	0	0	0	0.245931	0	0.000907331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24798	-1111	14.8522	-1111	0	0	0	0	0	0	0	0	0.0254635	0	0	0	0	0.0254635
5295	1593561600	2020	07	01	1	0.4	0.4	101346	-1111	12.0377	12.1289	10.9725	9.6876	-1111	1932	-1111	4889	-1111	0.27275	0	0.00300763	0	0	0	0	0	0.266008	0	0.00159127	0	6.04278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208489	0	0.00309899	0	0	0	0	0	0.244071	0	0.000924546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27275	0	0.00300763	0	0	0	0	0	0.266008	0	0.00159127	0	6.04278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208489	0	0.00309899	0	0	0	0	0	0.244071	0	0.000924546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24823	-1111	17.7945	-1111	0	0	0	0	0	0	0	0	0.0237976	0	0	0	0	0.0237976
5326	1596240000	2020	08	01	1	0.4	0.4	101616	-1111	12.0377	12.2437	11.0761	9.59888	-1111	1980	-1111	4923	-1111	0.273281	0	0.00319961	0	4.03991e-05	0	0	0	0.267634	0	0.00163953	0	4.03991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205105	0	0.0038221	0	6.05987e-05	0	0	0	0.244032	0	0.00114464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273281	0	0.00319961	0	4.03991e-05	0	0	0	0.267634	0	0.00163953	0	4.03991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205105	0	0.0038221	0	6.05987e-05	0	0	0	0.244032	0	0.00114464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24753	-1111	20.6897	-1111	0	0	0	0	0	0	0	0	0.0249545	0	0	0	0	0.0249545
5357	1598918400	2020	09	01	1	0.4	0.4	101849	-1111	12.0377	12.0042	10.8817	9.53274	-1111	2067	-1111	5031	-1111	0.274737	0	0.00373238	0	4.04302e-05	0	0	0	0.270627	0	0.00190494	0	2.02151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20234	0	0.00411355	0	5.39069e-05	0	0	0	0.240995	0	0.0014346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274737	0	0.00373238	0	4.04302e-05	0	0	0	0.270627	0	0.00190494	0	2.02151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20234	0	0.00411355	0	5.39069e-05	0	0	0	0.240995	0	0.0014346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24734	-1111	23.5977	-1111	0	0	0	0	0	0	0	0	0.0229592	0	0	0	0	0.0229592
5387	1601510400	2020	10	01	1	0.4	0.4	102092	-1111	12.0377	11.9541	11.1867	9.79019	-1111	1911	-1111	4781	-1111	0.276726	0	0.0044599	0	4.03063e-05	0	0	0	0.271014	0	0.00198509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199622	0	0.00472189	0	9.40481e-05	0	0	0	0.239495	0	0.00184133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276726	0	0.0044599	0	4.03063e-05	0	0	0	0.271014	0	0.00198509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199622	0	0.00472189	0	9.40481e-05	0	0	0	0.239495	0	0.00184133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24810	-1111	26.4105	-1111	0	0	0	0	0	0	0	0	0.0263225	0	0	0	0	0.0263225
5418	1604188800	2020	11	01	1	0.4	0.4	102337	-1111	12.0377	11.8066	11.3282	9.87815	-1111	1995	-1111	5060	-1111	0.276368	0	0.00462102	0	0	0	0	0	0.271586	0	0.00231819	0	1.33633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198262	0	0.00457091	0	8.01796e-05	0	4.00898e-05	0	0.240048	0	0.00209269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276368	0	0.00462102	0	0	0	0	0	0.271586	0	0.00231819	0	1.33633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198262	0	0.00457091	0	8.01796e-05	0	4.00898e-05	0	0.240048	0	0.00209269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24944	-1111	29.4077	-1111	0	0	0	0	0	0	0	0	0.0327188	0	0	0	0	0.0327188
5448	1606780800	2020	12	01	1	0.4	0.4	102550	-1111	12.0377	12.0792	11.2659	9.89274	-1111	1976	-1111	4970	-1111	0.275724	0	0.00580014	0	0	0	0	0	0.26985	0	0.00303855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197667	0	0.00460871	0	7.98276e-05	0	3.99138e-05	0	0.241299	0	0.00189191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.275724	0	0.00580014	0	0	0	0	0	0.26985	0	0.00303855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197667	0	0.00460871	0	7.98276e-05	0	3.99138e-05	0	0.241299	0	0.00189191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25054	-1111	32.3101	-1111	0	0	0	0	0	0	0	0	0.0274429	0	0	0	0	0.0274429
5479	1609459200	2021	01	01	1	0.4	0.4	102755	-1111	12.0377	12.3315	11.3633	9.95085	-1111	2000	-1111	5132	-1111	0.278161	0	0.00683153	0	1.98476e-05	0	0	0	0.269548	0	0.00311783	0	7.93903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196878	0	0.00521764	0	0.000119085	0	0	0	0.237925	0	0.00210318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278161	0	0.00683153	0	1.98476e-05	0	0	0	0.269548	0	0.00311783	0	7.93903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196878	0	0.00521764	0	0.000119085	0	0	0	0.237925	0	0.00210318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25192	-1111	35.3657	-1111	0	0	0	0	0	0	0	0	0.0296448	0	0	0	0	0.0296448
5510	1612137600	2021	02	01	1	0.4	0.4	102964	-1111	12.426	12.3147	11.3526	9.94134	-1111	2096	-1111	5170	-1111	0.277026	0	0.00718774	0	0	0	0	0	0.27239	0	0.00296225	0	3.94353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196002	0	0.00546343	0	0.000128165	0	0	0	0.236779	0	0.00198294	0	3.94353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277026	0	0.00718774	0	0	0	0	0	0.27239	0	0.00296225	0	3.94353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196002	0	0.00546343	0	0.000128165	0	0	0	0.236779	0	0.00198294	0	3.94353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25358	-1111	38.3416	-1111	0	0	0	0	0	0	0	0	0.0331646	0	0	0	0	0.0331646
5538	1614556800	2021	03	01	1	0.4	0.4	103169	-1111	12.426	12.3477	11.545	9.91674	-1111	1933	-1111	4751	-1111	0.281468	0	0.00743434	0	3.94027e-05	0	0	0	0.270613	0	0.00322839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194347	0	0.00522676	0	0.000126088	0	0	0	0.235432	0	0.00208506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281468	0	0.00743434	0	3.94027e-05	0	0	0	0.270613	0	0.00322839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194347	0	0.00522676	0	0.000126088	0	0	0	0.235432	0	0.00208506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25379	-1111	41.0511	-1111	0	0	0	0	0	0	0	0	0.0298434	0	0	0	0	0.0298434
