11170	2101161600	2036	08	01	1	0.4	0.4	153784	-1111	12.3404	13.641	11.722	9.99649	-1111	2859	-1111	7110	-1111	6.45671e-05	0	0.129947	0	7.21632e-05	0	0.302048	0	5.6971e-05	0	0.0757758	0	2.27884e-05	0	0.172063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000643989	0	0.0672055	0	0.000152682	0	0.138716	0	0	0	0.0397625	0	0.000192752	0	0.0732764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.45671e-05	0	0.129947	0	7.21632e-05	0	0.302048	0	5.6971e-05	0	0.0757758	0	2.27884e-05	0	0.172063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000643989	0	0.0672055	0	0.000152682	0	0.138716	0	0	0	0.0397625	0	0.000192752	0	0.0732764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43882	-1111	513.895	-1111	0	0	0	0	0	0	0	0	0.417171	0	0	0	0	0.417171
11201	2103840000	2036	09	01	1	0.4	0.4	154116	-1111	12.3404	13.4334	11.5629	10.0074	-1111	2850	-1111	7065	-1111	1.13825e-05	0	0.127461	0	0.000110031	0	0.303946	0	5.69126e-05	0	0.073637	0	2.2765e-05	0	0.173043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000589994	0	0.0669956	0	0.000153664	0	0.141084	0	0	0	0.0386685	0	0.000124666	0	0.0740953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.13825e-05	0	0.127461	0	0.000110031	0	0.303946	0	5.69126e-05	0	0.073637	0	2.2765e-05	0	0.173043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000589994	0	0.0669956	0	0.000153664	0	0.141084	0	0	0	0.0386685	0	0.000124666	0	0.0740953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43927	-1111	516.275	-1111	0	0	0	0	0	0	0	0	0.412784	0	0	0	0	0.412784
11231	2106432000	2036	10	01	1	0.4	0.4	154429	-1111	12.3404	13.859	11.5257	9.90034	-1111	2738	-1111	6850	-1111	0	0	0.125643	0	5.71181e-05	0	0.305988	0	3.0463e-05	0	0.0712283	0	2.28472e-05	0	0.176083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491215	0	0.0646129	0	0.000163738	0	0.143554	0	0	0	0.0382043	0	7.23495e-05	0	0.0738491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.125643	0	5.71181e-05	0	0.305988	0	3.0463e-05	0	0.0712283	0	2.28472e-05	0	0.176083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491215	0	0.0646129	0	0.000163738	0	0.143554	0	0	0	0.0382043	0	7.23495e-05	0	0.0738491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43769	-1111	518.639	-1111	0	0	0	0	0	0	0	0	0.415197	0	0	0	0	0.415197
11262	2109110400	2036	11	01	1	0.4	0.4	154761	-1111	12.3404	14.0558	11.9569	10.0167	-1111	2824	-1111	7113	-1111	0	0	0.125101	0	5.71285e-05	0	0.305448	0	2.28514e-05	0	0.0706151	0	2.28514e-05	0	0.175188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354197	0	0.0630747	0	0.0002666	0	0.146903	0	0	0	0.0379824	0	2.74217e-05	0	0.0749359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.125101	0	5.71285e-05	0	0.305448	0	2.28514e-05	0	0.0706151	0	2.28514e-05	0	0.175188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354197	0	0.0630747	0	0.0002666	0	0.146903	0	0	0	0.0379824	0	2.74217e-05	0	0.0749359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43761	-1111	521.083	-1111	0	0	0	0	0	0	0	0	0.426041	0	0	0	0	0.426041
11292	2111702400	2036	12	01	1	0.4	0.4	155117	-1111	12.3404	13.7919	11.8744	10.0969	-1111	2764	-1111	6902	-1111	0	0	0.124157	0	2.27848e-05	0	0.308249	0	0	0	0.0707013	0	0	0	0.173368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355062	0	0.0603447	0	0.000265822	0	0.149054	0	0	0	0.036539	0	2.27848e-05	0	0.0769197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.124157	0	2.27848e-05	0	0.308249	0	0	0	0.0707013	0	0	0	0.173368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355062	0	0.0603447	0	0.000265822	0	0.149054	0	0	0	0.036539	0	2.27848e-05	0	0.0769197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43889	-1111	523.324	-1111	0	0	0	0	0	0	0	0	0.431975	0	0	0	0	0.431975
11323	2114380800	2037	01	01	1	0.4	0.4	155421	-1111	12.3404	13.633	11.6949	10.0546	-1111	2902	-1111	7244	-1111	0	0	0.122512	0	2.26768e-05	0	0.308687	0	0	0	0.0689907	0	0	0	0.174564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212406	0	0.0588394	0	0.00027779	0	0.151129	0	0	0	0.0363004	0	0	0	0.0784652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.122512	0	2.26768e-05	0	0.308687	0	0	0	0.0689907	0	0	0	0.174564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212406	0	0.0588394	0	0.00027779	0	0.151129	0	0	0	0.0363004	0	0	0	0.0784652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44098	-1111	525.871	-1111	0	0	0	0	0	0	0	0	0.422513	0	0	0	0	0.422513
11354	2117059200	2037	02	01	1	0.4	0.4	155759	-1111	12.3526	13.8413	11.6469	10.1522	-1111	2870	-1111	7163	-1111	1.12954e-05	0	0.120934	0	0	0	0.309489	0	0	0	0.0687681	0	0	0	0.173725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136297	0	0.0564022	0	0.0003238	0	0.154086	0	0	0	0.0360976	0	0	0	0.0800271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.12954e-05	0	0.120934	0	0	0	0.309489	0	0	0	0.0687681	0	0	0	0.173725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136297	0	0.0564022	0	0.0003238	0	0.154086	0	0	0	0.0360976	0	0	0	0.0800271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44266	-1111	528.291	-1111	0	0	0	0	0	0	0	0	0.425486	0	0	0	0	0.425486
11382	2119478400	2037	03	01	1	0.4	0.4	156050	-1111	12.3526	13.9128	11.6666	10.1012	-1111	2602	-1111	6582	-1111	3.38242e-05	0	0.119692	0	0	0	0.311612	0	0	0	0.0675897	0	0	0	0.172393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107861	0	0.0543966	0	0.000351395	0	0.157074	0	2.25494e-05	0	0.035535	0	0	0	0.0811913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.38242e-05	0	0.119692	0	0	0	0.311612	0	0	0	0.0675897	0	0	0	0.172393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107861	0	0.0543966	0	0.000351395	0	0.157074	0	2.25494e-05	0	0.035535	0	0	0	0.0811913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44347	-1111	530.559	-1111	0	0	0	0	0	0	0	0	0.429499	0	0	0	0	0.429499
11413	2122156800	2037	04	01	1	0.4	0.4	156364	-1111	12.3526	13.9079	11.7402	10.0292	-1111	2927	-1111	7240	-1111	0.00010925	0	0.116586	0	2.26035e-05	0	0.312523	0	0	0	0.0642612	0	0	0	0.174631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95561e-05	0	0.0534033	0	0.000241857	0	0.160594	0	2.26035e-05	0	0.0346127	0	0	0	0.0829518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00010925	0	0.116586	0	2.26035e-05	0	0.312523	0	0	0	0.0642612	0	0	0	0.174631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95561e-05	0	0.0534033	0	0.000241857	0	0.160594	0	2.26035e-05	0	0.0346127	0	0	0	0.0829518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44241	-1111	533.023	-1111	0	0	0	0	0	0	0	0	0.416874	0	0	0	0	0.416874
11443	2124748800	2037	05	01	1	0.4	0.4	156667	-1111	12.3526	13.7931	11.8914	10.08	-1111	2876	-1111	6933	-1111	6.93866e-05	0	0.113019	0	3.37557e-05	0	0.314369	0	0	0	0.0625794	0	0	0	0.176031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5631e-05	0	0.0507305	0	0.000273796	0	0.162426	0	2.25038e-05	0	0.0349302	0	0	0	0.0854807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.93866e-05	0	0.113019	0	3.37557e-05	0	0.314369	0	0	0	0.0625794	0	0	0	0.176031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5631e-05	0	0.0507305	0	0.000273796	0	0.162426	0	2.25038e-05	0	0.0349302	0	0	0	0.0854807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44437	-1111	535.341	-1111	0	0	0	0	0	0	0	0	0.41481	0	0	0	0	0.41481
11474	2127427200	2037	06	01	1	0.4	0.4	156970	-1111	12.3526	13.8622	11.7753	10.0796	-1111	2944	-1111	7305	-1111	4.38833e-05	0	0.110822	0	0.000146278	0	0.317805	0	0	0	0.0589484	0	0	0	0.176747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6255e-05	0	0.0494147	0	0.00023442	0	0.164942	0	0	0	0.0347958	0	0	0	0.0860742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.38833e-05	0	0.110822	0	0.000146278	0	0.317805	0	0	0	0.0589484	0	0	0	0.176747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6255e-05	0	0.0494147	0	0.00023442	0	0.164942	0	0	0	0.0347958	0	0	0	0.0860742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44436	-1111	537.944	-1111	0	0	0	0	0	0	0	0	0.433293	0	0	0	0	0.433293
11504	2130019200	2037	07	01	1	0.4	0.4	157283	-1111	12.3526	13.6278	11.6577	10.0767	-1111	2854	-1111	7039	-1111	4.48551e-05	0	0.109924	0	0.000280344	0	0.320868	0	0	0	0.0544958	0	0	0	0.176713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499717	0	0.000307258	0	0.166847	0	0	0	0.0341128	0	0	0	0.0864353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.48551e-05	0	0.109924	0	0.000280344	0	0.320868	0	0	0	0.0544958	0	0	0	0.176713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499717	0	0.000307258	0	0.166847	0	0	0	0.0341128	0	0	0	0.0864353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44588	-1111	540.357	-1111	0	0	0	0	0	0	0	0	0.455965	0	0	0	0	0.455965
11535	2132697600	2037	08	01	1	0.4	0.4	157600	-1111	12.3526	13.6314	11.4967	10.0863	-1111	2821	-1111	7100	-1111	1.11714e-05	0	0.108471	0	0.000356369	0	0.327138	0	0	0	0.0515934	0	0	0	0.176897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486191	0	0.000402916	0	0.165873	0	0	0	0.0336135	0	0	0	0.0870243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.11714e-05	0	0.108471	0	0.000356369	0	0.327138	0	0	0	0.0515934	0	0	0	0.176897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486191	0	0.000402916	0	0.165873	0	0	0	0.0336135	0	0	0	0.0870243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44757	-1111	542.806	-1111	0	0	0	0	0	0	0	0	0.455458	0	0	0	0	0.455458
11566	2135376000	2037	09	01	1	0.4	0.4	157970	-1111	12.3526	14.0525	11.8108	10.2564	-1111	2842	-1111	7224	-1111	1.11015e-05	0	0.105063	0	0.000326384	0	0.329736	0	0	0	0.0501151	0	0	0	0.17942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475366	0	0.000320525	0	0.164447	0	0	0	0.0329542	0	0	0	0.0900704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.11015e-05	0	0.105063	0	0.000326384	0	0.329736	0	0	0	0.0501151	0	0	0	0.17942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475366	0	0.000320525	0	0.164447	0	0	0	0.0329542	0	0	0	0.0900704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45039	-1111	545.083	-1111	0	0	0	0	0	0	0	0	0.442797	0	0	0	0	0.442797
11596	2137968000	2037	10	01	1	0.4	0.4	158304	-1111	12.3526	14.066	11.8488	10.2859	-1111	2832	-1111	7201	-1111	0	0	0.100506	0	0.000414392	0	0.332378	0	0	0	0.0485006	0	0	0	0.180783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047633	0	0.000500279	0	0.16596	0	0	0	0.0317101	0	0	0	0.0916154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.100506	0	0.000414392	0	0.332378	0	0	0	0.0485006	0	0	0	0.180783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047633	0	0.000500279	0	0.16596	0	0	0	0.0317101	0	0	0	0.0916154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45247	-1111	547.492	-1111	0	0	0	0	0	0	0	0	0.437645	0	0	0	0	0.437645
11627	2140646400	2037	11	01	1	0.4	0.4	158676	-1111	12.3526	14.2411	12.0099	10.2857	-1111	3039	-1111	7462	-1111	0	0	0.0955798	0	0.000372794	0	0.338533	0	0	0	0.047401	0	0	0	0.183375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458362	0	0.000680763	0	0.165878	0	0	0	0.0304414	0	0	0	0.0919017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0955798	0	0.000372794	0	0.338533	0	0	0	0.047401	0	0	0	0.183375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458362	0	0.000680763	0	0.165878	0	0	0	0.0304414	0	0	0	0.0919017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45378	-1111	549.812	-1111	0	0	0	0	0	0	0	0	0.434835	0	0	0	0	0.434835
11657	2143238400	2037	12	01	1	0.4	0.4	159039	-1111	12.3526	14.0372	12.1189	10.2711	-1111	2889	-1111	7200	-1111	0	0	0.0920853	0	0.000461244	0	0.343984	0	0	0	0.0459035	0	0	0	0.184361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425487	0	0.000687291	0	0.167146	0	0	0	0.0296919	0	0	0	0.0931319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0920853	0	0.000461244	0	0.343984	0	0	0	0.0459035	0	0	0	0.184361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425487	0	0.000687291	0	0.167146	0	0	0	0.0296919	0	0	0	0.0931319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45529	-1111	552.085	-1111	0	0	0	0	0	0	0	0	0.437607	0	0	0	0	0.437607
11688	2145916800	2038	01	01	1	0.4	0.4	159370	-1111	12.3526	14.1053	12.075	10.1506	-1111	2945	-1111	7430	-1111	0	0	0.0899959	0	0.00034429	0	0.348869	0	0	0	0.044803	0	0	0	0.185565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399262	0	0.000726107	0	0.16841	0	0	0	0.0280128	0	0	0	0.0933486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0899959	0	0.00034429	0	0.348869	0	0	0	0.044803	0	0	0	0.185565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399262	0	0.000726107	0	0.16841	0	0	0	0.0280128	0	0	0	0.0933486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45532	-1111	554.633	-1111	0	0	0	0	0	0	0	0	0.463359	0	0	0	0	0.463359
11719	2148595200	2038	02	01	1	0.4	0.4	159747	-1111	12.2749	14.2	12.1709	10.275	-1111	2983	-1111	7462	-1111	0	0	0.0866076	0	0.000257964	0	0.353349	0	0	0	0.0437745	0	0	0	0.187474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038114	0	0.000677669	0	0.168923	0	0	0	0.0269709	0	0	0	0.0938515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0866076	0	0.000257964	0	0.353349	0	0	0	0.0437745	0	0	0	0.187474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038114	0	0.000677669	0	0.168923	0	0	0	0.0269709	0	0	0	0.0938515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45909	-1111	556.963	-1111	0	0	0	0	0	0	0	0	0.462129	0	0	0	0	0.462129
