8644	1882915200	2029	09	01	1	0.4	0.4	129288	-1111	12.0934	12.8704	11.0886	9.73795	-1111	2557	-1111	6154	-1111	0.0521729	0	0.431009	0	0.000259613	0	0.0038108	0	0.039331	0	0.218451	0	3.91869e-05	0	0.00452783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289595	0	0.139829	0	1.46951e-05	0	0.00350429	0	0.0204265	0	0.0570497	0	0	0	0.000614744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0521729	0	0.431009	0	0.000259613	0	0.0038108	0	0.039331	0	0.218451	0	3.91869e-05	0	0.00452783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289595	0	0.139829	0	1.46951e-05	0	0.00350429	0	0.0204265	0	0.0570497	0	0	0	0.000614744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34025	-1111	311.026	-1111	0	0	0	0	0	0	0	0	0.173868	0	0	0	0	0.173868
8674	1885507200	2029	10	01	1	0.4	0.4	129525	-1111	12.0934	12.9663	11.0372	9.73634	-1111	2453	-1111	5958	-1111	0.0490653	0	0.430909	0	0.000245423	0	0.00471104	0	0.0374822	0	0.220247	0	5.89015e-05	0	0.00503986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028089	0	0.140878	0	1.47254e-05	0	0.00381051	0	0.0215947	0	0.057268	0	0	0	0.000586561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0490653	0	0.430909	0	0.000245423	0	0.00471104	0	0.0374822	0	0.220247	0	5.89015e-05	0	0.00503986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028089	0	0.140878	0	1.47254e-05	0	0.00381051	0	0.0215947	0	0.057268	0	0	0	0.000586561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33955	-1111	313.476	-1111	0	0	0	0	0	0	0	0	0.171539	0	0	0	0	0.171539
8705	1888185600	2029	11	01	1	0.4	0.4	129815	-1111	12.0934	12.9047	11.2263	9.79856	-1111	2353	-1111	6039	-1111	0.0461137	0	0.43138	0	0.000229636	0	0.00572782	0	0.0370257	0	0.21954	0	0	0	0.00566516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027155	0	0.143598	0	0	0	0.00394764	0	0.0214331	0	0.0575903	0	0	0	0.000593633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0461137	0	0.43138	0	0.000229636	0	0.00572782	0	0.0370257	0	0.21954	0	0	0	0.00566516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027155	0	0.143598	0	0	0	0.00394764	0	0.0214331	0	0.0575903	0	0	0	0.000593633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34112	-1111	315.957	-1111	0	0	0	0	0	0	0	0	0.176807	0	0	0	0	0.176807
8735	1890777600	2029	12	01	1	0.4	0.4	130093	-1111	12.0934	12.8131	11.3277	9.77762	-1111	2380	-1111	6003	-1111	0.0455635	0	0.428647	0	0.000215155	0	0.00614502	0	0.0351954	0	0.224088	0	0	0	0.0067072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260535	0	0.145251	0	0	0	0.00441563	0	0.0206908	0	0.0562581	0	2.93393e-05	0	0.000740328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0455635	0	0.428647	0	0.000215155	0	0.00614502	0	0.0351954	0	0.224088	0	0	0	0.0067072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260535	0	0.145251	0	0	0	0.00441563	0	0.0206908	0	0.0562581	0	2.93393e-05	0	0.000740328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34084	-1111	318.412	-1111	0	0	0	0	0	0	0	0	0.189282	0	0	0	0	0.189282
8766	1893456000	2030	01	01	1	0.4	0.4	130374	-1111	12.0934	13.0585	11.2304	9.80794	-1111	2358	-1111	6029	-1111	0.0438703	0	0.429109	0	0.000244464	0	0.00709673	0	0.0338605	0	0.223589	0	0	0	0.00708398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256485	0	0.1474	0	0	0	0.00497328	0	0.02018	0	0.0559323	0	2.90453e-05	0	0.000982457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0438703	0	0.429109	0	0.000244464	0	0.00709673	0	0.0338605	0	0.223589	0	0	0	0.00708398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256485	0	0.1474	0	0	0	0.00497328	0	0.02018	0	0.0559323	0	2.90453e-05	0	0.000982457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34429	-1111	320.913	-1111	0	0	0	0	0	0	0	0	0.198281	0	0	0	0	0.198281
8797	1896134400	2030	02	01	1	0.4	0.4	130664	-1111	12.0794	13.2296	11.4256	9.86347	-1111	2518	-1111	6211	-1111	0.0427855	0	0.429394	0	0.000269107	0	0.00767179	0	0.0320198	0	0.223089	0	0	0	0.00799853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252622	0	0.150575	0	0	0	0.00521246	0	0.0191338	0	0.0552968	0	2.90926e-05	0	0.00126391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0427855	0	0.429394	0	0.000269107	0	0.00767179	0	0.0320198	0	0.223089	0	0	0	0.00799853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252622	0	0.150575	0	0	0	0.00521246	0	0.0191338	0	0.0552968	0	2.90926e-05	0	0.00126391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34373	-1111	323.365	-1111	0	0	0	0	0	0	0	0	0.191264	0	0	0	0	0.191264
8825	1898553600	2030	03	01	1	0.4	0.4	130930	-1111	12.0794	13.3017	11.608	9.89613	-1111	2237	-1111	5678	-1111	0.0407155	0	0.429372	0	0.000303943	0	0.0083595	0	0.0298473	0	0.225735	0	1.44735e-05	0	0.00900132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251207	0	0.151725	0	7.23673e-06	0	0.00573004	0	0.0184358	0	0.0541847	0	2.89469e-05	0	0.00141867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0407155	0	0.429372	0	0.000303943	0	0.0083595	0	0.0298473	0	0.225735	0	1.44735e-05	0	0.00900132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251207	0	0.151725	0	7.23673e-06	0	0.00573004	0	0.0184358	0	0.0541847	0	2.89469e-05	0	0.00141867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34546	-1111	325.65	-1111	0	0	0	0	0	0	0	0	0.179806	0	0	0	0	0.179806
8856	1901232000	2030	04	01	1	0.4	0.4	131184	-1111	12.0794	13.2914	11.7069	10.0096	-1111	2538	-1111	6254	-1111	0.0399889	0	0.431811	0	0.000332845	0	0.00922782	0	0.0277012	0	0.225842	0	6.70479e-05	0	0.00957738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251592	0	0.152673	0	5.5075e-05	0	0.00581592	0	0.0173698	0	0.0526742	0	0	0	0.00170521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0399889	0	0.431811	0	0.000332845	0	0.00922782	0	0.0277012	0	0.225842	0	6.70479e-05	0	0.00957738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251592	0	0.152673	0	5.5075e-05	0	0.00581592	0	0.0173698	0	0.0526742	0	0	0	0.00170521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34801	-1111	328.206	-1111	0	0	0	0	0	0	0	0	0.18414	0	0	0	0	0.18414
8886	1903824000	2030	05	01	1	0.4	0.4	131487	-1111	12.0794	13.4214	11.7479	10.1006	-1111	2415	-1111	6205	-1111	0.0381327	0	0.432596	0	0.000466891	0	0.0107096	0	0.0269884	0	0.226806	0	0.000109131	0	0.0100201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240259	0	0.152577	0	8.87282e-05	0	0.00617945	0	0.0163706	0	0.0532428	0	2.84689e-05	0	0.00165764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0381327	0	0.432596	0	0.000466891	0	0.0107096	0	0.0269884	0	0.226806	0	0.000109131	0	0.0100201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240259	0	0.152577	0	8.87282e-05	0	0.00617945	0	0.0163706	0	0.0532428	0	2.84689e-05	0	0.00165764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35126	-1111	330.693	-1111	0	0	0	0	0	0	0	0	0.189655	0	0	0	0	0.189655
8917	1906502400	2030	06	01	1	0.4	0.4	131783	-1111	12.0794	13.526	11.6201	10.0407	-1111	2548	-1111	6350	-1111	0.0376683	0	0.433575	0	0.000513221	0	0.011911	0	0.0262613	0	0.226959	0	0.000156095	0	0.0104935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240955	0	0.152401	0	0.000121565	0	0.00610689	0	0.0149032	0	0.0530815	0	2.83809e-05	0	0.00172417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0376683	0	0.433575	0	0.000513221	0	0.011911	0	0.0262613	0	0.226959	0	0.000156095	0	0.0104935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240955	0	0.152401	0	0.000121565	0	0.00610689	0	0.0149032	0	0.0530815	0	2.83809e-05	0	0.00172417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35235	-1111	333.21	-1111	0	0	0	0	0	0	0	0	0.195162	0	0	0	0	0.195162
8947	1909094400	2030	07	01	1	0.4	0.4	132016	-1111	12.0794	13.4169	11.5621	9.96243	-1111	2478	-1111	6134	-1111	0.0377654	0	0.43569	0	0.000587187	0	0.0126923	0	0.0262379	0	0.226457	0	9.90435e-05	0	0.0113553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238283	0	0.152009	0	0.000203073	0	0.00592685	0	0.0132607	0	0.0523014	0	2.82981e-05	0	0.00155761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0377654	0	0.43569	0	0.000587187	0	0.0126923	0	0.0262379	0	0.226457	0	9.90435e-05	0	0.0113553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238283	0	0.152009	0	0.000203073	0	0.00592685	0	0.0132607	0	0.0523014	0	2.82981e-05	0	0.00155761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35338	-1111	335.76	-1111	0	0	0	0	0	0	0	0	0.193809	0	0	0	0	0.193809
8978	1911772800	2030	08	01	1	0.4	0.4	132309	-1111	12.0794	13.1824	11.4824	9.96909	-1111	2576	-1111	6352	-1111	0.0364978	0	0.438709	0	0.000598774	0	0.0140109	0	0.0257178	0	0.228197	0	8.44666e-05	0	0.0119367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233251	0	0.148494	0	0.000379474	0	0.00596944	0	0.0122433	0	0.0520836	0	2.81555e-05	0	0.00172386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0364978	0	0.438709	0	0.000598774	0	0.0140109	0	0.0257178	0	0.228197	0	8.44666e-05	0	0.0119367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233251	0	0.148494	0	0.000379474	0	0.00596944	0	0.0122433	0	0.0520836	0	2.81555e-05	0	0.00172386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35517	-1111	338.241	-1111	0	0	0	0	0	0	0	0	0.193244	0	0	0	0	0.193244
9009	1914451200	2030	09	01	1	0.4	0.4	132580	-1111	12.0794	13.0032	11.3176	9.82727	-1111	2617	-1111	6392	-1111	0.0354025	0	0.442584	0	0.00043287	0	0.0146319	0	0.024594	0	0.227551	0	8.71392e-05	0	0.0120688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236054	0	0.148124	0	0.00031166	0	0.00591399	0	0.0112981	0	0.0515109	0	2.82614e-05	0	0.00185563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0354025	0	0.442584	0	0.00043287	0	0.0146319	0	0.024594	0	0.227551	0	8.71392e-05	0	0.0120688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236054	0	0.148124	0	0.00031166	0	0.00591399	0	0.0112981	0	0.0515109	0	2.82614e-05	0	0.00185563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35384	-1111	340.754	-1111	0	0	0	0	0	0	0	0	0.186232	0	0	0	0	0.186232
9039	1917043200	2030	10	01	1	0.4	0.4	132862	-1111	12.0794	12.6888	11.1588	9.64685	-1111	2426	-1111	6007	-1111	0.0344961	0	0.444863	0	0.000318743	0	0.0161341	0	0.0232666	0	0.226063	0	0.000187357	0	0.01287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225083	0	0.148957	0	0.000262615	0	0.0055446	0	0.0104113	0	0.0518225	0	7.1148e-05	0	0.00222314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0344961	0	0.444863	0	0.000318743	0	0.0161341	0	0.0232666	0	0.226063	0	0.000187357	0	0.01287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225083	0	0.148957	0	0.000262615	0	0.0055446	0	0.0104113	0	0.0518225	0	7.1148e-05	0	0.00222314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35138	-1111	343.088	-1111	0	0	0	0	0	0	0	0	0.190524	0	0	0	0	0.190524
9070	1919721600	2030	11	01	1	0.4	0.4	133136	-1111	12.0794	12.6114	11.1244	9.75994	-1111	2506	-1111	6223	-1111	0.0330314	0	0.446505	0	0.000276557	0	0.0175392	0	0.0227821	0	0.224651	0	0.000191462	0	0.013074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211964	0	0.150209	0	0.000274981	0	0.00558345	0	0.0101474	0	0.0521265	0	8.50943e-05	0	0.00232618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0330314	0	0.446505	0	0.000276557	0	0.0175392	0	0.0227821	0	0.224651	0	0.000191462	0	0.013074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211964	0	0.150209	0	0.000274981	0	0.00558345	0	0.0101474	0	0.0521265	0	8.50943e-05	0	0.00232618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35255	-1111	345.534	-1111	0	0	0	0	0	0	0	0	0.1948	0	0	0	0	0.1948
9100	1922313600	2030	12	01	1	0.4	0.4	133428	-1111	12.0794	12.8343	11.2941	9.83377	-1111	2362	-1111	6050	-1111	0.0311058	0	0.447919	0	0.000175075	0	0.0196074	0	0.0211942	0	0.224729	0	0.00014905	0	0.0138905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207221	0	0.151359	0	0.0002205	0	0.00529321	0	0.0100005	0	0.0515458	0	7.09764e-05	0	0.00201715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0311058	0	0.447919	0	0.000175075	0	0.0196074	0	0.0211942	0	0.224729	0	0.00014905	0	0.0138905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207221	0	0.151359	0	0.0002205	0	0.00529321	0	0.0100005	0	0.0515458	0	7.09764e-05	0	0.00201715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35223	-1111	347.869	-1111	0	0	0	0	0	0	0	0	0.1895	0	0	0	0	0.1895
9131	1924992000	2031	01	01	1	0.4	0.4	133754	-1111	12.0794	13.1906	11.4472	9.85914	-1111	2447	-1111	6180	-1111	0.0292385	0	0.445606	0	0.000157357	0	0.021329	0	0.0214758	0	0.22498	0	0.000171448	0	0.0141147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204209	0	0.153536	0	0.000237679	0	0.00510916	0	0.00986846	0	0.0517861	0	6.5761e-05	0	0.00190331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0292385	0	0.445606	0	0.000157357	0	0.021329	0	0.0214758	0	0.22498	0	0.000171448	0	0.0141147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204209	0	0.153536	0	0.000237679	0	0.00510916	0	0.00986846	0	0.0517861	0	6.5761e-05	0	0.00190331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35482	-1111	350.177	-1111	0	0	0	0	0	0	0	0	0.192283	0	0	0	0	0.192283
9162	1927670400	2031	02	01	1	0.4	0.4	134012	-1111	12.2039	13.0597	11.3453	9.84688	-1111	2529	-1111	6343	-1111	0.0275858	0	0.446378	0	0.000140631	0	0.0228092	0	0.020918	0	0.225637	0	0.00045002	0	0.014983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189977	0	0.153257	0	0.000337728	0	0.00460708	0	0.009165	0	0.0527068	0	5.62525e-05	0	0.00197024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0275858	0	0.446378	0	0.000140631	0	0.0228092	0	0.020918	0	0.225637	0	0.00045002	0	0.014983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189977	0	0.153257	0	0.000337728	0	0.00460708	0	0.009165	0	0.0527068	0	5.62525e-05	0	0.00197024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35554	-1111	352.709	-1111	0	0	0	0	0	0	0	0	0.194036	0	0	0	0	0.194036
