5934	1648771200	2022	04	01	1	0.4	0.4	106005	-1111	12.4668	12.3275	11.0488	9.642	-1111	2130	-1111	5276	-1111	0.349663	0	0.0207782	0	0.000172032	0	0	0	0.273861	0	0.0130353	0	5.09723e-05	0	7.64584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166116	0	0.0133718	0	0	0	0	0	0.152741	0	0.0100967	0	3.82292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.349663	0	0.0207782	0	0.000172032	0	0	0	0.273861	0	0.0130353	0	5.09723e-05	0	7.64584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166116	0	0.0133718	0	0	0	0	0	0.152741	0	0.0100967	0	3.82292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26158	-1111	78.0746	-1111	0	0	0	0	0	0	0	0	0.0320059	0	0	0	0	0.0320059
5964	1651363200	2022	05	01	1	0.4	0.4	106266	-1111	12.4668	12.2531	11.1839	9.61738	-1111	1915	-1111	5015	-1111	0.346786	0	0.0213302	0	0.000185783	0	0	0	0.271242	0	0.013951	0	3.20316e-05	0	3.84379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165596	0	0.013838	0	3.84379e-05	0	0	0	0.156034	0	0.0109289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.346786	0	0.0213302	0	0.000185783	0	0	0	0.271242	0	0.013951	0	3.20316e-05	0	3.84379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165596	0	0.013838	0	3.84379e-05	0	0	0	0.156034	0	0.0109289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26016	-1111	80.8688	-1111	0	0	0	0	0	0	0	0	0.0352113	0	0	0	0	0.0352113
5995	1654041600	2022	06	01	1	0.4	0.4	106480	-1111	12.4668	12.231	11.0971	9.61401	-1111	2085	-1111	5077	-1111	0.34815	0	0.0220883	0	0.00015713	0	0	0	0.267724	0	0.0152288	0	0.000102615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162392	0	0.0148649	0	3.84808e-05	0	0	0	0.15709	0	0.0121629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.34815	0	0.0220883	0	0.00015713	0	0	0	0.267724	0	0.0152288	0	0.000102615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162392	0	0.0148649	0	3.84808e-05	0	0	0	0.15709	0	0.0121629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25987	-1111	83.5725	-1111	0	0	0	0	0	0	0	0	0.0329866	0	0	0	0	0.0329866
6025	1656633600	2022	07	01	1	0.4	0.4	106731	-1111	12.4668	12.0693	10.8951	9.67666	-1111	2053	-1111	5110	-1111	0.344744	0	0.0232876	0	0.000240338	0	0	0	0.266884	0	0.0162783	0	0.000140999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164117	0	0.0152542	0	3.84541e-05	0	0	0	0.155626	0	0.0133882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.344744	0	0.0232876	0	0.000240338	0	0	0	0.266884	0	0.0162783	0	0.000140999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164117	0	0.0152542	0	3.84541e-05	0	0	0	0.155626	0	0.0133882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26005	-1111	86.302	-1111	0	0	0	0	0	0	0	0	0.0299828	0	0	0	0	0.0299828
6056	1659312000	2022	08	01	1	0.4	0.4	106967	-1111	12.4668	12.2749	11.1475	9.77965	-1111	2123	-1111	5254	-1111	0.341482	0	0.0248467	0	0.000314309	0	3.83303e-05	0	0.268137	0	0.0168063	0	3.83303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163417	0	0.0155276	0	3.83303e-05	0	0	0	0.154796	0	0.014557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.341482	0	0.0248467	0	0.000314309	0	3.83303e-05	0	0.268137	0	0.0168063	0	3.83303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163417	0	0.0155276	0	3.83303e-05	0	0	0	0.154796	0	0.014557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26089	-1111	89.1153	-1111	0	0	0	0	0	0	0	0	0.0354972	0	0	0	0	0.0354972
6087	1661990400	2022	09	01	1	0.4	0.4	107247	-1111	12.4668	12.0429	10.9644	9.63477	-1111	2134	-1111	5268	-1111	0.338844	0	0.0275596	0	0.000334071	0	3.94523e-05	0	0.2682	0	0.0179938	0	5.72694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160963	0	0.0172899	0	3.81796e-05	0	3.81796e-05	0	0.153846	0	0.0147201	0	0	0	7.63592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.338844	0	0.0275596	0	0.000334071	0	3.94523e-05	0	0.2682	0	0.0179938	0	5.72694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160963	0	0.0172899	0	3.81796e-05	0	3.81796e-05	0	0.153846	0	0.0147201	0	0	0	7.63592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26192	-1111	91.8823	-1111	0	0	0	0	0	0	0	0	0.0388916	0	0	0	0	0.0388916
6117	1664582400	2022	10	01	1	0.4	0.4	107471	-1111	12.4668	12.1393	11.0627	9.6091	-1111	2033	-1111	5086	-1111	0.33874	0	0.0303963	0	0.000294766	0	0.00013312	0	0.26504	0	0.0180175	0	3.80344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159348	0	0.0178078	0	0	0	7.60688e-05	0	0.154944	0	0.015088	0	0	0	7.60688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.33874	0	0.0303963	0	0.000294766	0	0.00013312	0	0.26504	0	0.0180175	0	3.80344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159348	0	0.0178078	0	0	0	7.60688e-05	0	0.154944	0	0.015088	0	0	0	7.60688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26292	-1111	94.5958	-1111	0	0	0	0	0	0	0	0	0.0371729	0	0	0	0	0.0371729
6148	1667260800	2022	11	01	1	0.4	0.4	107722	-1111	12.4668	12.086	10.9775	9.5468	-1111	2132	-1111	5250	-1111	0.345597	0	0.032781	0	0.000257939	0	0.0003885	0	0.259624	0	0.0197212	0	9.55329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157021	0	0.0177922	0	0	0	7.64263e-05	0	0.151258	0	0.0153395	0	1.91066e-05	0	0.000114639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.345597	0	0.032781	0	0.000257939	0	0.0003885	0	0.259624	0	0.0197212	0	9.55329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157021	0	0.0177922	0	0	0	7.64263e-05	0	0.151258	0	0.0153395	0	1.91066e-05	0	0.000114639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26169	-1111	97.3478	-1111	0	0	0	0	0	0	0	0	0.0370913	0	0	0	0	0.0370913
6178	1669852800	2022	12	01	1	0.4	0.4	107973	-1111	12.4668	11.6853	10.7734	9.46903	-1111	2055	-1111	5071	-1111	0.349169	0	0.0353446	0	0.000347967	0	0.000475661	0	0.257561	0	0.019285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15744	0	0.0178604	0	0	0	8.9386e-05	0	0.146706	0	0.015587	0	1.91542e-05	0	0.000114925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.349169	0	0.0353446	0	0.000347967	0	0.000475661	0	0.257561	0	0.019285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15744	0	0.0178604	0	0	0	8.9386e-05	0	0.146706	0	0.015587	0	1.91542e-05	0	0.000114925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26104	-1111	99.987	-1111	0	0	0	0	0	0	0	0	0.0389831	0	0	0	0	0.0389831
6209	1672531200	2023	01	01	1	0.4	0.4	108207	-1111	12.4668	11.9066	10.8185	9.42268	-1111	1963	-1111	5032	-1111	0.347673	0	0.0386949	0	0.000261934	0	0.000384596	0	0.255938	0	0.0197028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157693	0	0.0186355	0	0	0	8.94409e-05	0	0.143657	0	0.0172123	0	1.91659e-05	0	3.83318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.347673	0	0.0386949	0	0.000261934	0	0.000384596	0	0.255938	0	0.0197028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157693	0	0.0186355	0	0	0	8.94409e-05	0	0.143657	0	0.0172123	0	1.91659e-05	0	3.83318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26088	-1111	102.68	-1111	0	0	0	0	0	0	0	0	0.039181	0	0	0	0	0.039181
6240	1675209600	2023	02	01	1	0.4	0.4	108476	-1111	12.2045	11.7991	10.6441	9.48597	-1111	2080	-1111	5095	-1111	0.347118	0	0.0411017	0	0.000183672	0	0.000291342	0	0.251207	0	0.0207785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156927	0	0.0189328	0	0	0	0.00012667	0	0.146036	0	0.0172213	0	3.80011e-05	0	3.80011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.347118	0	0.0411017	0	0.000183672	0	0.000291342	0	0.251207	0	0.0207785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156927	0	0.0189328	0	0	0	0.00012667	0	0.146036	0	0.0172213	0	3.80011e-05	0	3.80011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26315	-1111	105.27	-1111	0	0	0	0	0	0	0	0	0.0365729	0	0	0	0	0.0365729
6268	1677628800	2023	03	01	1	0.4	0.4	108691	-1111	12.2045	11.8305	10.8389	9.53805	-1111	1895	-1111	4787	-1111	0.34701	0	0.0454312	0	0.000285529	0	0.000133247	0	0.246779	0	0.0220754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155704	0	0.0195017	0	0	0	7.61412e-05	0	0.145558	0	0.0174082	0	0	0	3.80706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.34701	0	0.0454312	0	0.000285529	0	0.000133247	0	0.246779	0	0.0220754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155704	0	0.0195017	0	0	0	7.61412e-05	0	0.145558	0	0.0174082	0	0	0	3.80706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26267	-1111	107.822	-1111	0	0	0	0	0	0	0	0	0.0445655	0	0	0	0	0.0445655
6299	1680307200	2023	04	01	1	0.4	0.4	108922	-1111	12.2045	12.1451	11.3271	9.71062	-1111	2126	-1111	5335	-1111	0.346908	0	0.0489439	0	0.000280213	0	0.000113344	0	0.243919	0	0.0238303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154071	0	0.019539	0	3.77815e-05	0	0.000226689	0	0.144281	0	0.0176988	0	7.55629e-05	0	7.55629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.346908	0	0.0489439	0	0.000280213	0	0.000113344	0	0.243919	0	0.0238303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154071	0	0.019539	0	3.77815e-05	0	0.000226689	0	0.144281	0	0.0176988	0	7.55629e-05	0	7.55629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26468	-1111	110.627	-1111	0	0	0	0	0	0	0	0	0.0503438	0	0	0	0	0.0503438
6329	1682899200	2023	05	01	1	0.4	0.4	109179	-1111	12.2045	12.4597	11.4576	9.78393	-1111	2020	-1111	5110	-1111	0.346941	0	0.0533732	0	0.000237791	0	0.000112638	0	0.239841	0	0.0243595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153966	0	0.0197692	0	3.7546e-05	0	0.000319141	0	0.142948	0	0.0180018	0	1.8773e-05	0	7.5092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.346941	0	0.0533732	0	0.000237791	0	0.000112638	0	0.239841	0	0.0243595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153966	0	0.0197692	0	3.7546e-05	0	0.000319141	0	0.142948	0	0.0180018	0	1.8773e-05	0	7.5092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26634	-1111	113.287	-1111	0	0	0	0	0	0	0	0	0.0469749	0	0	0	0	0.0469749
6360	1685577600	2023	06	01	1	0.4	0.4	109406	-1111	12.2045	12.1423	11.0833	9.81299	-1111	2166	-1111	5440	-1111	0.345137	0	0.0572495	0	0.000143921	0	7.50892e-05	0	0.238049	0	0.0241823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155348	0	0.0196128	0	7.50892e-05	0	0.000300357	0	0.141325	0	0.0184075	0	5.63169e-05	0	3.75446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.345137	0	0.0572495	0	0.000143921	0	7.50892e-05	0	0.238049	0	0.0241823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155348	0	0.0196128	0	7.50892e-05	0	0.000300357	0	0.141325	0	0.0184075	0	5.63169e-05	0	3.75446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26635	-1111	116.126	-1111	0	0	0	0	0	0	0	0	0.0446061	0	0	0	0	0.0446061
6390	1688169600	2023	07	01	1	0.4	0.4	109618	-1111	12.2045	12.4474	11.2277	9.86334	-1111	2065	-1111	5245	-1111	0.341977	0	0.0628576	0	0.000105568	0	3.72592e-05	0	0.235184	0	0.0254246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156101	0	0.0193271	0	3.72592e-05	0	0.000279444	0	0.138629	0	0.0199461	0	5.58888e-05	0	3.72592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.341977	0	0.0628576	0	0.000105568	0	3.72592e-05	0	0.235184	0	0.0254246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156101	0	0.0193271	0	3.72592e-05	0	0.000279444	0	0.138629	0	0.0199461	0	5.58888e-05	0	3.72592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26839	-1111	118.889	-1111	0	0	0	0	0	0	0	0	0.043927	0	0	0	0	0.043927
6421	1690848000	2023	08	01	1	0.4	0.4	109879	-1111	12.2045	12.1951	11.0433	9.8299	-1111	2178	-1111	5431	-1111	0.338957	0	0.0669219	0	0.000178668	0	0	0	0.23303	0	0.0258399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155936	0	0.019951	0	3.69658e-05	0	0.000369658	0	0.138463	0	0.0202607	0	5.54488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.338957	0	0.0669219	0	0.000178668	0	0	0	0.23303	0	0.0258399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155936	0	0.019951	0	3.69658e-05	0	0.000369658	0	0.138463	0	0.0202607	0	5.54488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27052	-1111	121.662	-1111	0	0	0	0	0	0	0	0	0.0473798	0	0	0	0	0.0473798
6452	1693526400	2023	09	01	1	0.4	0.4	110114	-1111	12.2045	12.588	11.2311	9.91518	-1111	2056	-1111	5371	-1111	0.33257	0	0.0724092	0	8.52982e-05	0	0	0	0.230519	0	0.0270548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155746	0	0.0206853	0	3.65564e-05	0	0.000255895	0	0.13836	0	0.0222787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.33257	0	0.0724092	0	8.52982e-05	0	0	0	0.230519	0	0.0270548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155746	0	0.0206853	0	3.65564e-05	0	0.000255895	0	0.13836	0	0.0222787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27355	-1111	124.509	-1111	0	0	0	0	0	0	0	0	0.0490842	0	0	0	0	0.0490842
