5295	1593561600	2020	07	01	1	0.4	0.4	101607	-1111	11.9805	12.2298	10.8594	9.88908	-1111	1926	-1111	4891	-1111	0.237477	0	0.0013479	0	0	0	0	0	0.354012	0	0.00232299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180163	0	0.00114197	0	0	0	0	0	0.222009	0	0.00152691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237477	0	0.0013479	0	0	0	0	0	0.354012	0	0.00232299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180163	0	0.00114197	0	0	0	0	0	0.222009	0	0.00152691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24936	-1111	17.5884	-1111	0	0	0	0	0	0	0	0	0.0270828	0	0	0	0	0.0270828
5326	1596240000	2020	08	01	1	0.4	0.4	101844	-1111	11.9805	12.5274	11.3159	9.83759	-1111	1986	-1111	5067	-1111	0.24012	0	0.00200266	0	0	0	0	0	0.358012	0	0.00278335	0	4.00866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17521	0	0.00140414	0	0	0	0	0	0.218354	0	0.00207415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24012	0	0.00200266	0	0	0	0	0	0.358012	0	0.00278335	0	4.00866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17521	0	0.00140414	0	0	0	0	0	0.218354	0	0.00207415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24946	-1111	20.61	-1111	0	0	0	0	0	0	0	0	0.0241998	0	0	0	0	0.0241998
5357	1598918400	2020	09	01	1	0.4	0.4	102049	-1111	11.9805	12.4719	11.2202	9.77276	-1111	2065	-1111	5113	-1111	0.245458	0	0.00254396	0	0	0	0	0	0.359587	0	0.0033539	0	1.99657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168829	0	0.00182752	0	0	0	0	0	0.216036	0	0.00234501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245458	0	0.00254396	0	0	0	0	0	0.359587	0	0.0033539	0	1.99657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168829	0	0.00182752	0	0	0	0	0	0.216036	0	0.00234501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25043	-1111	23.6083	-1111	0	0	0	0	0	0	0	0	0.0224547	0	0	0	0	0.0224547
5387	1601510400	2020	10	01	1	0.4	0.4	102243	-1111	11.9805	12.0066	10.9136	9.65543	-1111	1955	-1111	4865	-1111	0.248685	0	0.00294377	0	0	0	0	0	0.361904	0	0.00413945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166398	0	0.00183159	0	0	0	0	0	0.211387	0	0.00271141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248685	0	0.00294377	0	0	0	0	0	0.361904	0	0.00413945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166398	0	0.00183159	0	0	0	0	0	0.211387	0	0.00271141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24951	-1111	26.4664	-1111	0	0	0	0	0	0	0	0	0.02746	0	0	0	0	0.02746
5418	1604188800	2020	11	01	1	0.4	0.4	102501	-1111	11.9805	12.0302	10.9782	9.636	-1111	1993	-1111	5019	-1111	0.249226	0	0.00323764	0	0	0	0	0	0.362222	0	0.00533293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165316	0	0.00253002	0	2.0016e-05	0	0	0	0.209347	0	0.00276821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249226	0	0.00323764	0	0	0	0	0	0.362222	0	0.00533293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165316	0	0.00253002	0	2.0016e-05	0	0	0	0.209347	0	0.00276821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24980	-1111	29.3987	-1111	0	0	0	0	0	0	0	0	0.0267903	0	0	0	0	0.0267903
5448	1606780800	2020	12	01	1	0.4	0.4	102748	-1111	11.9805	12.2526	11.0302	9.55834	-1111	1867	-1111	4788	-1111	0.250034	0	0.00363519	0	0	0	0	0	0.360519	0	0.00662145	0	3.99984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165138	0	0.00265123	0	3.99984e-05	0	0	0	0.207599	0	0.00372318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250034	0	0.00363519	0	0	0	0	0	0.360519	0	0.00662145	0	3.99984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165138	0	0.00265123	0	3.99984e-05	0	0	0	0.207599	0	0.00372318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25001	-1111	32.2138	-1111	0	0	0	0	0	0	0	0	0.0236593	0	0	0	0	0.0236593
5479	1609459200	2021	01	01	1	0.4	0.4	102983	-1111	11.9805	12.3024	11.0353	9.5239	-1111	2046	-1111	4951	-1111	0.250004	0	0.00427908	0	0	0	0	0	0.354655	0	0.00750951	0	8.02955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168134	0	0.00296558	0	0	0	0	0	0.207828	0	0.00454406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250004	0	0.00427908	0	0	0	0	0	0.354655	0	0.00750951	0	8.02955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168134	0	0.00296558	0	0	0	0	0	0.207828	0	0.00454406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24908	-1111	35.0155	-1111	0	0	0	0	0	0	0	0	0.025221	0	0	0	0	0.025221
5510	1612137600	2021	02	01	1	0.4	0.4	103252	-1111	12.3203	12.4151	11.1502	9.72088	-1111	2029	-1111	5140	-1111	0.246417	0	0.00413728	0	3.98518e-05	0	0	0	0.353267	0	0.00879497	0	3.98518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166571	0	0.00339044	0	3.98518e-05	0	0	0	0.212614	0	0.00468856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246417	0	0.00413728	0	3.98518e-05	0	0	0	0.353267	0	0.00879497	0	3.98518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166571	0	0.00339044	0	3.98518e-05	0	0	0	0.212614	0	0.00468856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25093	-1111	38.008	-1111	0	0	0	0	0	0	0	0	0.031155	0	0	0	0	0.031155
5538	1614556800	2021	03	01	1	0.4	0.4	103494	-1111	12.3203	12.4816	10.8933	9.69138	-1111	1859	-1111	4690	-1111	0.246959	0	0.00427327	0	7.99488e-05	0	0	0	0.34726	0	0.00938842	0	3.99744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167205	0	0.00403608	0	1.99872e-05	0	0	0	0.216283	0	0.00445448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246959	0	0.00427327	0	7.99488e-05	0	0	0	0.34726	0	0.00938842	0	3.99744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167205	0	0.00403608	0	1.99872e-05	0	0	0	0.216283	0	0.00445448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25016	-1111	40.7202	-1111	0	0	0	0	0	0	0	0	0.0363636	0	0	0	0	0.0363636
5569	1617235200	2021	04	01	1	0.4	0.4	103715	-1111	12.3203	12.1877	11.012	9.8144	-1111	1989	-1111	5047	-1111	0.246602	0	0.00494288	0	7.90545e-05	0	0	0	0.345722	0	0.0099451	0	5.92909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16723	0	0.00466158	0	1.97636e-05	0	0	0	0.215689	0	0.00504829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246602	0	0.00494288	0	7.90545e-05	0	0	0	0.345722	0	0.0099451	0	5.92909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16723	0	0.00466158	0	1.97636e-05	0	0	0	0.215689	0	0.00504829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25299	-1111	43.6427	-1111	0	0	0	0	0	0	0	0	0.0340066	0	0	0	0	0.0340066
5599	1619827200	2021	05	01	1	0.4	0.4	103904	-1111	12.3203	11.9702	11.1138	9.91492	-1111	1979	-1111	4995	-1111	0.249696	0	0.00527034	0	4.92126e-05	0	0	0	0.340961	0	0.0116165	0	7.87402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166102	0	0.00494291	0	1.9685e-05	0	0	0	0.215983	0	0.00528018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249696	0	0.00527034	0	4.92126e-05	0	0	0	0.340961	0	0.0116165	0	7.87402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166102	0	0.00494291	0	1.9685e-05	0	0	0	0.215983	0	0.00528018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25400	-1111	46.5054	-1111	0	0	0	0	0	0	0	0	0.0259174	0	0	0	0	0.0259174
5630	1622505600	2021	06	01	1	0.4	0.4	104130	-1111	12.3203	12.1353	11.1309	9.72726	-1111	2064	-1111	5175	-1111	0.25141	0	0.00563465	0	0	0	0	0	0.334947	0	0.0124348	0	3.91451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168055	0	0.00484616	0	3.91451e-05	0	0	0	0.216292	0	0.00626293	0	3.91451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25141	0	0.00563465	0	0	0	0	0	0.334947	0	0.0124348	0	3.91451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168055	0	0.00484616	0	3.91451e-05	0	0	0	0.216292	0	0.00626293	0	3.91451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25546	-1111	49.4468	-1111	0	0	0	0	0	0	0	0	0.024378	0	0	0	0	0.024378
5660	1625097600	2021	07	01	1	0.4	0.4	104348	-1111	12.3203	11.9415	10.8688	9.73282	-1111	1935	-1111	4904	-1111	0.250702	0	0.00661074	0	0	0	0	0	0.333895	0	0.0138343	0	1.95565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166446	0	0.00545337	0	3.91129e-05	0	0	0	0.216892	0	0.00606939	0	3.91129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250702	0	0.00661074	0	0	0	0	0	0.333895	0	0.0138343	0	1.95565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166446	0	0.00545337	0	3.91129e-05	0	0	0	0.216892	0	0.00606939	0	3.91129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25567	-1111	52.2645	-1111	0	0	0	0	0	0	0	0	0.0340534	0	0	0	0	0.0340534
5691	1627776000	2021	08	01	1	0.4	0.4	104521	-1111	12.3203	11.9516	10.5952	9.68418	-1111	2151	-1111	5268	-1111	0.250703	0	0.00687502	0	0	0	0	0	0.334017	0	0.0154563	0	0	0	7.84745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164497	0	0.0062603	0	1.30791e-05	0	0	0	0.2163	0	0.00579964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250703	0	0.00687502	0	0	0	0	0	0.334017	0	0.0154563	0	0	0	7.84745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164497	0	0.0062603	0	1.30791e-05	0	0	0	0.2163	0	0.00579964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25486	-1111	55.2281	-1111	0	0	0	0	0	0	0	0	0.0369538	0	0	0	0	0.0369538
5722	1630454400	2021	09	01	1	0.4	0.4	104736	-1111	12.3203	12.4336	10.8014	9.6347	-1111	2056	-1111	5043	-1111	0.25083	0	0.00813159	0	0	0	0	0	0.332732	0	0.0172151	0	3.91527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166738	0	0.00678032	0	0	0	0	0	0.211458	0	0.00603583	0	3.91527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25083	0	0.00813159	0	0	0	0	0	0.332732	0	0.0172151	0	3.91527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166738	0	0.00678032	0	0	0	0	0	0.211458	0	0.00603583	0	3.91527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25541	-1111	58.0412	-1111	0	0	0	0	0	0	0	0	0.0353288	0	0	0	0	0.0353288
5752	1633046400	2021	10	01	1	0.4	0.4	104973	-1111	12.3203	12.32	10.7708	9.74441	-1111	2024	-1111	4988	-1111	0.246319	0	0.00984096	0	3.91834e-05	0	0	0	0.333625	0	0.0200274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168444	0	0.0071304	0	0	0	0	0	0.20825	0	0.00620681	0	0.00011755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246319	0	0.00984096	0	3.91834e-05	0	0	0	0.333625	0	0.0200274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168444	0	0.0071304	0	0	0	0	0	0.20825	0	0.00620681	0	0.00011755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25521	-1111	60.8042	-1111	0	0	0	0	0	0	0	0	0.0380476	0	0	0	0	0.0380476
5783	1635724800	2021	11	01	1	0.4	0.4	105219	-1111	12.3203	12.3635	11.0789	9.85088	-1111	2091	-1111	5321	-1111	0.245985	0	0.0108462	0	3.88939e-05	0	0	0	0.334555	0	0.0216432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167127	0	0.00639634	0	1.94469e-05	0	0	0	0.206892	0	0.006458	0	3.88939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245985	0	0.0108462	0	3.88939e-05	0	0	0	0.334555	0	0.0216432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167127	0	0.00639634	0	1.94469e-05	0	0	0	0.206892	0	0.006458	0	3.88939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25711	-1111	63.7908	-1111	0	0	0	0	0	0	0	0	0.0330619	0	0	0	0	0.0330619
5813	1638316800	2021	12	01	1	0.4	0.4	105460	-1111	12.3203	12.3312	11.1302	9.79234	-1111	2012	-1111	5053	-1111	0.244959	0	0.0128873	0	0	0	0	0	0.335836	0	0.0216451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168086	0	0.00705787	0	0.000133086	0	0	0	0.202338	0	0.00699962	0	5.78637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244959	0	0.0128873	0	0	0	0	0	0.335836	0	0.0216451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168086	0	0.00705787	0	0.000133086	0	0	0	0.202338	0	0.00699962	0	5.78637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25923	-1111	66.5883	-1111	0	0	0	0	0	0	0	0	0.0299876	0	0	0	0	0.0299876
5844	1640995200	2022	01	01	1	0.4	0.4	105633	-1111	12.3203	12.7089	11.3616	9.79807	-1111	2109	-1111	5330	-1111	0.245248	0	0.0135806	0	3.85862e-05	0	0	0	0.331461	0	0.0239956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170554	0	0.00723813	0	0.000247595	0	0	0	0.200235	0	0.00734332	0	5.78793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245248	0	0.0135806	0	3.85862e-05	0	0	0	0.331461	0	0.0239956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170554	0	0.00723813	0	0.000247595	0	0	0	0.200235	0	0.00734332	0	5.78793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25916	-1111	69.5909	-1111	0	0	0	0	0	0	0	0	0.031498	0	0	0	0	0.031498
