10592	2051222400	2035	01	01	1	0.4	0.4	147828	-1111	11.9914	13.6184	11.5643	10.0333	-1111	2810	-1111	7050	-1111	0.00487077	0	0.27667	0	0.000364204	0	0.126045	0	0.00513127	0	0.17586	0	5.78102e-05	0	0.0582724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264564	0	0.168874	0	8.05213e-05	0	0.0768493	0	0.00073649	0	0.0738364	0	0	0	0.0297056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00487077	0	0.27667	0	0.000364204	0	0.126045	0	0.00513127	0	0.17586	0	5.78102e-05	0	0.0582724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264564	0	0.168874	0	8.05213e-05	0	0.0768493	0	0.00073649	0	0.0738364	0	0	0	0.0297056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40362	-1111	461.893	-1111	0	0	0	0	0	0	0	0	0.278646	0	0	0	0	0.278646
10623	2053900800	2035	02	01	1	0.4	0.4	148128	-1111	12.2225	13.7579	11.5913	10.0366	-1111	2806	-1111	6936	-1111	0.00449105	0	0.274192	0	0.000337174	0	0.128577	0	0.00488627	0	0.173524	0	0.000230265	0	0.0617327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310922	0	0.163735	0	7.40138e-05	0	0.0787302	0	0.00089868	0	0.0741774	0	0	0	0.031306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00449105	0	0.274192	0	0.000337174	0	0.128577	0	0.00488627	0	0.173524	0	0.000230265	0	0.0617327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310922	0	0.163735	0	7.40138e-05	0	0.0787302	0	0.00089868	0	0.0741774	0	0	0	0.031306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40533	-1111	464.294	-1111	0	0	0	0	0	0	0	0	0.286875	0	0	0	0	0.286875
10651	2056320000	2035	03	01	1	0.4	0.4	148440	-1111	12.2225	13.796	11.7579	10.0795	-1111	2555	-1111	6405	-1111	0.00423617	0	0.274071	0	0.000289809	0	0.133279	0	0.00455129	0	0.171121	0	0.000402855	0	0.0639152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332136	0	0.16091	0	2.46646e-05	0	0.0795783	0	0.000982707	0	0.071256	0	0	0	0.0320612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00423617	0	0.274071	0	0.000289809	0	0.133279	0	0.00455129	0	0.171121	0	0.000402855	0	0.0639152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332136	0	0.16091	0	2.46646e-05	0	0.0795783	0	0.000982707	0	0.071256	0	0	0	0.0320612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40544	-1111	466.417	-1111	0	0	0	0	0	0	0	0	0.290329	0	0	0	0	0.290329
10682	2058998400	2035	04	01	1	0.4	0.4	148729	-1111	12.2225	13.9902	12.0032	10.0586	-1111	2798	-1111	7033	-1111	0.00384192	0	0.273093	0	0.000296327	0	0.137673	0	0.00397122	0	0.166471	0	0.000459818	0	0.0669303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308139	0	0.160071	0	1.22618e-05	0	0.0811504	0	0.000832577	0	0.0694655	0	2.45236e-05	0	0.0326265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00384192	0	0.273093	0	0.000296327	0	0.137673	0	0.00397122	0	0.166471	0	0.000459818	0	0.0669303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308139	0	0.160071	0	1.22618e-05	0	0.0811504	0	0.000832577	0	0.0694655	0	2.45236e-05	0	0.0326265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40777	-1111	468.902	-1111	0	0	0	0	0	0	0	0	0.292809	0	0	0	0	0.292809
10712	2061590400	2035	05	01	1	0.4	0.4	149018	-1111	12.2225	13.8169	11.9501	10.1753	-1111	2759	-1111	6854	-1111	0.00376774	0	0.271038	0	0.000252223	0	0.140844	0	0.00367868	0	0.160797	0	0.000595979	0	0.0689877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293494	0	0.161627	0	1.22043e-05	0	0.0841362	0	0.00062342	0	0.0687014	0	2.44087e-05	0	0.0319784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00376774	0	0.271038	0	0.000252223	0	0.140844	0	0.00367868	0	0.160797	0	0.000595979	0	0.0689877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293494	0	0.161627	0	1.22043e-05	0	0.0841362	0	0.00062342	0	0.0687014	0	2.44087e-05	0	0.0319784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40969	-1111	471.26	-1111	0	0	0	0	0	0	0	0	0.282922	0	0	0	0	0.282922
10743	2064268800	2035	06	01	1	0.4	0.4	149311	-1111	12.2225	13.8002	12.0586	10.2203	-1111	2867	-1111	7149	-1111	0.00338462	0	0.268399	0	0.000345205	0	0.145531	0	0.00299203	0	0.156714	0	0.000684737	0	0.0725393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029238	0	0.158333	0	2.43102e-05	0	0.0871406	0	0.000573095	0	0.0680005	0	2.43102e-05	0	0.0323905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00338462	0	0.268399	0	0.000345205	0	0.145531	0	0.00299203	0	0.156714	0	0.000684737	0	0.0725393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029238	0	0.158333	0	2.43102e-05	0	0.0871406	0	0.000573095	0	0.0680005	0	2.43102e-05	0	0.0323905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41135	-1111	473.78	-1111	0	0	0	0	0	0	0	0	0.290229	0	0	0	0	0.290229
10773	2066860800	2035	07	01	1	0.4	0.4	149629	-1111	12.2225	13.4274	11.8421	10.1377	-1111	2808	-1111	6969	-1111	0.00335865	0	0.267071	0	0.000388749	0	0.149355	0	0.00252109	0	0.153221	0	0.000705791	0	0.0756905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285462	0	0.155928	0	6.04273e-05	0	0.0902458	0	0.00064335	0	0.066431	0	0	0	0.0315235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00335865	0	0.267071	0	0.000388749	0	0.149355	0	0.00252109	0	0.153221	0	0.000705791	0	0.0756905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285462	0	0.155928	0	6.04273e-05	0	0.0902458	0	0.00064335	0	0.066431	0	0	0	0.0315235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41372	-1111	476.122	-1111	0	0	0	0	0	0	0	0	0.302217	0	0	0	0	0.302217
10804	2069539200	2035	08	01	1	0.4	0.4	149971	-1111	12.2225	13.5904	11.7846	10.0239	-1111	2734	-1111	6967	-1111	0.00335239	0	0.264181	0	0.0005794	0	0.151523	0	0.00257428	0	0.151863	0	0.000741792	0	0.0768129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242549	0	0.154151	0	8.42034e-05	0	0.0929918	0	0.000667212	0	0.065104	0	0	0	0.0329499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00335239	0	0.264181	0	0.0005794	0	0.151523	0	0.00257428	0	0.151863	0	0.000741792	0	0.0768129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242549	0	0.154151	0	8.42034e-05	0	0.0929918	0	0.000667212	0	0.065104	0	0	0	0.0329499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41566	-1111	478.449	-1111	0	0	0	0	0	0	0	0	0.3118	0	0	0	0	0.3118
10835	2072217600	2035	09	01	1	0.4	0.4	150314	-1111	12.2225	13.5489	11.7008	10.0949	-1111	2796	-1111	7104	-1111	0.00322086	0	0.258628	0	0.000649154	0	0.1553	0	0.00251492	0	0.151733	0	0.000653148	0	0.0783401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235371	0	0.152104	0	0.000135823	0	0.0952779	0	0.000616796	0	0.0647839	0	0	0	0.0336882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00322086	0	0.258628	0	0.000649154	0	0.1553	0	0.00251492	0	0.151733	0	0.000653148	0	0.0783401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235371	0	0.152104	0	0.000135823	0	0.0952779	0	0.000616796	0	0.0647839	0	0	0	0.0336882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41721	-1111	480.814	-1111	0	0	0	0	0	0	0	0	0.319821	0	0	0	0	0.319821
10865	2074809600	2035	10	01	1	0.4	0.4	150629	-1111	12.2225	13.6429	11.7509	10.0127	-1111	2716	-1111	6751	-1111	0.00303844	0	0.255035	0	0.000609664	0	0.157303	0	0.00230793	0	0.147957	0	0.00064548	0	0.0804758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211393	0	0.153068	0	0.000312393	0	0.0967956	0	0.00052291	0	0.06515	0	0	0	0.0346653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00303844	0	0.255035	0	0.000609664	0	0.157303	0	0.00230793	0	0.147957	0	0.00064548	0	0.0804758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211393	0	0.153068	0	0.000312393	0	0.0967956	0	0.00052291	0	0.06515	0	0	0	0.0346653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41881	-1111	483.055	-1111	0	0	0	0	0	0	0	0	0.312903	0	0	0	0	0.312903
10896	2077488000	2035	11	01	1	0.4	0.4	150942	-1111	12.2225	13.4198	11.8071	10.0376	-1111	2739	-1111	7102	-1111	0.00263851	0	0.251355	0	0.000603122	0	0.163277	0	0.00224113	0	0.144608	0	0.000507659	0	0.0829903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169432	0	0.152401	0	0.000245063	0	0.0981943	0	0.000492915	0	0.064147	0	0	0	0.0346044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00263851	0	0.251355	0	0.000603122	0	0.163277	0	0.00224113	0	0.144608	0	0.000507659	0	0.0829903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169432	0	0.152401	0	0.000245063	0	0.0981943	0	0.000492915	0	0.064147	0	0	0	0.0346044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41826	-1111	485.533	-1111	0	0	0	0	0	0	0	0	0.320164	0	0	0	0	0.320164
10926	2080080000	2035	12	01	1	0.4	0.4	151264	-1111	12.2225	13.4445	11.754	10.0097	-1111	2693	-1111	6764	-1111	0.00240554	0	0.249334	0	0.000506398	0	0.169783	0	0.0018058	0	0.141236	0	0.000474686	0	0.0839691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150783	0	0.152508	0	0.000256091	0	0.0970755	0	0.000594355	0	0.0651721	0	0	0	0.0333717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00240554	0	0.249334	0	0.000506398	0	0.169783	0	0.0018058	0	0.141236	0	0.000474686	0	0.0839691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150783	0	0.152508	0	0.000256091	0	0.0970755	0	0.000594355	0	0.0651721	0	0	0	0.0333717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41782	-1111	487.758	-1111	0	0	0	0	0	0	0	0	0.320755	0	0	0	0	0.320755
10957	2082758400	2036	01	01	1	0.4	0.4	151562	-1111	12.2225	13.2474	11.4559	9.9451	-1111	2833	-1111	7084	-1111	0.00218255	0	0.247377	0	0.000459877	0	0.173918	0	0.00189366	0	0.13703	0	0.000370291	0	0.0869053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142565	0	0.151541	0	0.000242879	0	0.0964519	0	0.000577335	0	0.0660692	0	0	0	0.0335558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00218255	0	0.247377	0	0.000459877	0	0.173918	0	0.00189366	0	0.13703	0	0.000370291	0	0.0869053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142565	0	0.151541	0	0.000242879	0	0.0964519	0	0.000577335	0	0.0660692	0	0	0	0.0335558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41859	-1111	490.178	-1111	0	0	0	0	0	0	0	0	0.313513	0	0	0	0	0.313513
10988	2085436800	2036	02	01	1	0.4	0.4	151853	-1111	12.2398	13.564	11.8795	10.1085	-1111	2853	-1111	7042	-1111	0.00211409	0	0.241978	0	0.000419875	0	0.177418	0	0.00172268	0	0.134886	0	0.000332335	0	0.0907489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001384	0	0.150119	0	0.000190132	0	0.0998038	0	0.000551383	0	0.0648751	0	0	0	0.0334572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00211409	0	0.241978	0	0.000419875	0	0.177418	0	0.00172268	0	0.134886	0	0.000332335	0	0.0907489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001384	0	0.150119	0	0.000190132	0	0.0998038	0	0.000551383	0	0.0648751	0	0	0	0.0334572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42076	-1111	492.58	-1111	0	0	0	0	0	0	0	0	0.309078	0	0	0	0	0.309078
11017	2087942400	2036	03	01	1	0.4	0.4	152198	-1111	12.2398	13.477	11.8782	10.0231	-1111	2687	-1111	6772	-1111	0.00193	0	0.237861	0	0.000341335	0	0.180264	0	0.00154871	0	0.133362	0	0.000365943	0	0.0943631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156141	0	0.146299	0	0.000208373	0	0.102884	0	0.000469137	0	0.0639969	0	0	0	0.0345453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00193	0	0.237861	0	0.000341335	0	0.180264	0	0.00154871	0	0.133362	0	0.000365943	0	0.0943631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156141	0	0.146299	0	0.000208373	0	0.102884	0	0.000469137	0	0.0639969	0	0	0	0.0345453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41992	-1111	494.73	-1111	0	0	0	0	0	0	0	0	0.319856	0	0	0	0	0.319856
11048	2090620800	2036	04	01	1	0.4	0.4	152538	-1111	12.2398	13.4095	11.847	9.87623	-1111	2791	-1111	7035	-1111	0.00173204	0	0.233493	0	0.000185915	0	0.184788	0	0.00132474	0	0.131421	0	0.000308539	0	0.0978255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127516	0	0.143463	0	0.000134492	0	0.104882	0	0.000464787	0	0.0634432	0	0	0	0.0352582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00173204	0	0.233493	0	0.000185915	0	0.184788	0	0.00132474	0	0.131421	0	0.000308539	0	0.0978255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127516	0	0.143463	0	0.000134492	0	0.104882	0	0.000464787	0	0.0634432	0	0	0	0.0352582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42134	-1111	497.035	-1111	0	0	0	0	0	0	0	0	0.335889	0	0	0	0	0.335889
11078	2093212800	2036	05	01	1	0.4	0.4	152861	-1111	12.2398	13.1075	11.4023	9.85078	-1111	2724	-1111	6736	-1111	0.00169764	0	0.230383	0	9.53062e-05	0	0.188374	0	0.00110515	0	0.12951	0	0.000405051	0	0.0986778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128981	0	0.142027	0	8.93495e-05	0	0.106879	0	0.000399095	0	0.0624743	0	0	0	0.0365939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00169764	0	0.230383	0	9.53062e-05	0	0.188374	0	0.00110515	0	0.12951	0	0.000405051	0	0.0986778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128981	0	0.142027	0	8.93495e-05	0	0.106879	0	0.000399095	0	0.0624743	0	0	0	0.0365939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41970	-1111	499.186	-1111	0	0	0	0	0	0	0	0	0.332965	0	0	0	0	0.332965
11109	2095891200	2036	06	01	1	0.4	0.4	153226	-1111	12.2398	13.3758	11.7115	9.9115	-1111	2831	-1111	7074	-1111	0.00148128	0	0.225511	0	0.000118835	0	0.192801	0	0.000816003	0	0.127617	0	0.000409982	0	0.101476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137598	0	0.139507	0	9.58606e-05	0	0.10875	0	0.000353337	0	0.0620713	0	0	0	0.0376151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00148128	0	0.225511	0	0.000118835	0	0.192801	0	0.000816003	0	0.127617	0	0.000409982	0	0.101476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137598	0	0.139507	0	9.58606e-05	0	0.10875	0	0.000353337	0	0.0620713	0	0	0	0.0376151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42075	-1111	501.362	-1111	0	0	0	0	0	0	0	0	0.322947	0	0	0	0	0.322947
