9221	1932768000	2031	04	01	1	0.4	0.4	133679	-1111	12.2191	13.0879	11.6063	9.89086	-1111	2532	-1111	6400	-1111	0.0340216	0	0.263567	0	8.39208e-05	0	0.0149042	0	0.0261183	0	0.263776	0	4.19604e-05	0	0.0133661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233886	0	0.189993	0	0	0	0.00236237	0	0.0151553	0	0.152621	0	0	0	0.000601432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0340216	0	0.263567	0	8.39208e-05	0	0.0149042	0	0.0261183	0	0.263776	0	4.19604e-05	0	0.0133661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233886	0	0.189993	0	0	0	0.00236237	0	0.0151553	0	0.152621	0	0	0	0.000601432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35748	-1111	357.296	-1111	0	0	0	0	0	0	0	0	0.19223	0	0	0	0	0.19223
9251	1935360000	2031	05	01	1	0.4	0.4	133972	-1111	12.2191	12.6558	11.3418	9.8431	-1111	2457	-1111	6145	-1111	0.0324754	0	0.266939	0	0.00014239	0	0.0162968	0	0.0244872	0	0.262686	0	0.000128385	0	0.0131403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215579	0	0.190293	0	0	0	0.00245938	0	0.0148755	0	0.154	0	0	0	0.000519141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0324754	0	0.266939	0	0.00014239	0	0.0162968	0	0.0244872	0	0.262686	0	0.000128385	0	0.0131403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215579	0	0.190293	0	0	0	0.00245938	0	0.0148755	0	0.154	0	0	0	0.000519141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35700	-1111	359.625	-1111	0	0	0	0	0	0	0	0	0.195634	0	0	0	0	0.195634
9282	1938038400	2031	06	01	1	0.4	0.4	134257	-1111	12.2191	12.7893	11.2155	9.60322	-1111	2512	-1111	6261	-1111	0.0311133	0	0.270052	0	0.000189399	0	0.0184524	0	0.0232821	0	0.260066	0	0.000159937	0	0.0124896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021095	0	0.18781	0	0	0	0.00241309	0	0.0151093	0	0.157151	0	9.35305e-06	0	0.00060728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0311133	0	0.270052	0	0.000189399	0	0.0184524	0	0.0232821	0	0.260066	0	0.000159937	0	0.0124896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021095	0	0.18781	0	0	0	0.00241309	0	0.0151093	0	0.157151	0	9.35305e-06	0	0.00060728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35639	-1111	362.018	-1111	0	0	0	0	0	0	0	0	0.195007	0	0	0	0	0.195007
9312	1940630400	2031	07	01	1	0.4	0.4	134537	-1111	12.2191	13.0022	11.3045	9.62412	-1111	2371	-1111	5979	-1111	0.0286735	0	0.272548	0	0.000275382	0	0.0203477	0	0.0222616	0	0.258885	0	0.000189967	0	0.012432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197854	0	0.18845	0	0	0	0.00250411	0	0.0145739	0	0.158414	0	3.73399e-05	0	0.000622443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0286735	0	0.272548	0	0.000275382	0	0.0203477	0	0.0222616	0	0.258885	0	0.000189967	0	0.012432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197854	0	0.18845	0	0	0	0.00250411	0	0.0145739	0	0.158414	0	3.73399e-05	0	0.000622443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35708	-1111	364.298	-1111	0	0	0	0	0	0	0	0	0.197544	0	0	0	0	0.197544
9343	1943308800	2031	08	01	1	0.4	0.4	134847	-1111	12.2191	12.956	11.3731	9.73251	-1111	2506	-1111	6242	-1111	0.0269043	0	0.273814	0	0.000273692	0	0.0220342	0	0.0219131	0	0.259438	0	0.00021755	0	0.0122372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180015	0	0.189549	0	0	0	0.00285856	0	0.0138061	0	0.158118	0	4.21064e-05	0	0.000792537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0269043	0	0.273814	0	0.000273692	0	0.0220342	0	0.0219131	0	0.259438	0	0.00021755	0	0.0122372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180015	0	0.189549	0	0	0	0.00285856	0	0.0138061	0	0.158118	0	4.21064e-05	0	0.000792537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35624	-1111	366.575	-1111	0	0	0	0	0	0	0	0	0.188891	0	0	0	0	0.188891
9374	1945987200	2031	09	01	1	0.4	0.4	135134	-1111	12.2191	12.4975	11.1709	9.60084	-1111	2563	-1111	6327	-1111	0.0259814	0	0.275354	0	0.000228562	0	0.0245147	0	0.0211271	0	0.262744	0	0.000174636	0	0.0116947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164742	0	0.188452	0	0	0	0.0033224	0	0.0129547	0	0.155959	0	3.7701e-05	0	0.000979755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0259814	0	0.275354	0	0.000228562	0	0.0245147	0	0.0211271	0	0.262744	0	0.000174636	0	0.0116947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164742	0	0.188452	0	0	0	0.0033224	0	0.0129547	0	0.155959	0	3.7701e-05	0	0.000979755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35366	-1111	368.96	-1111	0	0	0	0	0	0	0	0	0.192843	0	0	0	0	0.192843
9404	1948579200	2031	10	01	1	0.4	0.4	135414	-1111	12.2191	12.623	11.1509	9.5485	-1111	2375	-1111	5945	-1111	0.0257544	0	0.275849	0	0.000246903	0	0.0266487	0	0.0206593	0	0.263652	0	0.000191409	0	0.0114023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160656	0	0.188873	0	7.05438e-05	0	0.00355305	0	0.0122589	0	0.153786	0	2.82175e-05	0	0.000960336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0257544	0	0.275849	0	0.000246903	0	0.0266487	0	0.0206593	0	0.263652	0	0.000191409	0	0.0114023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160656	0	0.188873	0	7.05438e-05	0	0.00355305	0	0.0122589	0	0.153786	0	2.82175e-05	0	0.000960336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35439	-1111	371.192	-1111	0	0	0	0	0	0	0	0	0.201235	0	0	0	0	0.201235
9435	1951257600	2031	11	01	1	0.4	0.4	135749	-1111	12.2191	12.627	11.0228	9.59933	-1111	2523	-1111	6280	-1111	0.0249479	0	0.277649	0	0.000333352	0	0.0270473	0	0.0193171	0	0.263812	0	0.000270907	0	0.0112999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155995	0	0.18829	0	0.000150243	0	0.00412632	0	0.0126478	0	0.153589	0	2.81706e-05	0	0.000892069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0249479	0	0.277649	0	0.000333352	0	0.0270473	0	0.0193171	0	0.263812	0	0.000270907	0	0.0112999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155995	0	0.18829	0	0.000150243	0	0.00412632	0	0.0126478	0	0.153589	0	2.81706e-05	0	0.000892069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35498	-1111	373.403	-1111	0	0	0	0	0	0	0	0	0.199376	0	0	0	0	0.199376
9465	1953849600	2031	12	01	1	0.4	0.4	136017	-1111	12.2191	12.844	11.0716	9.55616	-1111	2405	-1111	6029	-1111	0.0245247	0	0.279505	0	0.000352649	0	0.0278098	0	0.0172911	0	0.261695	0	0.000340894	0	0.012143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153365	0	0.18661	0	0.000263311	0	0.00486965	0	0.0125102	0	0.1558	0	1.4106e-05	0	0.000934285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0245247	0	0.279505	0	0.000352649	0	0.0278098	0	0.0172911	0	0.261695	0	0.000340894	0	0.012143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153365	0	0.18661	0	0.000263311	0	0.00486965	0	0.0125102	0	0.1558	0	1.4106e-05	0	0.000934285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35446	-1111	375.694	-1111	0	0	0	0	0	0	0	0	0.197203	0	0	0	0	0.197203
9496	1956528000	2032	01	01	1	0.4	0.4	136333	-1111	12.2191	12.9169	11.2787	9.6323	-1111	2451	-1111	6252	-1111	0.0243649	0	0.281609	0	0.000435859	0	0.0293766	0	0.0153622	0	0.259837	0	0.000332752	0	0.0120263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160135	0	0.186341	0	0.000192153	0	0.0052055	0	0.0125169	0	0.15522	0	1.406e-05	0	0.00115151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0243649	0	0.281609	0	0.000435859	0	0.0293766	0	0.0153622	0	0.259837	0	0.000332752	0	0.0120263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160135	0	0.186341	0	0.000192153	0	0.0052055	0	0.0125169	0	0.15522	0	1.406e-05	0	0.00115151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35562	-1111	377.966	-1111	0	0	0	0	0	0	0	0	0.202219	0	0	0	0	0.202219
9527	1959206400	2032	02	01	1	0.4	0.4	136624	-1111	11.9374	13.0928	11.4672	9.73621	-1111	2534	-1111	6328	-1111	0.0231069	0	0.284057	0	0.000524622	0	0.0311899	0	0.0143529	0	0.257941	0	0.000447678	0	0.0124733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158156	0	0.187826	0	0.000179537	0	0.0055596	0	0.0116938	0	0.15323	0	4.19698e-05	0	0.00156014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0231069	0	0.284057	0	0.000524622	0	0.0311899	0	0.0143529	0	0.257941	0	0.000447678	0	0.0124733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158156	0	0.187826	0	0.000179537	0	0.0055596	0	0.0116938	0	0.15323	0	4.19698e-05	0	0.00156014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35740	-1111	380.326	-1111	0	0	0	0	0	0	0	0	0.203727	0	0	0	0	0.203727
9556	1961712000	2032	03	01	1	0.4	0.4	136911	-1111	11.9374	13.0767	11.4549	9.78446	-1111	2468	-1111	6022	-1111	0.0229614	0	0.28048	0	0.000444662	0	0.033138	0	0.0141464	0	0.259671	0	0.000297993	0	0.0132024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147152	0	0.188479	0	0.000148997	0	0.00631839	0	0.0121053	0	0.152205	0	1.39684e-05	0	0.00167156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0229614	0	0.28048	0	0.000444662	0	0.033138	0	0.0141464	0	0.259671	0	0.000297993	0	0.0132024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147152	0	0.188479	0	0.000148997	0	0.00631839	0	0.0121053	0	0.152205	0	1.39684e-05	0	0.00167156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35795	-1111	382.473	-1111	0	0	0	0	0	0	0	0	0.20112	0	0	0	0	0.20112
9587	1964390400	2032	04	01	1	0.4	0.4	137189	-1111	11.9374	13.0916	11.5556	9.90021	-1111	2605	-1111	6521	-1111	0.0214818	0	0.277813	0	0.000399039	0	0.0344801	0	0.0136514	0	0.259399	0	0.000342428	0	0.0143139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139506	0	0.189968	0	7.13392e-05	0	0.00632525	0	0.0121344	0	0.153953	0	9.20505e-06	0	0.00170754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0214818	0	0.277813	0	0.000399039	0	0.0344801	0	0.0136514	0	0.259399	0	0.000342428	0	0.0143139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139506	0	0.189968	0	7.13392e-05	0	0.00632525	0	0.0121344	0	0.153953	0	9.20505e-06	0	0.00170754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36212	-1111	384.96	-1111	0	0	0	0	0	0	0	0	0.204218	0	0	0	0	0.204218
9617	1966982400	2032	05	01	1	0.4	0.4	137483	-1111	11.9374	13.326	11.5481	9.96632	-1111	2525	-1111	6341	-1111	0.0196761	0	0.275307	0	0.000528774	0	0.0364934	0	0.0127242	0	0.259799	0	0.000480703	0	0.0154006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137617	0	0.189782	0	5.49375e-05	0	0.00730806	0	0.0114261	0	0.155459	0	0	0	0.00179806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0196761	0	0.275307	0	0.000528774	0	0.0364934	0	0.0127242	0	0.259799	0	0.000480703	0	0.0154006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137617	0	0.189782	0	5.49375e-05	0	0.00730806	0	0.0114261	0	0.155459	0	0	0	0.00179806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36405	-1111	387.302	-1111	0	0	0	0	0	0	0	0	0.212884	0	0	0	0	0.212884
9648	1969660800	2032	06	01	1	0.4	0.4	137784	-1111	11.9374	13.4919	11.5886	10.0745	-1111	2723	-1111	6634	-1111	0.0181957	0	0.278324	0	0.000661779	0	0.0377328	0	0.0124937	0	0.257777	0	0.000558674	0	0.0162937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128167	0	0.188875	0	6.13179e-05	0	0.00729683	0	0.0103724	0	0.156485	0	0	0	0.00205619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0181957	0	0.278324	0	0.000661779	0	0.0377328	0	0.0124937	0	0.257777	0	0.000558674	0	0.0162937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128167	0	0.188875	0	6.13179e-05	0	0.00729683	0	0.0103724	0	0.156485	0	0	0	0.00205619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36694	-1111	389.696	-1111	0	0	0	0	0	0	0	0	0.208802	0	0	0	0	0.208802
9678	1972252800	2032	07	01	1	0.4	0.4	138055	-1111	11.9374	12.9948	11.2614	9.92503	-1111	2603	-1111	6561	-1111	0.0174898	0	0.278015	0	0.000557886	0	0.0396691	0	0.0119718	0	0.255931	0	0.000570514	0	0.0167425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125182	0	0.188243	0	7.44148e-05	0	0.00805626	0	0.00974596	0	0.158099	0	0	0	0.00231524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0174898	0	0.278015	0	0.000557886	0	0.0396691	0	0.0119718	0	0.255931	0	0.000570514	0	0.0167425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125182	0	0.188243	0	7.44148e-05	0	0.00805626	0	0.00974596	0	0.158099	0	0	0	0.00231524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36955	-1111	392.224	-1111	0	0	0	0	0	0	0	0	0.214463	0	0	0	0	0.214463
9709	1974931200	2032	08	01	1	0.4	0.4	138379	-1111	11.9374	13.2089	11.4485	9.99501	-1111	2591	-1111	6636	-1111	0.0165902	0	0.282655	0	0.000443322	0	0.0423169	0	0.0111471	0	0.256782	0	0.000635876	0	0.0171689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120184	0	0.184619	0	3.3585e-05	0	0.00879063	0	0.00923392	0	0.1548	0	0	0	0.00276472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0165902	0	0.282655	0	0.000443322	0	0.0423169	0	0.0111471	0	0.256782	0	0.000635876	0	0.0171689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120184	0	0.184619	0	3.3585e-05	0	0.00879063	0	0.00923392	0	0.1548	0	0	0	0.00276472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37219	-1111	394.634	-1111	0	0	0	0	0	0	0	0	0.220309	0	0	0	0	0.220309
9740	1977609600	2032	09	01	1	0.4	0.4	138706	-1111	11.9374	13.0616	11.3945	9.95847	-1111	2640	-1111	6569	-1111	0.015645	0	0.282565	0	0.00038486	0	0.0451446	0	0.0103306	0	0.256503	0	0.000736156	0	0.0174938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115378	0	0.185456	0	0	0	0.00913137	0	0.00939352	0	0.152698	0	0	0	0.00298023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.015645	0	0.282565	0	0.00038486	0	0.0451446	0	0.0103306	0	0.256503	0	0.000736156	0	0.0174938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115378	0	0.185456	0	0	0	0.00913137	0	0.00939352	0	0.152698	0	0	0	0.00298023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37243	-1111	396.916	-1111	0	0	0	0	0	0	0	0	0.208793	0	0	0	0	0.208793
