11354	2117059200	2037	02	01	1	0.4	0.4	157059	-1111	12.6258	13.8883	12.0722	10.3146	-1111	2944	-1111	7350	-1111	0	0	0.0338477	0	7.59285e-05	0	0.327461	0	7.23129e-06	0	0.00842803	0	0.000776278	0	0.089935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356817	0	4.33877e-05	0	0.401231	0	0.000255626	0	0.00928626	0	0	0	0.0929707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0338477	0	7.59285e-05	0	0.327461	0	7.23129e-06	0	0.00842803	0	0.000776278	0	0.089935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356817	0	4.33877e-05	0	0.401231	0	0.000255626	0	0.00928626	0	0	0	0.0929707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46096	-1111	544.305	-1111	0	0	0	0	0	0	0	0	0.485598	0	0	0	0	0.485598
11382	2119478400	2037	03	01	1	0.4	0.4	157366	-1111	12.6258	13.9283	12.0346	10.1172	-1111	2630	-1111	6585	-1111	0	0	0.0323102	0	9.78559e-05	0	0.329697	0	4.34915e-06	0	0.00801523	0	0.000610693	0	0.0883262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034376	0	3.26186e-05	0	0.405109	0	0.000291755	0	0.00935005	0	0	0	0.0917793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0323102	0	9.78559e-05	0	0.329697	0	4.34915e-06	0	0.00801523	0	0.000610693	0	0.0883262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034376	0	3.26186e-05	0	0.405109	0	0.000291755	0	0.00935005	0	0	0	0.0917793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45986	-1111	546.588	-1111	0	0	0	0	0	0	0	0	0.483637	0	0	0	0	0.483637
11413	2122156800	2037	04	01	1	0.4	0.4	157732	-1111	12.6258	13.9897	12.0462	10.2186	-1111	2857	-1111	7126	-1111	0	0	0.0310732	0	7.60473e-05	0	0.330935	0	0	0	0.00746451	0	0.000405585	0	0.0864017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332066	0	3.25917e-05	0	0.409753	0	0.000225245	0	0.00937966	0	0	0	0.0910468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0310732	0	7.60473e-05	0	0.330935	0	0	0	0.00746451	0	0.000405585	0	0.0864017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332066	0	3.25917e-05	0	0.409753	0	0.000225245	0	0.00937966	0	0	0	0.0910468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46024	-1111	548.923	-1111	0	0	0	0	0	0	0	0	0.493816	0	0	0	0	0.493816
11443	2124748800	2037	05	01	1	0.4	0.4	158069	-1111	12.6258	14.0832	12.1619	10.2329	-1111	2798	-1111	7094	-1111	0	0	0.0295205	0	7.61731e-05	0	0.334238	0	0	0	0.00686506	0	0.000335524	0	0.0856727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316354	0	3.26456e-05	0	0.411636	0	0.00026189	0	0.00933782	0	0	0	0.0903877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0295205	0	7.61731e-05	0	0.334238	0	0	0	0.00686506	0	0.000335524	0	0.0856727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316354	0	3.26456e-05	0	0.411636	0	0.00026189	0	0.00933782	0	0	0	0.0903877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45948	-1111	551.329	-1111	0	0	0	0	0	0	0	0	0.488335	0	0	0	0	0.488335
11474	2127427200	2037	06	01	1	0.4	0.4	158428	-1111	12.6258	13.8701	11.7263	10.1832	-1111	2854	-1111	7182	-1111	0	0	0.0280344	0	5.43514e-05	0	0.335397	0	0	0	0.00625476	0	0.000237334	0	0.0831643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305286	0	3.26108e-05	0	0.417038	0	0.000396765	0	0.0100502	0	0	0	0.0888108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0280344	0	5.43514e-05	0	0.335397	0	0	0	0.00625476	0	0.000237334	0	0.0831643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305286	0	3.26108e-05	0	0.417038	0	0.000396765	0	0.0100502	0	0	0	0.0888108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45997	-1111	553.731	-1111	0	0	0	0	0	0	0	0	0.49856	0	0	0	0	0.49856
11504	2130019200	2037	07	01	1	0.4	0.4	158742	-1111	12.6258	13.9887	11.7307	10.1605	-1111	2864	-1111	7112	-1111	0	0	0.0276003	0	3.2689e-05	0	0.335584	0	0	0	0.00540334	0	0.000152549	0	0.0828695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.26422e-06	0	0.030689	0	0	0	0.420253	0	0.000315994	0	0.010553	0	0	0	0.0865393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0276003	0	3.2689e-05	0	0.335584	0	0	0	0.00540334	0	0.000152549	0	0.0828695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.26422e-06	0	0.030689	0	0	0	0.420253	0	0.000315994	0	0.010553	0	0	0	0.0865393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45887	-1111	556.191	-1111	0	0	0	0	0	0	0	0	0.498935	0	0	0	0	0.498935
11535	2132697600	2037	08	01	1	0.4	0.4	159051	-1111	12.6258	13.8729	11.732	10.1458	-1111	2860	-1111	7213	-1111	0	0	0.0257595	0	2.17151e-05	0	0.338463	0	0	0	0.0048271	0	0.000145491	0	0.0813376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44767e-05	0	0.0290918	0	0	0	0.42354	0	0.00026239	0	0.0101253	0	0	0	0.0864112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0257595	0	2.17151e-05	0	0.338463	0	0	0	0.0048271	0	0.000145491	0	0.0813376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44767e-05	0	0.0290918	0	0	0	0.42354	0	0.00026239	0	0.0101253	0	0	0	0.0864112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46051	-1111	558.753	-1111	0	0	0	0	0	0	0	0	0.497068	0	0	0	0	0.497068
11566	2135376000	2037	09	01	1	0.4	0.4	159411	-1111	12.6258	13.8766	11.9029	10.1994	-1111	2884	-1111	7312	-1111	0	0	0.0248924	0	0	0	0.340433	0	0	0	0.00421405	0	8.31454e-05	0	0.0805156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89201e-05	0	0.0284574	0	0	0	0.424994	0	0.000234976	0	0.0102201	0	0	0	0.0859265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0248924	0	0	0	0.340433	0	0	0	0.00421405	0	8.31454e-05	0	0.0805156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89201e-05	0	0.0284574	0	0	0	0.424994	0	0.000234976	0	0.0102201	0	0	0	0.0859265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46104	-1111	561.142	-1111	0	0	0	0	0	0	0	0	0.489434	0	0	0	0	0.489434
11596	2137968000	2037	10	01	1	0.4	0.4	159723	-1111	12.6258	14.0797	11.8997	10.254	-1111	2849	-1111	7123	-1111	0	0	0.0240349	0	0	0	0.340695	0	0	0	0.00367662	0	3.23897e-05	0	0.080793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23897e-05	0	0.028323	0	0	0	0.426147	0	0.000140355	0	0.00975341	0	0	0	0.0863723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0240349	0	0	0	0.340695	0	0	0	0.00367662	0	3.23897e-05	0	0.080793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23897e-05	0	0.028323	0	0	0	0.426147	0	0.000140355	0	0.00975341	0	0	0	0.0863723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46311	-1111	563.589	-1111	0	0	0	0	0	0	0	0	0.483631	0	0	0	0	0.483631
11627	2140646400	2037	11	01	1	0.4	0.4	160115	-1111	12.6258	14.0662	11.9199	10.2907	-1111	2930	-1111	7408	-1111	0	0	0.0231301	0	0	0	0.343642	0	0	0	0.0036112	0	3.22824e-05	0	0.0806378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45647e-05	0	0.0281507	0	0	0	0.425556	0	0.000107608	0	0.00933666	0	0	0	0.0857308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0231301	0	0	0	0.343642	0	0	0	0.0036112	0	3.22824e-05	0	0.0806378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45647e-05	0	0.0281507	0	0	0	0.425556	0	0.000107608	0	0.00933666	0	0	0	0.0857308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46465	-1111	565.943	-1111	0	0	0	0	0	0	0	0	0.497718	0	0	0	0	0.497718
11657	2143238400	2037	12	01	1	0.4	0.4	160446	-1111	12.6258	14.1955	12.196	10.3349	-1111	2801	-1111	7182	-1111	0	0	0.0221464	0	0	0	0.34679	0	0	0	0.00319863	0	0	0	0.0804289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27035e-05	0	0.0274592	0	0	0	0.424599	0	0.000106966	0	0.00908228	0	0	0	0.0860958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0221464	0	0	0	0.34679	0	0	0	0.00319863	0	0	0	0.0804289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27035e-05	0	0.0274592	0	0	0	0.424599	0	0.000106966	0	0.00908228	0	0	0	0.0860958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46744	-1111	568.378	-1111	0	0	0	0	0	0	0	0	0.504173	0	0	0	0	0.504173
11688	2145916800	2038	01	01	1	0.4	0.4	160807	-1111	12.6258	14.311	12.1739	10.3509	-1111	2997	-1111	7569	-1111	0	0	0.0213966	0	0	0	0.349639	0	0	0	0.00289835	0	0	0	0.0807843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23204e-05	0	0.0268162	0	0	0	0.423471	0	6.39141e-05	0	0.00860018	0	0	0	0.0862381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0213966	0	0	0	0.349639	0	0	0	0.00289835	0	0	0	0.0807843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23204e-05	0	0.0268162	0	0	0	0.423471	0	6.39141e-05	0	0.00860018	0	0	0	0.0862381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46938	-1111	570.853	-1111	0	0	0	0	0	0	0	0	0.494831	0	0	0	0	0.494831
11719	2148595200	2038	02	01	1	0.4	0.4	161166	-1111	12.3153	14.4822	12.2248	10.3812	-1111	3006	-1111	7585	-1111	0	0	0.0202834	0	0	0	0.354102	0	0	0	0.00284305	0	0	0	0.0814193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22594e-05	0	0.026993	0	0	0	0.420928	0	0	0	0.00783697	0	0	0	0.0855021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0202834	0	0	0	0.354102	0	0	0	0.00284305	0	0	0	0.0814193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22594e-05	0	0.026993	0	0	0	0.420928	0	0	0	0.00783697	0	0	0	0.0855021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46969	-1111	573.349	-1111	0	0	0	0	0	0	0	0	0.49029	0	0	0	0	0.49029
11747	2151014400	2038	03	01	1	0.4	0.4	161523	-1111	12.3153	14.5837	12.2555	10.471	-1111	2727	-1111	6816	-1111	0	0	0.020415	0	0	0	0.356585	0	0	0	0.00303298	0	0	0	0.0803642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16177e-05	0	0.0263195	0	0	0	0.419808	0	0	0	0.00771386	0	0	0	0.0856692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.020415	0	0	0	0.356585	0	0	0	0.00303298	0	0	0	0.0803642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16177e-05	0	0.0263195	0	0	0	0.419808	0	0	0	0.00771386	0	0	0	0.0856692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47298	-1111	575.477	-1111	0	0	0	0	0	0	0	0	0.505137	0	0	0	0	0.505137
11778	2153692800	2038	04	01	1	0.4	0.4	161848	-1111	12.3153	14.2701	12.092	10.3344	-1111	3057	-1111	7574	-1111	0	0	0.0192204	0	0	0	0.360382	0	0	0	0.00298051	0	0	0	0.0799653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4447e-05	0	0.0247598	0	0	0	0.420054	0	0	0	0.0070911	0	0	0	0.0854626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0192204	0	0	0	0.360382	0	0	0	0.00298051	0	0	0	0.0799653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4447e-05	0	0.0247598	0	0	0	0.420054	0	0	0	0.0070911	0	0	0	0.0854626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47367	-1111	578.062	-1111	0	0	0	0	0	0	0	0	0.506637	0	0	0	0	0.506637
11808	2156284800	2038	05	01	1	0.4	0.4	162155	-1111	12.3153	14.1868	12.039	10.3019	-1111	2911	-1111	7298	-1111	0	0	0.0182486	0	0	0	0.361815	0	0	0	0.0031637	0	0	0	0.0782123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.26549e-05	0	0.0249806	0	0	0	0.420075	0	0	0	0.00669174	0	0	0	0.0867605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0182486	0	0	0	0.361815	0	0	0	0.0031637	0	0	0	0.0782123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.26549e-05	0	0.0249806	0	0	0	0.420075	0	0	0	0.00669174	0	0	0	0.0867605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47479	-1111	580.567	-1111	0	0	0	0	0	0	0	0	0.50017	0	0	0	0	0.50017
11839	2158963200	2038	06	01	1	0.4	0.4	162483	-1111	12.3153	14.111	11.9761	10.2306	-1111	3014	-1111	7477	-1111	0	0	0.017574	0	0	0	0.361337	0	0	0	0.0032677	0	0	0	0.0763473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2015e-05	0	0.0247832	0	0	0	0.423341	0	0	0	0.00612284	0	0	0	0.0871852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.017574	0	0	0	0.361337	0	0	0	0.0032677	0	0	0	0.0763473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2015e-05	0	0.0247832	0	0	0	0.423341	0	0	0	0.00612284	0	0	0	0.0871852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47602	-1111	583.059	-1111	0	0	0	0	0	0	0	0	0.49674	0	0	0	0	0.49674
11869	2161555200	2038	07	01	1	0.4	0.4	162814	-1111	12.3153	13.9807	11.7538	10.0974	-1111	3022	-1111	7319	-1111	0	0	0.0167934	0	0	0	0.359978	0	0	0	0.00336585	0	0	0	0.0741722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10726e-05	0	0.0249279	0	0	0	0.427752	0	0	0	0.00570378	0	0	0	0.0872859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0167934	0	0	0	0.359978	0	0	0	0.00336585	0	0	0	0.0741722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10726e-05	0	0.0249279	0	0	0	0.427752	0	0	0	0.00570378	0	0	0	0.0872859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47455	-1111	585.403	-1111	0	0	0	0	0	0	0	0	0.4868	0	0	0	0	0.4868
11900	2164233600	2038	08	01	1	0.4	0.4	163176	-1111	12.3153	13.9388	11.6464	10.1516	-1111	3021	-1111	7363	-1111	0	0	0.0160373	0	0	0	0.358692	0	0	0	0.00356725	0	0	0	0.0731574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239228	0	0	0	0.431354	0	0	0	0.005433	0	0	0	0.0878366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0160373	0	0	0	0.358692	0	0	0	0.00356725	0	0	0	0.0731574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239228	0	0	0	0.431354	0	0	0	0.005433	0	0	0	0.0878366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47315	-1111	587.767	-1111	0	0	0	0	0	0	0	0	0.510077	0	0	0	0	0.510077
