4779	1548979200	2019	02	01	1	0.4	0.4	98163	-1111	12.0057	11.9927	10.8347	9.50867	-1111	1860	-1111	4762	-1111	0.317903	0	0	0	0	0	0	0	0.29005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195512	0	0	0	0	0	0	0	0.196536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.317903	0	0	0	0	0	0	0	0.29005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195512	0	0	0	0	0	0	0	0.196536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23508	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0247457	0	0	0	0	0.0247457
4807	1551398400	2019	03	01	1	0.4	0.4	98362	-1111	12.0057	11.959	10.819	9.5972	-1111	1653	-1111	4283	-1111	0.320164	0	0	0	0	0	0	0	0.290653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196187	0	0	0	0	0	0	0	0.192996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.320164	0	0	0	0	0	0	0	0.290653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196187	0	0	0	0	0	0	0	0.192996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23655	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0245741	0	0	0	0	0.0245741
4838	1554076800	2019	04	01	1	0.4	0.4	98591	-1111	12.0057	11.6601	10.6264	9.5029	-1111	1920	-1111	4815	-1111	0.322588	0	0	0	0	0	0	0	0.291668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19464	0	0	0	0	0	0	0	0.191103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.322588	0	0	0	0	0	0	0	0.291668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19464	0	0	0	0	0	0	0	0.191103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23708	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0231341	0	0	0	0	0.0231341
4868	1556668800	2019	05	01	1	0.4	0.4	98813	-1111	12.0057	12.1038	10.6619	9.56048	-1111	1793	-1111	4615	-1111	0.326834	0	0	0	0	0	0	0	0.293026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192434	0	0	0	0	0	0	0	0.187707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326834	0	0	0	0	0	0	0	0.293026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192434	0	0	0	0	0	0	0	0.187707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23817	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0220204	0	0	0	0	0.0220204
4899	1559347200	2019	06	01	1	0.4	0.4	99031	-1111	12.0057	12.0481	10.9717	9.64445	-1111	2018	-1111	4929	-1111	0.326768	0	0	0	0	0	0	0	0.295393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191796	0	0	0	0	0	0	0	0.186043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326768	0	0	0	0	0	0	0	0.295393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191796	0	0	0	0	0	0	0	0.186043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23927	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0223285	0	0	0	0	0.0223285
4929	1561939200	2019	07	01	1	0.4	0.4	99216	-1111	12.0057	12.031	10.9459	9.62042	-1111	1881	-1111	4684	-1111	0.325996	0	0	0	0	0	0	0	0.298404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19121	0	0	0	0	0	0	0	0.18439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325996	0	0	0	0	0	0	0	0.298404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19121	0	0	0	0	0	0	0	0.18439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23868	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0219207	0	0	0	0	0.0219207
4960	1564617600	2019	08	01	1	0.4	0.4	99419	-1111	12.0057	11.6901	10.9137	9.53842	-1111	1972	-1111	4911	-1111	0.326296	0	0	0	0	0	0	0	0.299089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189876	0	0	0	0	0	0	0	0.184738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326296	0	0	0	0	0	0	0	0.299089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189876	0	0	0	0	0	0	0	0.184738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23855	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0205913	0	0	0	0	0.0205913
4991	1567296000	2019	09	01	1	0.4	0.4	99639	-1111	12.0057	11.9754	10.7427	9.51836	-1111	1925	-1111	4812	-1111	0.326512	0	0	0	0	0	0	0	0.300235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191223	0	0	0	0	0	0	0	0.18203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326512	0	0	0	0	0	0	0	0.300235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191223	0	0	0	0	0	0	0	0.18203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23960	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0253063	0	0	0	0	0.0253063
5021	1569888000	2019	10	01	1	0.4	0.4	99834	-1111	12.0057	12.183	10.722	9.61997	-1111	1792	-1111	4598	-1111	0.327597	0	0	0	0	0	0	0	0.298815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193543	0	0	0	0	0	0	0	0.180046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.327597	0	0	0	0	0	0	0	0.298815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193543	0	0	0	0	0	0	0	0.180046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24046	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0279146	0	0	0	0	0.0279146
5052	1572566400	2019	11	01	1	0.4	0.4	100041	-1111	12.0057	12.4436	10.9611	9.69103	-1111	1904	-1111	4899	-1111	0.333325	0	0	0	0	0	0	0	0.29791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192945	0	0	0	0	0	0	0	0.17582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.333325	0	0	0	0	0	0	0	0.29791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192945	0	0	0	0	0	0	0	0.17582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24095	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0247253	0	0	0	0	0.0247253
5082	1575158400	2019	12	01	1	0.4	0.4	100247	-1111	12.0057	12.2442	11.1406	9.75391	-1111	1884	-1111	4718	-1111	0.336381	0	0	0	0	0	0	0	0.296602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192195	0	0	0	0	0	0	0	0.174823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.336381	0	0	0	0	0	0	0	0.296602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192195	0	0	0	0	0	0	0	0.174823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24218	-1111	0	-1111	0	0	0	0	0	0	0	0	0.0241676	0	0	0	0	0.0241676
5113	1577836800	2020	01	01	1	0.4	0.4	100450	-1111	12.0057	12.121	10.8397	9.59781	-1111	2048	-1111	5008	-1111	0.335016	0	0	0	0	0	0	0	0.301849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191426	0	0	0	0	0	0	0	0.171709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.335016	0	0	0	0	0	0	0	0.301849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191426	0	0	0	0	0	0	0	0.171709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24183	-1111	0	-1111	0	0	0	0	0	0	0	0	0.023304	0	0	0	0	0.023304
5144	1580515200	2020	02	01	1	0.4	0.4	100641	-1111	12.0891	12.3289	10.8189	9.69386	-1111	1984	-1111	4964	-1111	0.33462	0	0.000303131	0	5.51146e-05	0	0	0	0.303197	0	0.00018739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189672	0	0.000196346	0	0	0	0	0	0.171631	0	0.000117119	0	2.0668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.33462	0	0.000303131	0	5.51146e-05	0	0	0	0.303197	0	0.00018739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189672	0	0.000196346	0	0	0	0	0	0.171631	0	0.000117119	0	2.0668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24192	-1111	3.02759	-1111	0	0	0	0	0	0	0	0	0.0289447	0	0	0	0	0.0289447
5173	1583020800	2020	03	01	1	0.4	0.4	100850	-1111	12.0891	12.1235	10.8961	9.70055	-1111	1761	-1111	4546	-1111	0.33219	0	0.000543791	0	4.10408e-05	0	0	0	0.304181	0	0.000461025	0	6.15612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189273	0	0.000454869	0	0	0	0	0	0.172369	0	0.000352267	0	7.18214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.33219	0	0.000543791	0	4.10408e-05	0	0	0	0.304181	0	0.000461025	0	6.15612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189273	0	0.000454869	0	0	0	0	0	0.172369	0	0.000352267	0	7.18214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24366	-1111	5.83639	-1111	0	0	0	0	0	0	0	0	0.0323097	0	0	0	0	0.0323097
5204	1585699200	2020	04	01	1	0.4	0.4	101034	-1111	12.0891	11.975	10.6585	9.52551	-1111	1998	-1111	4966	-1111	0.32698	0	0.00108903	0	4.12252e-05	0	0	0	0.305787	0	0.000834123	0	2.06126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18693	0	0.000755796	0	0	0	0	0	0.176899	0	0.00056135	0	0.000103063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.32698	0	0.00108903	0	4.12252e-05	0	0	0	0.305787	0	0.000834123	0	2.06126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18693	0	0.000755796	0	0	0	0	0	0.176899	0	0.00056135	0	0.000103063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24257	-1111	8.81189	-1111	0	0	0	0	0	0	0	0	0.0274009	0	0	0	0	0.0274009
5234	1588291200	2020	05	01	1	0.4	0.4	101243	-1111	12.0891	11.5161	10.5569	9.58486	-1111	1889	-1111	4684	-1111	0.323094	0	0.00166455	0	0.000156776	0	0	0	0.308261	0	0.00103268	0	2.04491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187195	0	0.00119286	0	0	0	0	0	0.176633	0	0.000688452	0	6.13472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323094	0	0.00166455	0	0.000156776	0	0	0	0.308261	0	0.00103268	0	2.04491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187195	0	0.00119286	0	0	0	0	0	0.176633	0	0.000688452	0	6.13472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24451	-1111	11.6048	-1111	0	0	0	0	0	0	0	0	0.0252035	0	0	0	0	0.0252035
5265	1590969600	2020	06	01	1	0.4	0.4	101466	-1111	12.0891	11.8804	10.7702	9.7343	-1111	1965	-1111	4929	-1111	0.323006	0	0.00178797	0	0.000142386	0	4.06818e-05	0	0.307487	0	0.00126249	0	2.03409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188026	0	0.00161846	0	0	0	0	0	0.175716	0	0.000791262	0	0.000101705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323006	0	0.00178797	0	0.000142386	0	4.06818e-05	0	0.307487	0	0.00126249	0	2.03409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188026	0	0.00161846	0	0	0	0	0	0.175716	0	0.000791262	0	0.000101705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24581	-1111	14.5507	-1111	0	0	0	0	0	0	0	0	0.026635	0	0	0	0	0.026635
5295	1593561600	2020	07	01	1	0.4	0.4	101637	-1111	12.0891	12.2217	10.7851	9.68151	-1111	1959	-1111	4845	-1111	0.320465	0	0.00171052	0	0.00012218	0	4.07266e-05	0	0.311059	0	0.00173563	0	4.07266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1855	0	0.00255084	0	0	0	0	0	0.175554	0	0.00118107	0	4.07266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.320465	0	0.00171052	0	0.00012218	0	4.07266e-05	0	0.311059	0	0.00173563	0	4.07266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1855	0	0.00255084	0	0	0	0	0	0.175554	0	0.00118107	0	4.07266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24554	-1111	17.4208	-1111	0	0	0	0	0	0	0	0	0.0274256	0	0	0	0	0.0274256
5326	1596240000	2020	08	01	1	0.4	0.4	101866	-1111	12.0891	12.2627	10.6975	9.6303	-1111	1986	-1111	5042	-1111	0.317281	0	0.00194336	0	0.000101924	0	4.07697e-05	0	0.310818	0	0.00249715	0	4.07697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184331	0	0.00336049	0	0	0	0	0	0.177802	0	0.00178368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.317281	0	0.00194336	0	0.000101924	0	4.07697e-05	0	0.310818	0	0.00249715	0	4.07697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184331	0	0.00336049	0	0	0	0	0	0.177802	0	0.00178368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24528	-1111	20.4239	-1111	0	0	0	0	0	0	0	0	0.0255814	0	0	0	0	0.0255814
5357	1598918400	2020	09	01	1	0.4	0.4	102101	-1111	12.0891	12.4573	11.0977	9.67865	-1111	1977	-1111	5004	-1111	0.312703	0	0.00197657	0	0.000134827	0	4.04482e-05	0	0.311912	0	0.00314552	0	0.00010112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186589	0	0.00371887	0	0	0	0	0	0.177205	0	0.00247408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.312703	0	0.00197657	0	0.000134827	0	4.04482e-05	0	0.311912	0	0.00314552	0	0.00010112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186589	0	0.00371887	0	0	0	0	0	0.177205	0	0.00247408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24723	-1111	23.3866	-1111	0	0	0	0	0	0	0	0	0.0220837	0	0	0	0	0.0220837
